step,agent_id,belief
10,56,-0.7897852543306124
10,57,0.7911816446349001
10,58,0.7968623968199636
10,59,0.7892132660333013
10,60,-0.792034779293184
10,61,0.07556475274044275
10,62,-0.7100433582523993
10,63,0.8044013003880632
10,64,0.8116589357809918
10,65,0.8090616644680948
10,66,0.06998921851100674
10,67,0.07047138992882108
10,68,0.8090170306076129
10,69,0.8095915597481692
10,70,0.8124430285036043
10,71,-0.8381743075597471
10,72,0.05347213061552839
10,73,0.8114524550687159
10,74,0.04324112669810121
10,75,0.8092353885242334
10,76,-0.8401907614407151
10,77,0.8067641926149566
10,78,0.8071250476179085
10,79,0.8072398790071358
10,80,0.806557433033245
10,81,0.8049837311414374
10,82,-0.014891533779279603
10,83,0.8050556942637577
10,84,-0.01524752727781193
10,85,0.8047550692118141
10,86,-0.6747972552720134
10,87,0.7981431690556879
10,88,-0.6631327974740129
10,89,-0.08160761123128021
10,90,-0.6575285488257214
10,91,0.798240198346278
10,92,-0.6917511312506607
10,93,-0.05680099612864466
10,94,-0.6850428012364964
10,95,-0.6753969796480462
10,96,-0.022565694009070793
10,97,-0.6799709550907637
10,98,0.8034713873754387
10,99,0.0005839726169891545
10,100,0.8028281808525073
11,1,0.7995916390125681
11,2,0.7987497651763248
11,3,-0.8376954383357724
11,4,0.7965515986534808
11,5,0.05774368002436981
11,6,0.058867336083914514
11,7,0.7934179438895931
11,8,0.04166572819899468
11,9,0.796433165512425
11,10,-0.6246615882483628
11,11,0.7810539445864764
11,12,0.7775046773618569
11,13,0.011831351812143336
11,14,0.780115713554439
11,15,0.006212940178761184
11,16,0.0012021085345533698
11,17,-0.7683399835719424
11,18,0.0013490887149343966
11,19,0.0024898001058011876
11,20,0.0008747052987917077
11,21,0.7946328754846951
11,22,-0.0015383167681617144
11,23,0.0010328684078041053
11,24,0.7937739459132784
11,25,0.7937599664590219
11,26,0.7970290300960909
11,27,0.7926431814077303
11,28,-0.25013915176039764
11,29,-0.7017740674022725
11,30,0.7914772471352767
11,31,0.7924300883317228
11,32,-0.6965752402906489
11,33,0.7948304247989987
11,34,0.7898345501948191
11,35,0.7910516182983427
11,36,0.7927929712434318
11,37,-0.775716528936724
11,38,0.7895722869200494
11,39,-0.19007993303358373
11,40,-0.7881133052411297
11,41,0.7897386150083237
11,42,0.7954090789736349
11,43,0.7956777399152466
11,44,0.00980775483931685
11,45,0.7918428902580618
11,46,0.7916231012642403
11,47,0.7897038592606496
11,48,0.7906361930277045
11,49,-0.7555166227284232
11,50,0.789897268442443
11,51,0.7889089176942786
11,52,0.789530332748679
11,53,-0.7790178798087564
11,54,0.7888454782727036
11,55,-0.7883574590250382
11,56,-0.7883799870077647
11,57,0.7907481177583521
11,58,0.7964133097271886
11,59,0.7901465146864353
11,60,-0.7908347989564085
11,61,0.07319515069293243
11,62,-0.7100433582523993
11,63,0.8047912446559977
11,64,0.8095552834106514
11,65,0.8072576686448569
11,66,0.06670010715243038
11,67,0.06675658589846084
11,68,0.8076284367752412
11,69,0.8085369701209878
11,70,0.8114133894913763
11,71,-0.8383189333082333
11,72,0.0550449765719909
11,73,0.8105552338613159
11,74,0.047589303363007755
11,75,0.8087654678278529
11,76,-0.8393337685413037
11,77,0.8062209139042816
11,78,0.8065873165196645
11,79,0.8065897885784846
11,80,0.8063563978148995
11,81,0.8044338144781527
11,82,-0.015042831016155842
11,83,0.8044863633486754
11,84,-0.01687255626013291
11,85,0.8037774850522401
11,86,-0.6743424541317646
11,87,0.7981260158210354
11,88,-0.6678969015535574
11,89,-0.0710647998126601
11,90,-0.6654451478408914
11,91,0.7981989608977773
11,92,-0.6918166152579731
11,93,-0.04247782574288654
11,94,-0.686438079076737
11,95,-0.6762283760086262
11,96,-0.023099418750390257
11,97,-0.6815716700590803
11,98,0.8015243306708825
11,99,-0.009481468714147095
11,100,0.8012737523803315
12,1,0.7993972730897464
12,2,0.7986877074342363
12,3,-0.8376954383357724
12,4,0.7966510705066651
12,5,0.05988569770173593
12,6,0.058867336083914514
12,7,0.793924871682603
12,8,0.04873763463743236
12,9,0.7974138784939175
12,10,-0.6246615882483628
12,11,0.7823552330355135
12,12,0.7788137418380122
12,13,0.012908516959663791
12,14,0.7818058377676622
12,15,0.006201645886502947
12,16,0.001163768635284985
12,17,-0.7683399835719424
12,18,0.001885994943780407
12,19,0.0020191733400588847
12,20,0.0015378125854873708
12,21,0.7947887720815551
12,22,-0.0025907418456092134
12,23,0.0006358552572524724
12,24,0.7941431649855022
12,25,0.7941219211968928
12,26,0.7953592449679727
12,27,0.7936638325616452
12,28,-0.25013915176039764
12,29,-0.7017836633174355
12,30,0.7920899033891633
12,31,0.7928716676543504
12,32,-0.7302102879652308
12,33,0.794984335625467
12,34,0.7904988175834997
12,35,0.7913587824217229
12,36,0.7928547505721837
12,37,-0.771147121921916
12,38,0.790269310904804
12,39,-0.19007993303358373
12,40,-0.7828446753117573
12,41,0.7911084543537196
12,42,0.7953229998341806
12,43,0.795411393644919
12,44,0.008279958608580692
12,45,0.7916721119497407
12,46,0.7917329470720184
12,47,0.790098544619898
12,48,0.7909156328586495
12,49,-0.7469743882705234
12,50,0.7904674897687433
12,51,0.7892751750683322
12,52,0.7900112672785146
12,53,-0.7748745930663502
12,54,0.7898864218664747
12,55,-0.7872400216016741
12,56,-0.7870914800925456
12,57,0.7906858652063
12,58,0.7968066572291589
12,59,0.7906402899578663
12,60,-0.7897867166819055
12,61,0.07043475718821907
12,62,-0.7100433582523993
12,63,0.8041292671039056
12,64,0.8081892551926034
12,65,0.8062176378972693
12,66,0.06594476637265873
12,67,0.06444804929835976
12,68,0.8082512497677863
12,69,0.8076536858938483
12,70,0.8100231279583027
12,71,-0.8380539479449374
12,72,0.055949362996956846
12,73,0.8096920770382579
12,74,0.05114232870743612
12,75,0.8081690429024267
12,76,-0.838789844787848
12,77,0.8059062621756017
12,78,0.8061442045406475
12,79,0.8063926240317145
12,80,0.8054055198486565
12,81,0.8047127482173654
12,82,-0.016109986546413314
12,83,0.8041743050708847
12,84,-0.01755378520499695
12,85,0.8032739631137242
12,86,-0.6807485940949864
12,87,0.7985521629395917
12,88,-0.6725941112284783
12,89,-0.05963939039118547
12,90,-0.6701399843816012
12,91,0.7983778749706605
12,92,-0.6859589003599971
12,93,-0.04418148352683744
12,94,-0.6871810566181522
12,95,-0.677769032171985
12,96,-0.021908064774058395
12,97,-0.683470184762739
12,98,0.8008532672890573
12,99,-0.014762772039609396
12,100,0.8002637726901592
13,1,0.7993660107272927
13,2,0.7984466994623278
13,3,-0.8378478049196675
13,4,0.7978401776661457
13,5,0.05553756257237441
13,6,0.05581667249793483
13,7,0.793767913273683
13,8,0.04349291053207105
13,9,0.7981973574467369
13,10,-0.6246615882483628
13,11,0.7834147229279262
13,12,0.7806526615675555
13,13,0.014273654859947476
13,14,0.7828665006518316
13,15,0.00705158816391772
13,16,0.0029829129345541714
13,17,-0.7665134085906855
13,18,0.0024083677502830412
13,19,0.001834088574677666
13,20,0.0020509167374378936
13,21,0.794271425300715
13,22,-0.0032718685512371465
13,23,0.0005293370492933488
13,24,0.7945923896701519
13,25,0.7939243831959646
13,26,0.7967253979195477
13,27,0.7939529011009572
13,28,-0.25013915176039764
13,29,-0.7017891809686542
13,30,0.7925671824103074
13,31,0.7930990593671368
13,32,-0.7476084423968221
13,33,0.7950687219583737
13,34,0.79110717273306
13,35,0.7918069972505886
13,36,0.792558911238582
13,37,-0.7699824467187123
13,38,0.7906959416601049
13,39,-0.19007993303358373
13,40,-0.7778732151210747
13,41,0.7906760806605969
13,42,0.7952466657011952
13,43,0.7952464694181262
13,44,0.007757901169598928
13,45,0.7920848064680455
13,46,0.7918407801695744
13,47,0.790464616315293
13,48,0.791212877025166
13,49,-0.7569371982513482
13,50,0.7908925179267307
13,51,0.7897315870517434
13,52,0.7905476752343497
13,53,-0.7724926046435737
13,54,0.7909204658066212
13,55,-0.7876480451908598
13,56,-0.7876957829384744
13,57,0.7908499289966696
13,58,0.7990080496144006
13,59,0.7912890969041544
13,60,-0.7887043712728071
13,61,0.07043475718821907
13,62,-0.7100433582523993
13,63,0.8029261399264606
13,64,0.8073962230864044
13,65,0.8063893414470629
13,66,0.06658083704267675
13,67,0.06335425076404842
13,68,0.8057125436869668
13,69,0.8066429735180285
13,70,0.8088976047200461
13,71,-0.8379663371591977
13,72,0.05716797433375415
13,73,0.8085517655283061
13,74,0.053185318280482424
13,75,0.8076333573739435
13,76,-0.838789844787848
13,77,0.8056436884324878
13,78,0.8061584763634605
13,79,0.8058762412205208
13,80,0.8052938621811873
13,81,0.8044965895572084
13,82,-0.016932856063696655
13,83,0.8039329358533128
13,84,-0.01804615011649177
13,85,0.8024486992798268
13,86,-0.6879449280270312
13,87,0.7984954517802437
13,88,-0.6752950067915579
13,89,-0.053069779973837564
13,90,-0.6745547400029093
13,91,0.7984686994412068
13,92,-0.681854600964584
13,93,-0.04418148352683744
13,94,-0.6870559160713483
13,95,-0.6770160428849558
13,96,-0.021314595211791517
13,97,-0.6817553680566021
13,98,0.8002644302929924
13,99,-0.017547296887786796
13,100,0.8002619285923465
14,1,0.7988801966217749
14,2,0.797951677476849
14,3,-0.8378981811214677
14,4,0.7974385335491041
14,5,0.05543524132274533
14,6,0.053116818955461005
14,7,0.7933602118233004
14,8,0.042612074842137505
14,9,0.7974827775393492
14,10,-0.6246615882483628
14,11,0.7844124680450759
14,12,0.7821458447970112
14,13,0.015709007624358305
14,14,0.7839195996992386
14,15,0.0069944488290382975
14,16,0.005619161137273461
14,17,-0.7624435191964671
14,18,0.002837323438101171
14,19,0.0018391527738927864
14,20,0.002662692139899633
14,21,0.7943194450745044
14,22,-0.003522056999551605
14,23,0.0011959299871834774
14,24,0.794868647833808
14,25,0.7940173213935204
14,26,0.7975660571537229
14,27,0.7937281908740479
14,28,-0.25013915176039764
14,29,-0.7016468817705714
14,30,0.7932009450043613
14,31,0.7933585019705116
14,32,-0.7280624396969884
14,33,0.795093410788152
14,34,0.7915379336418289
14,35,0.7921628725795556
14,36,0.792718212564357
14,37,-0.7620385984907596
14,38,0.79118503854753
14,39,-0.19007993303358373
14,40,-0.7745196385500707
14,41,0.7909680126775016
14,42,0.7951374069567745
14,43,0.7939569227675116
14,44,0.007457718142184414
14,45,0.7920327910555279
14,46,0.7921358546790352
14,47,0.7907276610869483
14,48,0.7910632545921333
14,49,-0.7452513070425089
14,50,0.791258028745383
14,51,0.7903641045080437
14,52,0.7908675486743312
14,53,-0.7694678684763011
14,54,0.7914757347304986
14,55,-0.7812069829582632
14,56,-0.7865312379637253
14,57,0.7914340361762642
14,58,0.7988546006972056
14,59,0.7918941695850543
14,60,-0.7866493854277867
14,61,0.06879684112636358
14,62,-0.7100433582523993
14,63,0.802319379483958
14,64,0.8061280205778216
14,65,0.8050753662354667
14,66,0.06479453766620963
14,67,0.06290125660974169
14,68,0.8062293886640653
14,69,0.8057905482823065
14,70,0.8078881980910116
14,71,-0.8379663371591977
14,72,0.057995927288682546
14,73,0.807989890560437
14,74,0.05487794710312291
14,75,0.8072850413845744
14,76,-0.838789844787848
14,77,0.8052816995008607
14,78,0.8057393816053238
14,79,0.8057393348528572
14,80,0.8051123898514116
14,81,0.803666288624318
14,82,-0.01740600603613458
14,83,0.8037417635855127
14,84,-0.01860466408216706
14,85,0.8021458658014872
14,86,-0.6879449280270312
14,87,0.7965016654667372
14,88,-0.6784638867116473
14,89,-0.04802981240577962
14,90,-0.6775574616506229
14,91,0.7984697093177404
14,92,-0.6894140988083275
14,93,-0.04121103275487771
14,94,-0.6878516574960674
14,95,-0.6810667702154743
14,96,-0.01695782047664534
14,97,-0.6823757417423688
14,98,0.7998593127076012
14,99,-0.0191483986754888
14,100,0.7997698379945783
15,1,0.7986701739880887
15,2,0.7977601673079997
15,3,-0.8380126764251222
15,4,0.7978607331502952
15,5,0.053771003139186715
15,6,0.05071852981450054
15,7,0.7949318766366238
15,8,0.03951233004248038
15,9,0.7973175755773911
15,10,-0.6246615882483628
15,11,0.7854048881556273
15,12,0.783388941004099
15,13,0.015201874010202008
15,14,0.7847366659423372
15,15,0.005749325632771965
15,16,0.007190928130431299
15,17,-0.7587041284637881
15,18,0.003432998820381798
15,19,0.001921821523535385
15,20,0.0028147019065739172
15,21,0.7939962583081852
15,22,-0.0013200131274935432
15,23,0.0012592574316238486
15,24,0.7951730731284463
15,25,0.7938382322332987
15,26,0.7970223100239007
15,27,0.7944129221568322
15,28,-0.25013915176039764
15,29,-0.7012923720749326
15,30,0.7935532212890783
15,31,0.7938383367503673
15,32,-0.7172767645460918
15,33,0.7951867711120819
15,34,0.7922378561817436
15,35,0.7928077978594725
15,36,0.7929233545961897
15,37,-0.7590664433181037
15,38,0.7914214863400187
15,39,-0.19007993303358373
15,40,-0.7679520305764846
15,41,0.7916949209653854
15,42,0.7951644489366418
15,43,0.7946749099877254
15,44,0.007457718142184414
15,45,0.7922446502740085
15,46,0.7923153282609022
15,47,0.7910565697083607
15,48,0.7912922726210833
15,49,-0.7427616453839808
15,50,0.7914291996912022
15,51,0.7908377465782894
15,52,0.7912732150922087
15,53,-0.7677638538109595
15,54,0.7919789650577191
15,55,-0.7801147270371478
15,56,-0.7826792847008222
15,57,0.7918673643999318
15,58,0.7985743166030835
15,59,0.7919547478183591
15,60,-0.7854677685668999
15,61,0.06709586215579816
15,62,-0.7100433582523993
15,63,0.8017260441361229
15,64,0.8052043087277299
15,65,0.8039398114681067
15,66,0.06352644350391093
15,67,0.06316696103976362
15,68,0.8058159242546189
15,69,0.8058513679210958
15,70,0.8069328493057599
15,71,-0.8381675818359491
15,72,0.058375738979976194
15,73,0.8070977138998202
15,74,0.05636450865078556
15,75,0.806835903678868
15,76,-0.8384398540456716
15,77,0.8051103626790943
15,78,0.8051202292201483
15,79,0.8055021429289726
15,80,0.8044682561566195
15,81,0.803433066641763
15,82,-0.017698928096133767
15,83,0.8031331538642787
15,84,-0.018095234412603255
15,85,0.8017415062219237
15,86,-0.6908135369239379
15,87,0.7953552383364708
15,88,-0.684094273896044
15,89,-0.043557283857490525
15,90,-0.6823666599942213
15,91,0.7976571065571507
15,92,-0.691711856557287
15,93,-0.03750621582156999
15,94,-0.6874225188101017
15,95,-0.6825127642779146
15,96,-0.020280586843739366
15,97,-0.6841380093498572
15,98,0.7994356778924196
15,99,-0.01821740294098033
15,100,0.799613456421741
16,1,0.7986975322394573
16,2,0.797812659372361
16,3,-0.8380126764251222
16,4,0.7975842309664148
16,5,0.052952677794909565
16,6,0.05201583097749217
16,7,0.7949132570645366
16,8,0.03967667723510754
16,9,0.7972102338286412
16,10,-0.6246615882483628
16,11,0.7863742875304192
16,12,0.7843097186903175
16,13,0.014728579185348768
16,14,0.7859821673762181
16,15,0.00621669951948405
16,16,0.005462420079476086
16,17,-0.751089664951002
16,18,0.003659054885280052
16,19,0.002588160599891522
16,20,0.0028923692114145878
16,21,0.7947395613169199
16,22,-0.0024064064167057643
16,23,0.001268256383802456
16,24,0.7954661401471181
16,25,0.7939722038058467
16,26,0.7981056910631281
16,27,0.794769451943459
16,28,-0.25013915176039764
16,29,-0.7010885289999402
16,30,0.7939937574271602
16,31,0.7941773281542068
16,32,-0.7060298928066764
16,33,0.795360028634323
16,34,0.7926509524197836
16,35,0.7931657539443469
16,36,0.793157681968829
16,37,-0.7595675192380023
16,38,0.791860505879453
16,39,-0.19007993303358373
16,40,-0.7679520305764846
16,41,0.7923177664336698
16,42,0.795107707721128
16,43,0.7949096698955526
16,44,0.00693028522753676
16,45,0.7923376290638132
16,46,0.7925074294862499
16,47,0.7913877454090397
16,48,0.791681878605365
16,49,-0.740787743727821
16,50,0.7917684869923177
16,51,0.7911367034598806
16,52,0.7918060222868873
16,53,-0.7627413547358246
16,54,0.7924662995444505
16,55,-0.778627687801655
16,56,-0.7801023084582679
16,57,0.7921298070870723
16,58,0.799383609708384
16,59,0.792453744170649
16,60,-0.7828740911312011
16,61,0.0657837052757272
16,62,-0.7100433582523993
16,63,0.801167319921369
16,64,0.8045675889039392
16,65,0.8025666309656703
16,66,0.06400843420269005
16,67,0.06222521637569009
16,68,0.8039471260367497
16,69,0.8054970654115452
16,70,0.8061448639377637
16,71,-0.8381925222807144
16,72,0.058948005720717414
16,73,0.8066457929637492
16,74,0.05721928154069158
16,75,0.8059412981385514
16,76,-0.8383347380455648
16,77,0.8047955270176668
16,78,0.8047358074438042
16,79,0.8051179339969018
16,80,0.8038987269904879
16,81,0.8027019633406384
16,82,-0.017698928096133767
16,83,0.8028807964709397
16,84,-0.01886607127177172
16,85,0.8014594971448493
16,86,-0.6885346533896303
16,87,0.7963492600593736
16,88,-0.6863583000047715
16,89,-0.0409855799422243
16,90,-0.6845446160345978
16,91,0.7971012717955954
16,92,-0.6929060294970842
16,93,-0.03898494557284807
16,94,-0.6894949821364171
16,95,-0.6841689879603944
16,96,-0.022119008301630227
16,97,-0.6859647174299347
16,98,0.7991113640258863
16,99,-0.019875585219256538
16,100,0.7995329960018779
17,1,0.7983552631085566
17,2,0.7975169208317354
17,3,-0.8380857124461787
17,4,0.7975353791283902
17,5,0.05510294608286172
17,6,0.05332785489727423
17,7,0.7947295677292168
17,8,0.04020588249849338
17,9,0.7970868945473707
17,10,-0.6246615882483628
17,11,0.7874714597097142
17,12,0.7852560196210453
17,13,0.014334797290263197
17,14,0.7866983307006996
17,15,0.006432223219792209
17,16,0.0068334637995479995
17,17,-0.7467113484311501
17,18,0.0038523373653455623
17,19,0.0024843853389455006
17,20,0.003042013316086213
17,21,0.7942613199291925
17,22,-0.00395063983997339
17,23,0.0021942969404906646
17,24,0.7956166443085568
17,25,0.7944237210316358
17,26,0.7974269772684266
17,27,0.7949918159449822
17,28,-0.25013915176039764
17,29,-0.7013398017180105
17,30,0.7942088820638402
17,31,0.7944454952020015
17,32,-0.7258676479075897
17,33,0.7958273760630895
17,34,0.7929265155906745
17,35,0.7932225182807747
17,36,0.7933460778248599
17,37,-0.7527069636323548
17,38,0.7923334572252652
17,39,-0.19007993303358373
17,40,-0.7643886132576296
17,41,0.7923982186056163
17,42,0.7950380960710854
17,43,0.7946989910418687
17,44,0.0067186088742453255
17,45,0.7927156465630101
17,46,0.7929384624907063
17,47,0.7916284296163617
17,48,0.7919972034749743
17,49,-0.73224778766621
17,50,0.7922101210109725
17,51,0.7915755217006234
17,52,0.7921066653395606
17,53,-0.7626036428667823
17,54,0.7929068431289493
17,55,-0.7766017304927278
17,56,-0.7775958188106699
17,57,0.7921745907807513
17,58,0.7998489532439317
17,59,0.7928777562059819
17,60,-0.7813827266056743
17,61,0.0657837052757272
17,62,-0.7100433582523993
17,63,0.8013983270378818
17,64,0.8037772368706948
17,65,0.8030483438125189
17,66,0.06274569759556964
17,67,0.06103860282816148
17,68,0.8032730300933598
17,69,0.8042150778805292
17,70,0.8053728059743608
17,71,-0.8381845258864318
17,72,0.0594331844991522
17,73,0.8057213492021051
17,74,0.05795398931720255
17,75,0.8053177173798006
17,76,-0.8383347380455648
17,77,0.8043881476016873
17,78,0.8044531185741424
17,79,0.8047037288859435
17,80,0.8035169323835858
17,81,0.8030552896008974
17,82,-0.018383337203239192
17,83,0.8026591652535282
17,84,-0.01930930246579359
17,85,0.8005227352023464
17,86,-0.69178991667147
17,87,0.7979092673222257
17,88,-0.687127110702783
17,89,-0.0401353103352394
17,90,-0.6860341407427891
17,91,0.7970926391617109
17,92,-0.6946761104992636
17,93,-0.03600100116618277
17,94,-0.691095913849536
17,95,-0.6852311127873614
17,96,-0.023792489484972958
17,97,-0.6859549595357325
17,98,0.798925940575978
17,99,-0.021540269532186015
17,100,0.7989309663667474
18,1,0.7982326099817432
18,2,0.7974918746703739
18,3,-0.8381433090992512
