step,agent_id,belief
33,36,0.7683355360418382
33,37,-0.5728074125802473
33,38,-0.2340108747646457
33,39,-0.22218654753871855
33,40,-0.393282290056006
33,41,-0.14759790725284472
33,42,0.7614625041914507
33,43,0.762946314916587
33,44,-0.6111124875764801
33,45,0.7631851210884524
33,46,-0.09954745528365505
33,47,-0.09703286972566509
33,48,0.7647004342809323
33,49,-0.6717452445373164
33,50,0.7669846825434732
33,51,0.766461221428968
33,52,0.7674805918174569
33,53,-0.6949709502480425
33,54,0.7689003753399578
33,55,-0.704316739277799
33,56,-0.702233725886861
33,57,0.7686709063408725
33,58,0.7745227845898811
33,59,0.7681743827505093
33,60,-0.7005451395570377
33,61,-0.6992394750225737
33,62,-0.6945335957316523
33,63,-0.05916583051536378
33,64,0.7609702120120818
33,65,0.7617668467252954
33,66,-0.6886931496221037
33,67,-0.6855028105425226
33,68,0.7626186240941931
33,69,0.764459225393405
33,70,0.7637169476393741
33,71,-0.673064141561144
33,72,0.006360567968742457
33,73,0.7674936023433934
33,74,0.006360567968658155
33,75,0.006360567969290915
33,76,-0.6740757271811185
33,77,0.7821787207494549
33,78,0.7785653377792136
33,79,0.7828553152519384
33,80,0.7828379810545198
33,81,0.782942899591137
33,82,-0.7291733513064449
33,83,0.7831139548827909
33,84,-0.7295572988311027
33,85,0.7831321072253549
33,86,-0.6374886941651087
33,87,0.7842731380880611
33,88,-0.6944988293467521
33,89,-0.4081843350738595
33,90,-0.6163048691256995
33,91,0.7835976055242976
33,92,-0.6839082320771465
33,93,-0.1252705395676732
33,94,-0.622530714587527
33,95,-0.6843195374131597
33,96,-0.10286603641540099
33,97,-0.703158559046401
33,98,-0.067062582546169
33,99,-0.055395529440637324
33,100,0.783731697056926
34,1,-0.053160936036220685
34,2,0.7813340437023117
34,3,-0.6637227398907944
34,4,0.782665954297775
34,5,-0.6715054732347532
34,6,-0.03285404717064899
34,7,0.7745391115145527
34,8,-0.6471148331449054
34,9,-0.6592754642697601
34,10,-0.6514542178333395
34,11,0.7750890681297083
34,12,-0.07930649926882175
34,13,-0.6407887579129095
34,14,0.77524781729417
34,15,-0.627099339608101
34,16,-0.07930650030508726
34,17,-0.6226702011570383
34,18,-0.07930650088321378
34,19,-0.6132016686976518
34,20,-0.6201704182163076
34,21,0.7726559442600301
34,22,-0.6100824481744982
34,23,-0.5773603750536119
34,24,0.77429328622564
34,25,0.7735930086670485
34,26,0.7745102546469361
34,27,-0.5994249483086789
34,28,-0.5941212473505839
34,29,-0.6185641365466822
34,30,0.7751565402533044
34,31,-0.5564114103223697
34,32,-0.579360503201243
34,33,-0.5727422898458754
34,34,0.7756702104136833
34,35,-0.4606158170430428
34,36,0.7684366984420968
34,37,-0.5394939837588091
34,38,-0.2865613390146745
34,39,-0.26867923078979916
34,40,-0.36169992734098894
34,41,-0.15780617077328035
34,42,0.7622090924126467
34,43,0.7635541217707861
34,44,-0.570996779380616
34,45,0.7636940242697731
34,46,-0.10922382689603499
34,47,-0.10221402652307231
34,48,0.7651208673546975
34,49,-0.6570346319700018
34,50,0.7672096145539278
34,51,0.7667017341920891
34,52,0.7675138800846015
34,53,-0.688895462782782
34,54,0.7690732988572635
34,55,-0.703348717245279
34,56,-0.7003134242327299
34,57,0.7686347073933963
34,58,0.774872308056771
34,59,0.7684164968909368
34,60,-0.6981549035186757
34,61,-0.6972758345885474
34,62,-0.6909755495205757
34,63,-0.05916583051536378
34,64,0.7619388262943549
34,65,0.7624094010363532
34,66,-0.6868514528794218
34,67,-0.6854719917082279
34,68,0.7630073202504708
34,69,0.7654874622304951
34,70,0.76391448808085
34,71,-0.6730118323451979
34,72,0.006360567968799171
34,73,0.7679966714990555
34,74,0.006360567968693983
34,75,0.00636056796905782
34,76,-0.6736235718758523
34,77,0.7817171180724076
34,78,0.7779294297977482
34,79,0.7820541183177754
34,80,0.782254574189265
34,81,0.7822849526606231
34,82,-0.718585151898568
34,83,0.7827264339982394
34,84,-0.7204862971275889
34,85,0.7819111913010567
34,86,-0.6314209467197743
34,87,0.7838009127991743
34,88,-0.6880335847423502
34,89,-0.44419780222353883
34,90,-0.6080589149144731
34,91,0.7831598014330369
34,92,-0.6537155417569837
34,93,-0.18280073695210985
34,94,-0.6030681863261727
34,95,-0.6781767139883024
34,96,-0.10882035506816087
34,97,-0.692541274896709
34,98,-0.07707361754445062
34,99,-0.06345678305305347
34,100,0.7831226088435426
35,1,-0.0696800948712253
35,2,0.7805939563761077
35,3,-0.661856100823371
35,4,0.7828600324797262
35,5,-0.670794307960078
35,6,-0.03285404717064899
35,7,0.7730984591911405
35,8,-0.645704647287378
35,9,-0.6581909074294501
35,10,-0.6505845750219008
35,11,0.7746854608937953
35,12,-0.07930649970923459
35,13,-0.6382282579957577
35,14,0.7751803488992738
35,15,-0.6229421351370287
35,16,-0.07930650030132046
35,17,-0.6147980041731556
35,18,-0.07930650063590912
35,19,-0.6107477401149953
35,20,-0.6140980208068281
35,21,0.7730867567105925
35,22,-0.603195848326919
35,23,-0.5708846133503479
35,24,0.7740282283408182
35,25,0.7728289865816531
35,26,0.7742173961676218
35,27,-0.5959598306205007
35,28,-0.5938661424438944
35,29,-0.6054527990715413
35,30,0.774808016294972
35,31,-0.5512106205423737
35,32,-0.5724820083448279
35,33,-0.5677408570471147
35,34,0.775303777913231
35,35,-0.4630857492068221
35,36,0.7674759745805151
35,37,-0.5153954800514216
35,38,-0.31679053616760205
35,39,-0.2904569812647128
35,40,-0.38205142066847536
35,41,-0.23088923109224815
35,42,0.7626383806398344
35,43,0.7639358465269895
35,44,-0.5680099093364558
35,45,0.7637267913385395
35,46,-0.11869106498687824
35,47,-0.10519319168158145
35,48,0.7654355290096034
35,49,-0.648511995964008
35,50,0.7664238721141745
35,51,0.766920106091853
35,52,0.7678860102292369
35,53,-0.6862317912006849
35,54,0.7690178397140842
35,55,-0.7021228546422782
35,56,-0.6983128255734251
35,57,0.7699138278025909
35,58,0.7723841590111291
35,59,0.7684088250024818
35,60,-0.6949640662620532
35,61,-0.6959149837170013
35,62,-0.6906877780886848
35,63,-0.05916583051536378
35,64,0.7634469965672145
35,65,0.7630911191473202
35,66,-0.6872056413240041
35,67,-0.6846818968211338
35,68,0.7637789107781089
35,69,0.7662382794036346
35,70,0.76425012403162
35,71,-0.6742225190894169
35,72,0.006360567968829352
35,73,0.7680142197913706
35,74,0.0063605679687936505
35,75,0.006360567968946721
35,76,-0.6733635825753241
35,77,0.7814614382259406
35,78,0.7797425758326663
35,79,0.7819010658997934
35,80,0.7814094212080549
35,81,0.781866095035436
35,82,-0.7124969372390386
35,83,0.7822672306697982
35,84,-0.7120114903065177
35,85,0.7815910408886878
35,86,-0.6268628179966791
35,87,0.7833841105567211
35,88,-0.6755077847269947
35,89,-0.46288891369477014
35,90,-0.6094708633579304
35,91,0.7828194936040407
35,92,-0.630950199114864
35,93,-0.1446128929276431
35,94,-0.5927647355837439
35,95,-0.6731130676760348
35,96,-0.15419622845193498
35,97,-0.6788089623971856
35,98,-0.08977898565704649
35,99,-0.0767820110434583
35,100,0.7824716924627293
36,1,-0.08581750021930623
36,2,0.7804130831731805
36,3,-0.6607033237788238
36,4,0.7823481240246033
36,5,-0.6698185356132972
36,6,-0.03285404717064899
36,7,0.7732131111130376
36,8,-0.6436898443009756
36,9,-0.6589517632268139
36,10,-0.6514946081417582
36,11,0.7744086921601505
36,12,-0.07930649993761586
36,13,-0.637562096368145
36,14,0.7749700214969454
36,15,-0.6164832966712146
36,16,-0.07930650024660231
36,17,-0.6036308979116803
36,18,-0.07930650047045372
36,19,-0.6067932928073818
36,20,-0.6108294627417249
36,21,0.7721347263925697
36,22,-0.6027469929899542
36,23,-0.5846616370436255
36,24,0.773711834208745
36,25,0.7725206823041987
36,26,0.7740468608147404
36,27,-0.590610717229903
36,28,-0.5923486006083818
36,29,-0.5980758341189889
36,30,0.7747878588617901
36,31,-0.5489830683255902
36,32,-0.564785526786436
36,33,-0.5600461782213031
36,34,0.7750845123163687
36,35,-0.46893008628372834
36,36,0.7682742230371372
36,37,-0.48799199416626304
36,38,-0.3301839805712588
36,39,-0.31863375950497463
36,40,-0.37795592619625157
36,41,-0.28243112493121125
36,42,0.7630405177780584
36,43,0.7644767900711434
36,44,-0.5608523177024763
36,45,0.7641442050964729
36,46,-0.1396648772068938
36,47,-0.11984365802983919
36,48,0.7656607999352101
36,49,-0.5990366978591557
36,50,0.7663233736650871
36,51,0.7667907322927381
36,52,0.7678629178579801
36,53,-0.6769369760727005
36,54,0.7687572104937529
36,55,-0.6972247611301418
36,56,-0.6968234548858088
36,57,0.7693568495497631
36,58,0.7733399017624133
36,59,0.768284626204709
36,60,-0.692934823293065
36,61,-0.6948809736085132
36,62,-0.69005795268393
36,63,-0.05916583051536378
36,64,0.763762265384486
36,65,0.7635502670539289
36,66,-0.685502137911194
36,67,-0.687234396359843
36,68,0.7643934676516567
36,69,0.7656949729324436
36,70,0.7645524233613947
36,71,-0.675550301013472
36,72,0.006360567968840423
36,73,0.7681772274432597
36,74,0.006360567968821553
36,75,0.006360567968889252
36,76,-0.674292937911537
36,77,0.7815519520248466
36,78,0.7789502048848257
36,79,0.7813682000621027
36,80,0.780880612588089
36,81,0.7814499658793707
36,82,-0.6983864311371243
36,83,0.7820652945332023
36,84,-0.7046713566899557
36,85,0.7805087204757251
36,86,-0.613736509961212
36,87,0.7827133564176543
36,88,-0.6539201361320542
36,89,-0.4780069483419096
36,90,-0.6227999340636673
36,91,0.7830594558089298
36,92,-0.6225638168928849
36,93,-0.20441863457528653
36,94,-0.5854518406587631
36,95,-0.6516798109919874
36,96,-0.1933866339054732
36,97,-0.6632360999228298
36,98,-0.10777565638472045
36,99,-0.09668566091452288
36,100,0.7816555419970839
37,1,-0.09509650829445276
37,2,0.7801868929803136
37,3,-0.6602663487352451
37,4,0.7820041159147342
37,5,-0.6683911514364547
37,6,-0.0593070931482656
37,7,0.7720031028778596
37,8,-0.6476947139625915
37,9,-0.6597852963026457
37,10,-0.64648542777637
37,11,0.7739660918660033
37,12,-0.07930650001312442
37,13,-0.6306371109202317
37,14,0.7747314565288076
37,15,-0.6158867437794144
37,16,-0.07930650011528306
37,17,-0.5858812711318467
37,18,-0.07930650037531688
37,19,-0.6045729651243986
37,20,-0.6078214390879297
37,21,0.7717907142691809
37,22,-0.5984899729177353
37,23,-0.5788118596512646
37,24,0.7733459021648167
37,25,0.7720331700070282
37,26,0.7736684652625638
37,27,-0.588382271620721
37,28,-0.5847165025260397
37,29,-0.5902459995752017
37,30,0.774312116582119
37,31,-0.5471621568488496
37,32,-0.56376396032863
37,33,-0.5553233995737938
37,34,0.7749584345981728
37,35,-0.485667262357754
37,36,0.7674694792049725
37,37,-0.46597782420059447
37,38,-0.3540580948374338
37,39,-0.32692747406038747
37,40,-0.3997211452879785
37,41,-0.3534851213004125
37,42,0.7634725598704358
37,43,0.7647654702106309
37,44,-0.5426580708350397
37,45,0.7641334993226986
37,46,-0.1675807996301149
37,47,-0.12826767618008741
37,48,0.7658068496086302
37,49,-0.5751790445714393
37,50,0.7663759665839234
37,51,0.7670802216387753
37,52,0.7679976406565725
37,53,-0.6666631461323512
37,54,0.7688891943292546
37,55,-0.6922490853804374
37,56,-0.69100784685788
37,57,0.769182083167314
37,58,0.7736856039105504
37,59,0.7682118316286869
37,60,-0.6901625284473074
37,61,-0.6925933392923885
37,62,-0.6883333917347115
37,63,-0.05916583051536378
37,64,0.7643794983259216
37,65,0.7638049105200423
37,66,-0.6847000986341926
37,67,-0.6864981865191672
37,68,0.7648870935103528
37,69,0.7668520015754192
37,70,0.7645822569299061
37,71,-0.6760133817596928
37,72,0.006360567968841526
37,73,0.7688382326135184
37,74,0.006360567968834921
37,75,0.00636056796886449
37,76,-0.6750241265470032
37,77,0.7810099038698282
37,78,0.7779109748361575
37,79,0.7808873754587615
37,80,0.7805765476316087
37,81,0.7806406125189455
37,82,-0.686341245346078
37,83,0.7813288955845161
37,84,-0.6861694988902121
37,85,0.7808380918167463
37,86,-0.6130394530930213
37,87,0.7824778873512162
37,88,-0.6500991450503003
37,89,-0.4958137685959925
37,90,-0.6058447607791637
37,91,0.782423555503187
37,92,-0.6013627705080201
37,93,-0.28304389072569
37,94,-0.5492555423029595
37,95,-0.6266687633140582
37,96,-0.2736004185580617
37,97,-0.6536335292286184
37,98,-0.13900203089945015
37,99,-0.11615465454826226
37,100,0.7815386931778523
38,1,-0.12149339035655596
38,2,0.7798865891505247
38,3,-0.6590579711087436
38,4,0.7814074644708054
38,5,-0.6671583055905154
38,6,-0.085736269461789
38,7,0.7726433856073865
38,8,-0.6439448725341071
38,9,-0.6485612260610875
38,10,-0.6448972745094511
38,11,0.7737785347807836
38,12,-0.07930650005654184
38,13,-0.6332091475609032
38,14,0.7744061765471157
38,15,-0.6062303628500371
38,16,-0.07930650013457344
38,17,-0.5699378455080185
38,18,-0.07930650026480252
38,19,-0.5950790303400564
38,20,-0.6037630813980763
38,21,0.7703273123621657
38,22,-0.5641199525365933
38,23,-0.5691145689796652
38,24,0.7730582418202713
38,25,0.7722983654089907
38,26,0.7733049385835681
38,27,-0.5791125752850131
38,28,-0.5803442747566722
38,29,-0.5748249943230436
38,30,0.7739381439864607
38,31,-0.5441328654604347
38,32,-0.560712106710074
38,33,-0.547146766098128
38,34,0.7745248110881952
38,35,-0.48395378249662946
38,36,0.7683474156644392
38,37,-0.4566018695834577
38,38,-0.39090032183100637
38,39,-0.3616062877812355
38,40,-0.4049721662398445
38,41,-0.3510715414300534
38,42,0.7637964382663949
38,43,0.76478175187612
38,44,-0.5268828154768068
38,45,0.7644259232758656
38,46,-0.20176900999105163
38,47,-0.1449757536463491
38,48,0.7658864769067593
38,49,-0.5526930994192368
38,50,0.7665140937852758
38,51,0.767659579876784
38,52,0.7681980044191513
38,53,-0.65891647935734
38,54,0.7692598212579415
38,55,-0.6907244171970305
38,56,-0.6910415619869885
38,57,0.7692784244153201
38,58,0.7764649919528644
38,59,0.7684063651485593
38,60,-0.6884191050474626
38,61,-0.6906754831105022
38,62,-0.6881621803772735
38,63,-0.05916583051536378
38,64,0.7646977751756273
38,65,0.7643378248045338
38,66,-0.6846860213038188
38,67,-0.684611993187903
38,68,0.7647284248621906
38,69,0.767128185875716
38,70,0.7652945187262666
38,71,-0.6733320520086624
38,72,0.006360567968845003
38,73,0.7688073323346832
38,74,0.006360567968847488
38,75,0.006360567968856207
38,76,-0.6750241265470032
38,77,0.7804174583981573
38,78,0.7776078149550605
38,79,0.7805199948292566
38,80,0.7800493932792422
38,81,0.7804080301427357
38,82,-0.6786033029113537
38,83,0.7808552031787513
38,84,-0.6779746039714356
38,85,0.7802253404807011
38,86,-0.6130656442320568
38,87,0.7817882465779187
38,88,-0.6378408179685235
38,89,-0.4962697308325867
38,90,-0.5919923723683422
38,91,0.7819598102347827
38,92,-0.5526728592679722
38,93,-0.3744692095296097
38,94,-0.5085144202163246
38,95,-0.5635248319842981
38,96,-0.32662169312344275
38,97,-0.5679118029974003
38,98,-0.20670498717881233
38,99,-0.13871294538011247
38,100,0.7813138711781026
39,1,-0.15038689319449675
39,2,0.7791865549046181
39,3,-0.6050651764872855
39,4,0.7807610924596862
39,5,-0.6643843460816345
39,6,-0.1132127845481898
39,7,0.771751592297964
39,8,-0.6467634353177211
39,9,-0.6414091005564825
39,10,-0.6220676693625633
39,11,0.7736706894567823
39,12,-0.07930650008970527
39,13,-0.6272984678512297
39,14,0.774093594533724
39,15,-0.6059219850250904
39,16,-0.07930650011550447
39,17,-0.5793155908871226
39,18,-0.07930650020135084
39,19,-0.5889854097130054
39,20,-0.5943570516890041
39,21,0.771005953889104
39,22,-0.5444498641218304
39,23,-0.5597382780620932
39,24,0.7729539696986811
39,25,0.7719241159549617
39,26,0.7737016753486863
39,27,-0.5708217756571058
39,28,-0.5744289545459014
39,29,-0.5690104107015275
39,30,0.7739595777874269
39,31,-0.5430955224332019
39,32,-0.556555109470365
39,33,-0.5440699609085675
39,34,0.774275477569958
39,35,-0.48640070523160717
39,36,0.7698675132879113
39,37,-0.4620668366910907
39,38,-0.3987990168155186
39,39,-0.3712261848046628
39,40,-0.4028534605576215
39,41,-0.4026160078508547
39,42,0.7641018978303505
39,43,0.7653428420785829
39,44,-0.49731768458030484
39,45,0.7651355371118437
39,46,-0.2871289840814679
39,47,-0.16911288759284765
39,48,0.7660856494329679
39,49,-0.5188129063463836
39,50,0.7674194073607078
39,51,0.7678558173680726
39,52,0.7682123606008416
39,53,-0.6680181872989553
39,54,0.7696518472467858
39,55,-0.6852658792921592
39,56,-0.6874630126758955
39,57,0.7693338206329237
39,58,0.775818792409048
39,59,0.7684511819697426
39,60,-0.6892167446831394
39,61,-0.6891217333866757
39,62,-0.687115349450052
39,63,-0.05916583051536378
39,64,0.7648807843642081
39,65,0.7647523834126501
39,66,-0.684477518797407
39,67,-0.6834978941673512
39,68,0.7653192229229726
39,69,0.7674922463609622
39,70,0.7657448329566601
39,71,-0.6729897620799197
39,72,0.006360567968846059
39,73,0.7688942214661489
39,74,0.00636056796884812
39,75,0.006360567968851894
39,76,-0.6741595216484927
39,77,0.7800203351885551
39,78,0.7784456657050195
39,79,0.7801884417252795
39,80,0.7796300492488405
39,81,0.7800046157944672
39,82,-0.6580412220241576
39,83,0.7805261760189353
39,84,-0.6226030542673792
39,85,0.7802371976292191
39,86,-0.6067461335928162
39,87,0.7812305574063925
39,88,-0.6147759422544167
39,89,-0.4978336804917474
39,90,-0.5801377904072295
39,91,0.7812155272510898
39,92,-0.5247951104150756
39,93,-0.3986187935912524
39,94,-0.48356045446030765
39,95,-0.5098798166241375
39,96,-0.3592873876572432
39,97,-0.5141699086345457
39,98,-0.2762951068359446
39,99,-0.21442901378358534
39,100,0.7807816623014915
40,1,-0.1850443348763319
40,2,0.7788338209870045
40,3,-0.5345744246303094
40,4,0.7804308743206179
40,5,-0.6616639196781428
40,6,-0.14374119343765018
40,7,0.7736636514312929
40,8,-0.6361714382740943
40,9,-0.6273018808799472
40,10,-0.6253811251269663
40,11,0.7733145550246222
40,12,-0.07930650010066993
40,13,-0.6179020996146249
40,14,0.7739138598760237
40,15,-0.5968844726517909
40,16,-0.07930650010919979
40,17,-0.5623204284193172
40,18,-0.07930650016486614
40,19,-0.5815813496729496
40,20,-0.5929586777803243
40,21,0.7712303022390901
40,22,-0.5385236721030588
40,23,-0.5498593595760841
40,24,0.7729243796903023
40,25,0.7720670169504223
40,26,0.7725230700073271
40,27,-0.5697073516784729
40,28,-0.5688494530600801
40,29,-0.5545688315569066
40,30,0.7736806614931483
40,31,-0.5415512277212784
40,32,-0.5489682323342981
40,33,-0.5452854783288867
40,34,0.7741412201623823
40,35,-0.4893762701560896
40,36,0.7688328047798698
40,37,-0.46922065907226435
40,38,-0.4148307544543522
40,39,-0.39183993922900523
40,40,-0.41543468420793916
40,41,-0.4228078537307071
40,42,0.7645162826212207
40,43,0.7658394450874966
40,44,-0.47363018953293945
40,45,0.7655182043951528
40,46,-0.34494915890927336
40,47,-0.28186835015870954
40,48,0.7664568425165229
40,49,-0.4903433280546042
40,50,0.767752064450173
40,51,0.767963410033941
40,52,0.7683912585069801
40,53,-0.645973222707396
40,54,0.7698357408538455
40,55,-0.6853276955354719
40,56,-0.6851496099503009
