step,agent_id,belief
10,39,-0.030077609783285466
10,40,-0.7820719241029006
10,41,-0.03076828901800518
10,42,0.7765272752085373
10,43,0.7724327079466753
10,44,-0.7805134002202375
10,45,0.7785942436017583
10,46,-0.027690356424244816
10,47,-0.02907816335878636
10,48,0.7775556414984527
10,49,-0.7805287483989364
10,50,0.7777699975616726
10,51,0.7775384483345361
10,52,0.7792317035963783
10,53,-0.7810025803021438
10,54,0.7774203635875987
10,55,-0.780823318620723
10,56,-0.7818992680899555
10,57,0.7785042446840241
10,58,0.7768627125775469
10,59,0.7784611890955224
10,60,-0.7793581462036048
10,61,-0.7820364896439213
10,62,-0.7807299572057707
10,63,-0.030080245950798667
10,64,0.777118575703312
10,65,0.779334163278172
10,66,-0.780371395975184
10,67,-0.7804138420694207
10,68,0.7750286206737254
10,69,0.777549714214436
10,70,0.7778704985423939
10,71,-0.7808441741408327
10,72,-0.026582350340809958
10,73,0.7786640208350091
10,74,-0.030049867947408253
10,75,-0.028925693967590215
10,76,-0.7834308949962333
10,77,0.7776313237020973
10,78,0.7773039917656898
10,79,0.7763038040854131
10,80,0.777636805587975
10,81,0.7794981998967437
10,82,-0.7809974231393254
10,83,0.7772892298609709
10,84,-0.7809158728037794
10,85,0.7773971397727698
10,86,-0.7814442752767928
10,87,0.7761414424480826
10,88,-0.7835665160768737
10,89,-0.030532832495076965
10,90,-0.7823426483735482
10,91,0.7776522042562105
10,92,-0.7821276425618997
10,93,-0.025533227971197187
10,94,-0.7810127498390789
10,95,-0.7842245026241467
10,96,-0.030102128359501573
10,97,-0.7811529174156719
10,98,-0.028247028058518545
10,99,-0.031603204239450185
10,100,0.7788987961235483
11,1,-0.02755805531129569
11,2,0.7777755625169247
11,3,-0.7814026256556086
11,4,0.7772638546855493
11,5,-0.7813477329171956
11,6,-0.02850186977800718
11,7,0.7784489884199667
11,8,-0.030310029327112523
11,9,-0.7744566495516392
11,10,-0.781402806672033
11,11,0.7773062647215877
11,12,-0.02918870582517251
11,13,-0.7821611893328178
11,14,0.7770511773703737
11,15,-0.7805645036555311
11,16,-0.02817258884568831
11,17,-0.7809765296303737
11,18,-0.029613685981451907
11,19,-0.77968145727013
11,20,-0.7806046546302927
11,21,0.7784068648507757
11,22,-0.7800725275901446
11,23,-0.7803029737424623
11,24,0.7763812598412239
11,25,0.7784265186589622
11,26,0.778188064476526
11,27,-0.02873568164964507
11,28,-0.7822872675337146
11,29,-0.781065054751157
11,30,0.7776151761862437
11,31,-0.029314172766679133
11,32,-0.7819236429601357
11,33,-0.029939759583747953
11,34,0.7771899223811728
11,35,-0.02873793364710182
11,36,0.7779754245192858
11,37,-0.7814853100044677
11,38,-0.02810511988221923
11,39,-0.029835445355309523
11,40,-0.7811559564743636
11,41,-0.030323079474518372
11,42,0.7770333144950798
11,43,0.774729845070808
11,44,-0.7808641659690616
11,45,0.778012041796847
11,46,-0.028610942999481023
11,47,-0.028982233616078462
11,48,0.7775351670460366
11,49,-0.7805633513375436
11,50,0.7775844440247573
11,51,0.7773827703367061
11,52,0.7784005599284236
11,53,-0.7802545651455957
11,54,0.7771636827928463
11,55,-0.781059390767722
11,56,-0.7816082697347699
11,57,0.7779403285227245
11,58,0.7770995940147583
11,59,0.7781660640295047
11,60,-0.7799728008159016
11,61,-0.7816115237757497
11,62,-0.7808096452887244
11,63,-0.0295881849181131
11,64,0.7770707953133632
11,65,0.7786138146798285
11,66,-0.7808081473819084
11,67,-0.7809690626694435
11,68,0.7761226780842299
11,69,0.7775633702311808
11,70,0.777742662966117
11,71,-0.7808970406444438
11,72,-0.027669686275092857
11,73,0.7776967404327002
11,74,-0.02911312878480317
11,75,-0.028885155556321925
11,76,-0.7826444660117345
11,77,0.7776080753376778
11,78,0.7776672952483086
11,79,0.7769472973597655
11,80,0.7774299812187725
11,81,0.7780159143634314
11,82,-0.7809496187748783
11,83,0.7772615944883553
11,84,-0.7810571652313535
11,85,0.7771291042380956
11,86,-0.7811507091180642
11,87,0.776658059939783
11,88,-0.7824856036481418
11,89,-0.03001937964140606
11,90,-0.7820873903374265
11,91,0.7775956476300255
11,92,-0.7818338408793601
11,93,-0.02664643330566541
11,94,-0.7810217050515424
11,95,-0.7830073008523788
11,96,-0.029033966705778357
11,97,-0.7811681998491615
11,98,-0.02828032583876913
11,99,-0.0306997148126102
11,100,0.7784531622811016
12,1,-0.02811962503412514
12,2,0.7775147368469859
12,3,-0.7812488996284629
12,4,0.777520163489169
12,5,-0.7808799319699357
12,6,-0.028866191069680254
12,7,0.7780234773955175
12,8,-0.029746786205108646
12,9,-0.7772110144034331
12,10,-0.7811474085527189
12,11,0.777436795449763
12,12,-0.02907275851697387
12,13,-0.7816896982430386
12,14,0.7772444262706024
12,15,-0.7807995932377966
12,16,-0.028367436414598286
12,17,-0.7811319336718767
12,18,-0.029504765100964503
12,19,-0.7802899480787358
12,20,-0.7808173045797903
12,21,0.7780953624389588
12,22,-0.7805176150058476
12,23,-0.7805550577896367
12,24,0.7766662333941761
12,25,0.7780047009688579
12,26,0.7779547696225244
12,27,-0.028892336617402835
12,28,-0.781655493658263
12,29,-0.781000921711641
12,30,0.7775957071853469
12,31,-0.02924294601656608
12,32,-0.781613446588927
12,33,-0.02953823739959816
12,34,0.7772489533007618
12,35,-0.029041450403482678
12,36,0.7777711471043381
12,37,-0.7812907871068893
12,38,-0.02841515708050287
12,39,-0.029407109236271566
12,40,-0.7810895898882648
12,41,-0.02987866057156124
12,42,0.7773943583138438
12,43,0.7758492645512063
12,44,-0.7805632366613134
12,45,0.7776260220296923
12,46,-0.028753034764812162
12,47,-0.029127973734207696
12,48,0.7774128828655504
12,49,-0.7807519585887704
12,50,0.7775287455506042
12,51,0.777491252388539
12,52,0.7780814590779634
12,53,-0.780551237386109
12,54,0.7772920892718258
12,55,-0.7810860832756085
12,56,-0.7813779089302787
12,57,0.7776207674874054
12,58,0.777398691935272
12,59,0.777910090593908
12,60,-0.7804944223177873
12,61,-0.7812478353452894
12,62,-0.7809469366628479
12,63,-0.029359046999511872
12,64,0.7771001181226517
12,65,0.7781617980846387
12,66,-0.7809140388591516
12,67,-0.7809432973178467
12,68,0.7766728751052571
12,69,0.777495318009633
12,70,0.7776865483069872
12,71,-0.7809873543983739
12,72,-0.028065922961159617
12,73,0.7775800619868084
12,74,-0.0290980827786392
12,75,-0.02900477223144428
12,76,-0.7820089953777206
12,77,0.7775260280228716
12,78,0.7775484097078847
12,79,0.7772572160300096
12,80,0.7773740538693529
12,81,0.7778774766248211
12,82,-0.780668632276521
12,83,0.7772677528817776
12,84,-0.7806509686802138
12,85,0.7771295821344882
12,86,-0.7811368781729326
12,87,0.7771034866858598
12,88,-0.7818757299613425
12,89,-0.029717724887617276
12,90,-0.7812436346745883
12,91,0.7775726054301655
12,92,-0.7813802733664286
12,93,-0.02757876347067841
12,94,-0.7805894041865845
12,95,-0.781645256717096
12,96,-0.029062571775167582
12,97,-0.7811409621217129
12,98,-0.028738856375908943
12,99,-0.029844347316396503
12,100,0.7779605299919695
13,1,-0.02847751723531824
13,2,0.7775318661804198
13,3,-0.7810373870238975
13,4,0.7774745132212595
13,5,-0.7808950261738533
13,6,-0.02894353073948035
13,7,0.7777477574135245
13,8,-0.029551949645304977
13,9,-0.7787511953864533
13,10,-0.7811525530296026
13,11,0.7774223441679444
13,12,-0.02899298300958162
13,13,-0.7811348738298993
13,14,0.7773549074308276
13,15,-0.7809035817177559
13,16,-0.028560477014873978
13,17,-0.7811237757943518
13,18,-0.02936784404994055
13,19,-0.7805976080482446
13,20,-0.7809389517246562
13,21,0.777811569353106
13,22,-0.7807456804035752
13,23,-0.7807159413755317
13,24,0.7770172859356796
13,25,0.7778287725025188
13,26,0.7777351220723836
13,27,-0.02902303960577255
13,28,-0.7811011549957334
13,29,-0.7807446466824083
13,30,0.7775041235412156
13,31,-0.02910885544534163
13,32,-0.7814030517325525
13,33,-0.029298923979668157
13,34,0.7773254638689004
13,35,-0.028838717276559213
13,36,0.7776605880919096
13,37,-0.7811473149397775
13,38,-0.028632421169617322
13,39,-0.029304975941611897
13,40,-0.7807910775435085
13,41,-0.029337372958618473
13,42,0.7775104189171684
13,43,0.776616336423243
13,44,-0.7806296135111824
13,45,0.7775781207734678
13,46,-0.028847218676481025
13,47,-0.02903654800325179
13,48,0.7774207459839122
13,49,-0.7809338824278386
13,50,0.777567111885968
13,51,0.7775224481906167
13,52,0.7778141717200917
13,53,-0.7807162461406094
13,54,0.7773216427108659
13,55,-0.7810681225327248
13,56,-0.7810164931485817
13,57,0.7775418573526185
13,58,0.7773516229724879
13,59,0.7777157647012425
13,60,-0.7807879125226063
13,61,-0.7811316487676881
13,62,-0.780922842744277
13,63,-0.029149201339704087
13,64,0.7771665879240522
13,65,0.7779226215704417
13,66,-0.7810423038504819
13,67,-0.7810323269263503
13,68,0.777006193551007
13,69,0.7775048426424684
13,70,0.7775652889046226
13,71,-0.7809361501832682
13,72,-0.02843364558956147
13,73,0.7775846484997881
13,74,-0.02905274335338876
13,75,-0.028936825799579232
13,76,-0.7816305636666118
13,77,0.7775030813089222
13,78,0.7775486412331809
13,79,0.7774023735669979
13,80,0.7774412350824578
13,81,0.7777259637421909
13,82,-0.780756772606659
13,83,0.7774292383376963
13,84,-0.7807822651721594
13,85,0.7773102535800552
13,86,-0.7811178159204999
13,87,0.777280303801622
13,88,-0.7811973272427224
13,89,-0.029384214022609007
13,90,-0.7811865021555404
13,91,0.7774369839067908
13,92,-0.7809552797687401
13,93,-0.028154723095746733
13,94,-0.7807442562380931
13,95,-0.7813337936172333
13,96,-0.028997520452418542
13,97,-0.7810939633756524
13,98,-0.0287951371130538
13,99,-0.029459031210451812
13,100,0.7776608235451263
14,1,-0.02860481696961042
14,2,0.7775060262258969
14,3,-0.7809952183945894
14,4,0.7774856741974533
14,5,-0.7808086814538449
14,6,-0.028952306481518697
14,7,0.7776438164418688
14,8,-0.029326897578428393
14,9,-0.7797145245964046
14,10,-0.7809708542857062
14,11,0.7774687850589646
14,12,-0.0289683067023823
14,13,-0.7809601535256712
14,14,0.7774000713747811
14,15,-0.7809599030167659
14,16,-0.02874849874736534
14,17,-0.7809623479926365
14,18,-0.02920720386803698
14,19,-0.7807077347167661
14,20,-0.7809339756893504
14,21,0.7776412935604397
14,22,-0.7808449155823042
14,23,-0.7808730579383576
14,24,0.7772387898102406
14,25,0.7777203390171156
14,26,0.7776006203449415
14,27,-0.028982736996220164
14,28,-0.7810243565997482
14,29,-0.7808450827561114
14,30,0.7775432757431631
14,31,-0.029065091126379592
14,32,-0.7811961866089093
14,33,-0.02910408008251577
14,34,0.7774434514781622
14,35,-0.028875779228010073
14,36,0.7775910206522095
14,37,-0.7810859609968237
14,38,-0.02877549372136291
14,39,-0.02920403058924808
14,40,-0.7808701955793284
14,41,-0.029226161953112575
14,42,0.777546200089899
14,43,0.7769684097372428
14,44,-0.7807904773255647
14,45,0.7774996520218607
14,46,-0.02896114809621068
14,47,-0.028985501302487355
14,48,0.7774264695961296
14,49,-0.7809151053463514
14,50,0.777570621700698
14,51,0.7774998246141734
14,52,0.7776679265996922
14,53,-0.7808073667999502
14,54,0.7773784429749115
14,55,-0.7810825438123273
14,56,-0.7810043013189495
14,57,0.7775439287983463
14,58,0.7774229290224542
14,59,0.7775873894345516
14,60,-0.7808918047821676
14,61,-0.781072677451276
14,62,-0.7809309736499764
14,63,-0.029059467960736225
14,64,0.777320098410472
14,65,0.7777739575052743
14,66,-0.7809779001127071
14,67,-0.7810148810608266
14,68,0.7771986825037046
14,69,0.777517563744383
14,70,0.7774746875703483
14,71,-0.7808921246802988
14,72,-0.028715906216167767
14,73,0.7775451743019144
14,74,-0.028936909231557527
14,75,-0.02894229737218915
14,76,-0.7813494078949311
14,77,0.7774931271040465
14,78,0.7775131348018276
14,79,0.7774722656277964
14,80,0.7774614349856179
14,81,0.777597544704143
14,82,-0.7808361695500713
14,83,0.7774775716239614
14,84,-0.7807852797335427
14,85,0.7773757453971291
14,86,-0.780995432606399
14,87,0.7774107459539754
14,88,-0.7811029778665691
14,89,-0.029151095686621734
14,90,-0.7811139941041458
14,91,0.7774436953739591
14,92,-0.7809817201564038
14,93,-0.028465790146289804
14,94,-0.7808818549239858
14,95,-0.7811913436744294
14,96,-0.02898431619897177
14,97,-0.781064140839793
14,98,-0.028824326494479698
14,99,-0.029255648769616047
14,100,0.7776012727471963
15,1,-0.028776982044383725
15,2,0.7775079279652392
15,3,-0.7809868622827696
15,4,0.7775066380330026
15,5,-0.7808335869486617
15,6,-0.028966377578595128
15,7,0.7775937222294704
15,8,-0.029193548506761632
15,9,-0.7802202425662278
15,10,-0.7809726551733626
15,11,0.7774680439096799
15,12,-0.02898630866460918
15,13,-0.780950523264821
15,14,0.7774324922845566
15,15,-0.7809192148344277
15,16,-0.02887183561049857
15,17,-0.7809471846787612
15,18,-0.02912460317868091
15,19,-0.7808224625772748
15,20,-0.7809691469516092
15,21,0.7775541373147757
15,22,-0.7808986417284758
15,23,-0.780931886438346
15,24,0.7773481725264669
15,25,0.7775924267030048
15,26,0.7775566528461311
15,27,-0.028950048758022238
15,28,-0.7810180922720797
15,29,-0.7808889155982727
15,30,0.7775052538569366
15,31,-0.02907433341036213
15,32,-0.7810696273135795
15,33,-0.029046119099586203
15,34,0.7774449644972387
15,35,-0.028925215814538593
15,36,0.7775493881835902
15,37,-0.7810102555743648
15,38,-0.028899164360165038
15,39,-0.029109517465439542
15,40,-0.7809152320524777
15,41,-0.029149765224445078
15,42,0.777523761873484
15,43,0.7771822694202698
15,44,-0.7808846069936005
15,45,0.7774903755744692
15,46,-0.0289808458882086
15,47,-0.028998209159794168
15,48,0.7774821305133789
15,49,-0.7809442767425078
15,50,0.7775390633702811
15,51,0.7775026622724865
15,52,0.7776016939100976
15,53,-0.780813145372226
15,54,0.7774424617346746
15,55,-0.7810385160875737
15,56,-0.7809651264344919
15,57,0.7775245770247954
15,58,0.7774265231671607
15,59,0.7775596839147806
15,60,-0.7809131035840333
15,61,-0.7810132117396646
15,62,-0.7809035519600646
15,63,-0.02903999151118648
15,64,0.7774018495067815
15,65,0.7776710693118922
15,66,-0.7809672485502257
15,67,-0.7809350266761435
15,68,0.7772772917550367
15,69,0.777507549334877
15,70,0.7774664046012971
15,71,-0.7809409209774886
15,72,-0.02888946865331507
15,73,0.7775434380973993
15,74,-0.028967366479208067
15,75,-0.028923931993485696
15,76,-0.7811716503903137
15,77,0.7774862334431906
15,78,0.7774851849658587
15,79,0.7774570648463871
15,80,0.7774936777778034
15,81,0.7775486797143133
15,82,-0.7809001649837469
15,83,0.7774559710181705
15,84,-0.7808628361941392
15,85,0.7774208445138301
15,86,-0.7809324675408638
15,87,0.7774724967117614
15,88,-0.7810012663528297
15,89,-0.029067688586144936
15,90,-0.7810423041287755
15,91,0.7774600292388915
15,92,-0.7809862242451419
15,93,-0.02869867300960482
15,94,-0.7809387058889483
15,95,-0.7810806463999732
15,96,-0.028986998170236228
15,97,-0.7810051365300069
15,98,-0.028869498043200378
15,99,-0.029089293069747578
15,100,0.7775679307826863
16,1,-0.02886081608415754
16,2,0.777502244640659
16,3,-0.7809631543778065
16,4,0.777509019295876
16,5,-0.7808856198834428
16,6,-0.028984568504776854
16,7,0.777546837205453
16,8,-0.02909665302051172
16,9,-0.7805171926907741
16,10,-0.7809639964783601
16,11,0.777439275896283
16,12,-0.02900390456762082
16,13,-0.7809450564711025
16,14,0.7774659067164927
16,15,-0.7809185733775973
16,16,-0.028925630353978382
16,17,-0.7809420787596447
16,18,-0.029047251335586725
16,19,-0.7808676781068479
16,20,-0.780952371857654
16,21,0.7775089822023185
16,22,-0.7809095984428414
16,23,-0.7809419230563674
16,24,0.7774024856108205
16,25,0.7775433223738469
16,26,0.7775274994078311
16,27,-0.028984174565291933
16,28,-0.7809896253428651
16,29,-0.7809022458932344
16,30,0.777496302409838
16,31,-0.02905861076407431
16,32,-0.780957565587894
16,33,-0.029011363307339028
16,34,0.7774688117092412
16,35,-0.02895474813212217
16,36,0.7775339395644256
16,37,-0.7809756241928415
16,38,-0.028938380925082517
16,39,-0.02904589023245347
16,40,-0.7809262822997918
16,41,-0.02905350985332768
16,42,0.7775122695915361
16,43,0.7773092484185734
16,44,-0.7808992298064726
16,45,0.7774921908892027
16,46,-0.02901220576383807
16,47,-0.028992723570200916
16,48,0.7774833162577219
16,49,-0.7809505337432221
16,50,0.7775068821283981
16,51,0.7774976686395189
16,52,0.7775378882861653
16,53,-0.7808730205110797
16,54,0.7774674105018136
16,55,-0.7810041060158066
16,56,-0.7809562446519063
16,57,0.7775062650397887
16,58,0.7774663217661134
16,59,0.7775336587309523
16,60,-0.7808760247475344
16,61,-0.7809820461842665
16,62,-0.7809199308682641
16,63,-0.02904167505386199
16,64,0.7774356825880667
16,65,0.7775852121978379
16,66,-0.7809411852684237
16,67,-0.7809540627149277
16,68,0.7773766310572292
16,69,0.777505711569294
16,70,0.7774730865206878
16,71,-0.7809332083953393
16,72,-0.028928924300012697
16,73,0.7775057295625687
16,74,-0.028947368247793162
16,75,-0.02894392668761641
16,76,-0.7810793759750998
16,77,0.7774740574018316
16,78,0.7774985613423883
16,79,0.7774534627029239
16,80,0.7774983212376335
16,81,0.7775168668182014
16,82,-0.7809298652991756
16,83,0.7774770004833712
16,84,-0.7808928953436783
16,85,0.777429384759502
16,86,-0.7809412392926461
16,87,0.777466366232538
16,88,-0.7809683220148141
16,89,-0.029052938729813953
16,90,-0.780992022277132
16,91,0.7774821383347935
16,92,-0.7809179207810302
16,93,-0.02881273222768974
16,94,-0.7809461801066613
16,95,-0.7810380446905897
16,96,-0.028982292847125
16,97,-0.780997389139624
16,98,-0.028922241622603293
16,99,-0.029028017231406914
16,100,0.7774976327189242
17,1,-0.028918130393672994
17,2,0.7774852013698709
17,3,-0.7809539885395138
17,4,0.7775138412884005
17,5,-0.780907513059798
17,6,-0.028986675513388082
17,7,0.777520268736663
17,8,-0.029056989351508355
17,9,-0.7806926832185537
17,10,-0.7809518281414429
17,11,0.7774613407207036
17,12,-0.029008845885023674
17,13,-0.7809425145210628
17,14,0.7774782761811052
17,15,-0.7809272094748534
17,16,-0.02895212268378004
17,17,-0.7809397619835636
17,18,-0.029012241560718948
17,19,-0.7809036256571638
17,20,-0.780954216824702
17,21,0.7774969591925418
17,22,-0.7809196835509983
17,23,-0.7809407279109026
17,24,0.7774379724442823
17,25,0.7775195354951575
17,26,0.7775119650786375
17,27,-0.02899822521959177
17,28,-0.780963875098915
17,29,-0.780921087453265
17,30,0.7774966804086387
17,31,-0.02903547757347382
17,32,-0.7809423299230638
17,33,-0.029000736078795417
17,34,0.7774867299281191
17,35,-0.028959128397259094
17,36,0.7775092018166109
17,37,-0.7809632764206992
17,38,-0.028964054463086163
17,39,-0.029033165266145335
17,40,-0.7809413075414073
17,41,-0.02903429035340082
17,42,0.7775066414989351
17,43,0.7773846708397252
17,44,-0.7808986290904165
17,45,0.7774896816679602
17,46,-0.029006489875153807
17,47,-0.028995234703549637
17,48,0.7774818680126614
17,49,-0.7809499798801292
17,50,0.7774967434656783
17,51,0.7774890219553825
17,52,0.7775126927494124
17,53,-0.7809013616772099
17,54,0.7774790153981077
17,55,-0.7809806323631279
17,56,-0.7809485584014323
17,57,0.7774988936996521
17,58,0.7774687720009823
17,59,0.7775147913481684
17,60,-0.7809122096854176
17,61,-0.7809736575884048
17,62,-0.7809158968217016
17,63,-0.029006998914852894
17,64,0.7774413751196245
17,65,0.777543265061916
17,66,-0.7809327015342769
17,67,-0.7809484263099058
17,68,0.7774332895898335
17,69,0.7774918670542638
17,70,0.7774846733882225
17,71,-0.7809357301347678
17,72,-0.02894909858538165
17,73,0.777498480669057
17,74,-0.028971770452028086
17,75,-0.02896585552984094
17,76,-0.7810170795990083
17,77,0.7774778019569929
17,78,0.7774939057011314
17,79,0.7774683052839968
17,80,0.7774975408320409
17,81,0.7775091640657683
17,82,-0.7809328743197347
17,83,0.7774743720046037
17,84,-0.7809167054566926
17,85,0.7774569607199557
17,86,-0.7809428344525867
17,87,0.777473551828857
