step,agent_id,belief
10,80,0.42410075479796755
10,81,0.427651389265773
10,82,0.4374021626664999
10,83,0.43396207486076394
10,84,0.4468343748158876
10,85,0.4465805431283018
10,86,0.4357878664728488
10,87,0.4519868651616479
10,88,0.45692148751427186
10,89,0.4649620068793773
10,90,0.45863476065871817
10,91,0.46661124267608567
10,92,0.4633367730650929
10,93,0.466864268181173
10,94,0.45728146614180515
10,95,0.44989591266468004
10,96,0.45484624729896783
10,97,0.4433389354537024
10,98,0.4460204577317878
10,99,0.43767958263318646
10,100,0.4383281098436758
11,1,0.43168848747309974
11,2,0.4365934338707696
11,3,0.4275326243677548
11,4,0.4157535068272031
11,5,0.4295769011280567
11,6,0.4290192846031008
11,7,0.4257837478696776
11,8,0.4316820591386923
11,9,0.4249075203561479
11,10,0.42776834876520253
11,11,0.4403821125950645
11,12,0.4408840264793107
11,13,0.44142810942215593
11,14,0.4380929440314448
11,15,0.4278048562407416
11,16,0.4399353775524303
11,17,0.4280663832607566
11,18,0.443882634286382
11,19,0.4353984697428394
11,20,0.4371342138173026
11,21,0.4329530360076415
11,22,0.4360387238750518
11,23,0.4290155734526381
11,24,0.4277622957645048
11,25,0.4201580823034954
11,26,0.41902249695598853
11,27,0.40973981567092893
11,28,0.40963961485635414
11,29,0.41522860603027945
11,30,0.3995642998395848
11,31,0.38759362860330754
11,32,0.38800916316899314
11,33,0.3976618022546695
11,34,0.3900647271300959
11,35,0.39456474733447017
11,36,0.3921985156418039
11,37,0.38620069378002836
11,38,0.38660908584729503
11,39,0.3883922365006773
11,40,0.38480136014835176
11,41,0.39714082477110163
11,42,0.3858990510910197
11,43,0.38909120204745723
11,44,0.3909855081896551
11,45,0.38181830664597055
11,46,0.39760644399694234
11,47,0.40230450846546073
11,48,0.4022945833781123
11,49,0.3965011901282714
11,50,0.39715015167123563
11,51,0.4138824569667556
11,52,0.42611884677891604
11,53,0.42329129342971133
11,54,0.4225972056556997
11,55,0.431612905227359
11,56,0.4371801370827728
11,57,0.43320254495757793
11,58,0.43447488150027297
11,59,0.43567058439400036
11,60,0.4381852179691784
11,61,0.4368202354565809
11,62,0.43133544080343705
11,63,0.4292776076460583
11,64,0.4299751712171916
11,65,0.41512103494343366
11,66,0.42048905196135267
11,67,0.41911705710774594
11,68,0.416766370188399
11,69,0.41593587064998716
11,70,0.41421877041840227
11,71,0.4184655926749663
11,72,0.4136772797494795
11,73,0.4186640585299128
11,74,0.4131364199864808
11,75,0.41728612062959003
11,76,0.41834040917673865
11,77,0.4178563054177571
11,78,0.4227505369776029
11,79,0.42292135595140395
11,80,0.4260855583577368
11,81,0.42695471377468536
11,82,0.4355914702263702
11,83,0.4365031606556823
11,84,0.44423602324767103
11,85,0.44503057788092726
11,86,0.43702093173462836
11,87,0.4457803963543178
11,88,0.44883081426022575
11,89,0.45890012138487696
11,90,0.4533565515432054
11,91,0.46052028705064957
11,92,0.4549576577629457
11,93,0.46030475816840727
11,94,0.4522804615264328
11,95,0.44830521281211305
11,96,0.4513811941170979
11,97,0.4443757477652922
11,98,0.44528272352989995
11,99,0.4375643822045624
11,100,0.4394258889060149
12,1,0.43170661153376283
12,2,0.43695408259185253
12,3,0.42626496915401885
12,4,0.4168640434827268
12,5,0.4300317099203915
12,6,0.427038232157431
12,7,0.42611234243777973
12,8,0.42943814358427046
12,9,0.42487471615345995
12,10,0.4268757945198753
12,11,0.4373501824866183
12,12,0.4386755680423205
12,13,0.4387874893971526
12,14,0.4356774717201967
12,15,0.42857199668327794
12,16,0.4377236738417225
12,17,0.4311665564690507
12,18,0.4398195996998676
12,19,0.43347011476642544
12,20,0.435889813111721
12,21,0.4313918599789547
12,22,0.43462136710792504
12,23,0.42701863332668594
12,24,0.42459445495622183
12,25,0.4193690803031765
12,26,0.4166825931718245
12,27,0.41163733146601506
12,28,0.4106652804212951
12,29,0.41440127782311725
12,30,0.4030556147199543
12,31,0.3942377757922825
12,32,0.39166904049854845
12,33,0.40083484306151046
12,34,0.3941864291550708
12,35,0.39994783160117753
12,36,0.3958483288625954
12,37,0.3921602207655342
12,38,0.39248007327175016
12,39,0.391497363487528
12,40,0.3897954811296592
12,41,0.3964275068401938
12,42,0.3897774443865775
12,43,0.39113512009698276
12,44,0.39466362181580683
12,45,0.3886797561728411
12,46,0.39813885016521167
12,47,0.4026610582027705
12,48,0.4039100267784841
12,49,0.40089290433715635
12,50,0.4021822208778346
12,51,0.4134899883229487
12,52,0.4248056671207814
12,53,0.4222544544423544
12,54,0.42320377148016236
12,55,0.4285266277346677
12,56,0.4336905541984627
12,57,0.4298077101318576
12,58,0.4320567675817516
12,59,0.4319903398177089
12,60,0.43601035191840276
12,61,0.434339942526338
12,62,0.4303235556909223
12,63,0.42792161677058627
12,64,0.4284589183287237
12,65,0.4153862864388345
12,66,0.4223094365793118
12,67,0.4190668819981447
12,68,0.4177080968944184
12,69,0.41828561506000733
12,70,0.41579983670257104
12,71,0.4184382721763051
12,72,0.4153149573861577
12,73,0.4194234615386035
12,74,0.41604590288054494
12,75,0.41965327471769154
12,76,0.4199524408355132
12,77,0.41959328348800257
12,78,0.4245928717093846
12,79,0.4249566063063167
12,80,0.4264301186542723
12,81,0.4299375334738532
12,82,0.4346536426417435
12,83,0.4360376120803387
12,84,0.442801885558941
12,85,0.44202283998461084
12,86,0.4355391987743917
12,87,0.4446875356671203
12,88,0.4453757850401137
12,89,0.4522168677926861
12,90,0.4485514772796671
12,91,0.45590897247974044
12,92,0.453401784462466
12,93,0.45674681220828034
12,94,0.449514381103773
12,95,0.448236410780946
12,96,0.44928845309830046
12,97,0.44165294773516234
12,98,0.444045663673331
12,99,0.43712194290822914
12,100,0.4377250831584605
13,1,0.4323541434901546
13,2,0.43581535170412156
13,3,0.4252016649892407
13,4,0.4209101040477129
13,5,0.43041026037786484
13,6,0.4262177322990606
13,7,0.425614955206199
13,8,0.42868497086130036
13,9,0.42523914032737453
13,10,0.42590837127059866
13,11,0.43528586187139245
13,12,0.4361899225533548
13,13,0.4367836939138161
13,14,0.43384897193178873
13,15,0.42780927304045246
13,16,0.4363955887774718
13,17,0.4282222768225525
13,18,0.4369612370211017
13,19,0.43221200950022476
13,20,0.4337693247582504
13,21,0.43052756233640854
13,22,0.43207413619230683
13,23,0.42518141624644595
13,24,0.4226581099355243
13,25,0.4194940058351891
13,26,0.4167337487143967
13,27,0.41149322275824207
13,28,0.4125886252789729
13,29,0.4140299700568471
13,30,0.4046278455393152
13,31,0.39865844091389263
13,32,0.39618340666716845
13,33,0.4050033438862979
13,34,0.39653837080096244
13,35,0.4041925128384687
13,36,0.3974535507947867
13,37,0.3980231230955885
13,38,0.39711748010599557
13,39,0.3950380803368314
13,40,0.3930708335731278
13,41,0.401079967066359
13,42,0.39320544792867274
13,43,0.39350942131704403
13,44,0.39854240213387443
13,45,0.3922451621250111
13,46,0.40176903959163396
13,47,0.4046279320427534
13,48,0.4053158821850066
13,49,0.40268424898693633
13,50,0.4041990685449839
13,51,0.4146995735406512
13,52,0.4228500974388934
13,53,0.42164412146104896
13,54,0.4214796789689436
13,55,0.4279242807750178
13,56,0.430843698191391
13,57,0.42772471895606456
13,58,0.4310547513522093
13,59,0.42863249346941584
13,60,0.4330652657066293
13,61,0.43288028121934147
13,62,0.42890324381495654
13,63,0.42698265166513916
13,64,0.4275595631878519
13,65,0.4185661501436611
13,66,0.4224525531625746
13,67,0.4201670227915689
13,68,0.4168658529566222
13,69,0.4199276293601473
13,70,0.41679471155063985
13,71,0.4192898562589597
13,72,0.41654055058184963
13,73,0.4195054668035603
13,74,0.417634885230072
13,75,0.4211488855841747
13,76,0.421169806249416
13,77,0.4213949889236848
13,78,0.4249512777182851
13,79,0.4264567919551019
13,80,0.4285575544856368
13,81,0.4320425003216294
13,82,0.4348345085955092
13,83,0.4362362665817332
13,84,0.44028982720024473
13,85,0.4404250584926593
13,86,0.43256103220959713
13,87,0.44126105230487744
13,88,0.443247581280416
13,89,0.4479729994603958
13,90,0.447097884980659
13,91,0.45109426693706683
13,92,0.45136496603793425
13,93,0.4520119349384509
13,94,0.4468611156153518
13,95,0.4460938120878745
13,96,0.4445826214060413
13,97,0.43983029653744393
13,98,0.44255636467457954
13,99,0.4361001684410437
13,100,0.43857981360742343
14,1,0.4314228700137671
14,2,0.43443310504784316
14,3,0.42742567636549383
14,4,0.4210036586954404
14,5,0.4299541575551653
14,6,0.42676546908042506
14,7,0.42582068197619205
14,8,0.4280013296247081
14,9,0.4253310235463908
14,10,0.4256195957727072
14,11,0.4336818029860561
14,12,0.434168357646968
14,13,0.434501299157577
14,14,0.43206914330013496
14,15,0.4270101859707973
14,16,0.43392089316633214
14,17,0.42857921157865897
14,18,0.4346669237024452
14,19,0.4308267775484556
14,20,0.4316185967997087
14,21,0.4272983572542398
14,22,0.43011993936174125
14,23,0.4237883663151895
14,24,0.42116665178723367
14,25,0.41720904809229636
14,26,0.41934281207159246
14,27,0.4133322015024985
14,28,0.41299182789164685
14,29,0.41415401262308543
14,30,0.4082218044005349
14,31,0.40178016675595424
14,32,0.4010929223518719
14,33,0.40872862993034964
14,34,0.39966196443673857
14,35,0.40428949123159474
14,36,0.40298035809475674
14,37,0.4004888966711246
14,38,0.4007212107959124
14,39,0.39846653675940336
14,40,0.39545107865012663
14,41,0.40338010270737135
14,42,0.39598889718479896
14,43,0.39534604232073084
14,44,0.40160160282680124
14,45,0.3961942167514796
14,46,0.4041590613317328
14,47,0.40698299149896194
14,48,0.4068559085271911
14,49,0.40583721656896166
14,50,0.4074413545552745
14,51,0.4138959174452819
14,52,0.4222005631799819
14,53,0.420235093213579
14,54,0.41988904157517154
14,55,0.42661237619831516
14,56,0.429383110888478
14,57,0.42594010689702977
14,58,0.42984356975530297
14,59,0.4266147920093444
14,60,0.43129440305541783
14,61,0.4310091361371848
14,62,0.4274770893241159
14,63,0.4267216998656431
14,64,0.42647107199961115
14,65,0.4187982442834376
14,66,0.4228335621997245
14,67,0.4208446346296625
14,68,0.418735660395906
14,69,0.42112628296932886
14,70,0.41805026500195597
14,71,0.4195951341042178
14,72,0.4176685260598748
14,73,0.42064387096859124
14,74,0.4189867321765646
14,75,0.42185428708430367
14,76,0.42295527549206263
14,77,0.42280564418598915
14,78,0.42586464510062844
14,79,0.42736467537595413
14,80,0.42947381144779245
14,81,0.43095108319738706
14,82,0.4346641627667706
14,83,0.43514333769094254
14,84,0.43944880851397755
14,85,0.4398698075139551
14,86,0.4332816942317699
14,87,0.4360829993321165
14,88,0.4398681158257357
14,89,0.44439375337102516
14,90,0.44313493409479215
14,91,0.4481574735275625
14,92,0.44696928893205
14,93,0.4487384368627116
14,94,0.44398946718041027
14,95,0.4436717344266486
14,96,0.4400563429305766
14,97,0.43964941423079207
14,98,0.44172752161313106
14,99,0.4356354570716897
14,100,0.4375326621094797
15,1,0.43122398849433835
15,2,0.433015188672087
15,3,0.4282793870439047
15,4,0.42334844111774983
15,5,0.42964609138829696
15,6,0.4266070577209197
15,7,0.42564688785350735
15,8,0.42753294091800964
15,9,0.42560367583792835
15,10,0.4252787577224668
15,11,0.43195306517136295
15,12,0.43236427971005975
15,13,0.43304820422084406
15,14,0.4307803375702745
15,15,0.42631424739399015
15,16,0.43194571076433685
15,17,0.4264281873133557
15,18,0.4324048539277555
15,19,0.42991599568174976
15,20,0.42945982053629467
15,21,0.4271884915124677
15,22,0.42665314368107377
15,23,0.4235503622684558
15,24,0.4202792420057319
15,25,0.41675290808666915
15,26,0.41821889407711405
15,27,0.4144133253751441
15,28,0.41471359053336143
15,29,0.4147980992989858
15,30,0.4108749181932518
15,31,0.40530994395339826
15,32,0.40502251279930385
15,33,0.4113739945871772
15,34,0.40346344266874273
15,35,0.40945896527595727
15,36,0.406396591087941
15,37,0.4047212750947596
15,38,0.40302544257458284
15,39,0.4012875009649697
15,40,0.3988484330571512
15,41,0.40327215308532127
15,42,0.3989699429726092
15,43,0.3984792307426075
15,44,0.4024288423071193
15,45,0.39870036486437477
15,46,0.4056075656450973
15,47,0.4071274396301792
15,48,0.40674968692307517
15,49,0.4097232010717397
15,50,0.4088559735443482
15,51,0.41360634961804077
15,52,0.421544962749408
15,53,0.41903194827184004
15,54,0.42051488714555296
15,55,0.4243534985305696
15,56,0.42741907682760594
15,57,0.4249046267739844
15,58,0.42907754362468714
15,59,0.4254815753148419
15,60,0.4299385356533488
15,61,0.42960407795063515
15,62,0.42638959948566313
15,63,0.4260079050996374
15,64,0.4259327484005745
15,65,0.41908575764348943
15,66,0.42295189277291545
15,67,0.42126303917212793
15,68,0.42012863474671747
15,69,0.42206116384273634
15,70,0.4189730839452063
15,71,0.4203324406445713
15,72,0.41867083337209443
15,73,0.42175964550408584
15,74,0.4206735377618618
15,75,0.4230024280822993
15,76,0.42303162665925326
15,77,0.4237224902341239
15,78,0.425913120906142
15,79,0.4275833145729678
15,80,0.428896462431071
15,81,0.4297599827830817
15,82,0.4333375032639132
15,83,0.4349643092568141
15,84,0.43707884383847345
15,85,0.4378966656010209
15,86,0.43126280409300743
15,87,0.43288582519522945
15,88,0.43737956204250233
15,89,0.44151364801636617
15,90,0.43966679287594684
15,91,0.4440671747324447
15,92,0.4434171402535008
15,93,0.44608610678244154
15,94,0.4428407261872792
15,95,0.4419566109538239
15,96,0.43847022664419405
15,97,0.43831907644114126
15,98,0.4406229297672874
15,99,0.43506049095716043
15,100,0.4365622759147413
16,1,0.4310385485896299
16,2,0.4329476846936397
16,3,0.42710988350986784
16,4,0.4233472987314997
16,5,0.42931919076086
16,6,0.4267786055235678
16,7,0.42579581972042235
16,8,0.4267781848467452
16,9,0.42586984323968613
16,10,0.42477116225242995
16,11,0.4308169947378557
16,12,0.4310224857929495
16,13,0.4312990814688101
16,14,0.4289340593711138
16,15,0.4262731872449996
16,16,0.43043058894356206
16,17,0.425993926717511
16,18,0.4307543047999465
16,19,0.42869194484160167
16,20,0.4278205486253134
16,21,0.4258734406295703
16,22,0.4261957502619794
16,23,0.4228996053940309
16,24,0.41983034852956663
16,25,0.41662376617012015
16,26,0.4195491181402653
16,27,0.41539183576707994
16,28,0.4147347561388202
16,29,0.4159933972135224
16,30,0.4124699766835128
16,31,0.4080732370817236
16,32,0.4078208269117192
16,33,0.4135447093197511
16,34,0.406342618138006
16,35,0.4114926675849956
16,36,0.40780183734459924
16,37,0.4074022500200508
16,38,0.4058335879724155
16,39,0.40373505802200443
16,40,0.40214976821936727
16,41,0.40385027369539456
16,42,0.40096942116746886
16,43,0.40151705572201457
16,44,0.4046573343333162
16,45,0.40119805421157173
16,46,0.4047968083777674
16,47,0.409211195704446
16,48,0.408472822202365
16,49,0.41166009922287433
16,50,0.41089803721944174
16,51,0.41312088130973357
16,52,0.4202758463482786
16,53,0.4186059689085767
16,54,0.41947128185432014
16,55,0.4233480861921239
16,56,0.4255850800558579
16,57,0.4236634633270336
16,58,0.42803706884777054
16,59,0.4243720252382607
16,60,0.42829659289699157
16,61,0.4279936034041349
16,62,0.4253916068975782
16,63,0.42600430172322223
16,64,0.4251964381434009
16,65,0.41963445707480845
16,66,0.42314719783351884
16,67,0.42125779119120427
16,68,0.4196073522108801
16,69,0.4228133854837744
16,70,0.42005784807877294
16,71,0.42128245702233114
16,72,0.42003948052249346
16,73,0.4221767966637495
16,74,0.4218360346264103
16,75,0.42402898717576837
16,76,0.42321704712963487
16,77,0.42498491763579976
16,78,0.42632754318881244
16,79,0.42790962621248074
16,80,0.4289426681459914
16,81,0.4294622703603005
16,82,0.4319938973379033
16,83,0.43368568511332284
16,84,0.43541681726489834
16,85,0.43636856469942203
16,86,0.4323102314880351
16,87,0.4308177569370374
16,88,0.4347381777548832
16,89,0.43925114096772505
16,90,0.4374936150130041
16,91,0.44119923938277744
16,92,0.4403198382707301
16,93,0.44366150142027044
16,94,0.4403006320176114
16,95,0.4405673854469936
16,96,0.4386442261231018
16,97,0.4367059291927927
16,98,0.4396423696872538
16,99,0.4344502136481199
16,100,0.43603040931847215
17,1,0.43044310670600305
17,2,0.43194106343967725
17,3,0.42670704872482185
17,4,0.4234445977740721
17,5,0.4288889458781178
17,6,0.4263885122276596
17,7,0.4257596782414804
17,8,0.4264351697057897
17,9,0.4258074269439822
17,10,0.4246834854498198
17,11,0.42968434132111444
17,12,0.4300131392827275
17,13,0.4300239604259112
17,14,0.42784681596864715
17,15,0.42565462322786546
17,16,0.4289230998593904
17,17,0.42601325262780615
17,18,0.4293508630603113
17,19,0.4278399560146757
17,20,0.42734313656185025
17,21,0.4249097880953691
17,22,0.4259087506284034
17,23,0.4219297066811864
17,24,0.4196653395546208
17,25,0.4163261119428273
17,26,0.4195445276710442
17,27,0.41592663727929563
17,28,0.4154285081795016
17,29,0.4170681005283639
17,30,0.4138007767575466
17,31,0.41051660923092703
17,32,0.4094234764766429
17,33,0.4149928440854466
17,34,0.40875740873754945
17,35,0.41187352203926686
17,36,0.40780783743278853
17,37,0.409936048311775
17,38,0.40812785349496217
17,39,0.4055760696656175
17,40,0.40398314991484324
17,41,0.40536663726953553
17,42,0.403039925395298
17,43,0.4037984605046035
17,44,0.4068057457277561
17,45,0.4037514363619454
17,46,0.4073146343477217
17,47,0.4104832882699945
17,48,0.4094430178231378
17,49,0.41274748422014024
17,50,0.4121377673791663
17,51,0.4141732048123286
17,52,0.4195730821341348
17,53,0.4189566473425448
17,54,0.41864696035805526
17,55,0.4228601869121575
17,56,0.42373119316082386
17,57,0.4226586158395658
17,58,0.4278919860575105
17,59,0.42345931118073654
17,60,0.42713282649647966
17,61,0.4272425874430184
17,62,0.42483735651875676
17,63,0.42549236844117816
17,64,0.42491529439419556
17,65,0.4211222754461815
17,66,0.423744964619372
17,67,0.4217360443590502
17,68,0.41944510537637764
17,69,0.423144176879728
17,70,0.4209404117778869
17,71,0.4219493650287623
17,72,0.42082808422682455
17,73,0.4228937851654523
17,74,0.4227330726065379
17,75,0.4246115446742708
17,76,0.4241870429544466
17,77,0.42556089457568075
17,78,0.426859322299452
17,79,0.42835296126719946
17,80,0.4288847075042003
17,81,0.42994871293398695
17,82,0.4315852225996186
17,83,0.4326819214160052
17,84,0.4344611519850926
17,85,0.4353647512192653
17,86,0.43000679873914743
17,87,0.43062886909344295
17,88,0.434155755665894
17,89,0.43729217368948037
17,90,0.4366288520673597
17,91,0.43902100723110704
17,92,0.4379787046596285
17,93,0.441018945121358
17,94,0.4380089817158396
17,95,0.43890956918009916
17,96,0.43655420495000336
17,97,0.4361782484118413
17,98,0.4378062980155605
17,99,0.4334317684246725
17,100,0.43476982621822713
18,1,0.4304383967692609
18,2,0.43114053305773525
18,3,0.4279594417189906
18,4,0.42448717671716624
18,5,0.42812770923695703
18,6,0.42569366706113576
18,7,0.42574641412158204
18,8,0.42600909035942347
18,9,0.426047803456698
18,10,0.42550104833629926
18,11,0.42872780808593774
18,12,0.4288581855365221
18,13,0.4287520426579891
18,14,0.42692871031337987
18,15,0.42542320837326436
18,16,0.4278308596240557
18,17,0.42554116016951865
18,18,0.42806845180625186
18,19,0.4266970875293854
18,20,0.42628816849370404
