step,agent_id,belief
101,47,0.44108796048794385
101,48,0.44108796048794385
101,49,0.44108796048794385
101,50,0.44108796048794385
101,51,0.44108796048794385
101,52,0.44108796048794385
101,53,0.44108796048794385
101,54,0.44108796048794385
101,55,0.44108796048794385
101,56,0.44108796048794385
101,57,0.44108796048794385
101,58,0.44108796048794385
101,59,0.44108796048794385
101,60,0.44108796048794385
101,61,0.44108796048794385
101,62,0.44108796048794385
101,63,0.44108796048794385
101,64,0.44108796048794385
101,65,0.44108796048794385
101,66,0.44108796048794385
101,67,0.44108796048794385
101,68,0.44108796048794385
101,69,0.44108796048794385
101,70,0.44108796048794385
101,71,0.44108796048794385
101,72,0.44108796048794385
101,73,0.44108796048794385
101,74,0.44108796048794385
101,75,0.44108796048794385
101,76,0.44108796048794385
101,77,0.44108796048794385
101,78,0.44108796048794385
101,79,0.44108796048794385
101,80,0.44108796048794385
101,81,0.44108796048794385
101,82,0.44108796048794385
101,83,0.44108796048794385
101,84,0.44108796048794385
101,85,0.44108796048794385
101,86,0.44108796048794385
101,87,0.44108796048794385
101,88,0.44108796048794385
101,89,0.44108796048794385
101,90,0.44108796048794385
101,91,0.44108796048794385
101,92,0.44108796048794385
101,93,0.44108796048794385
101,94,0.44108796048794385
101,95,0.44108796048794385
101,96,0.44108796048794385
101,97,0.44108796048794385
101,98,0.44108796048794385
101,99,0.44108796048794385
101,100,0.44108796048794385
102,1,0.44108796048794385
102,2,0.44108796048794385
102,3,0.44108796048794385
102,4,0.44108796048794385
102,5,0.44108796048794385
102,6,0.44108796048794385
102,7,0.44108796048794385
102,8,0.44108796048794385
102,9,0.44108796048794385
102,10,0.44108796048794385
102,11,0.44108796048794385
102,12,0.44108796048794385
102,13,0.44108796048794385
102,14,0.44108796048794385
102,15,0.44108796048794385
102,16,0.44108796048794385
102,17,0.44108796048794385
102,18,0.44108796048794385
102,19,0.44108796048794385
102,20,0.44108796048794385
102,21,0.44108796048794385
102,22,0.44108796048794385
102,23,0.44108796048794385
102,24,0.44108796048794385
102,25,0.44108796048794385
102,26,0.44108796048794385
102,27,0.44108796048794385
102,28,0.44108796048794385
102,29,0.44108796048794385
102,30,0.44108796048794385
102,31,0.44108796048794385
102,32,0.44108796048794385
102,33,0.44108796048794385
102,34,0.44108796048794385
102,35,0.44108796048794385
102,36,0.44108796048794385
102,37,0.44108796048794385
102,38,0.44108796048794385
102,39,0.44108796048794385
102,40,0.44108796048794385
102,41,0.44108796048794385
102,42,0.44108796048794385
102,43,0.44108796048794385
102,44,0.44108796048794385
102,45,0.44108796048794385
102,46,0.44108796048794385
102,47,0.44108796048794385
102,48,0.44108796048794385
102,49,0.44108796048794385
102,50,0.44108796048794385
102,51,0.44108796048794385
102,52,0.44108796048794385
102,53,0.44108796048794385
102,54,0.44108796048794385
102,55,0.44108796048794385
102,56,0.44108796048794385
102,57,0.44108796048794385
102,58,0.44108796048794385
102,59,0.44108796048794385
102,60,0.44108796048794385
102,61,0.44108796048794385
102,62,0.44108796048794385
102,63,0.44108796048794385
102,64,0.44108796048794385
102,65,0.44108796048794385
102,66,0.44108796048794385
102,67,0.44108796048794385
102,68,0.44108796048794385
102,69,0.44108796048794385
102,70,0.44108796048794385
102,71,0.44108796048794385
102,72,0.44108796048794385
102,73,0.44108796048794385
102,74,0.44108796048794385
102,75,0.44108796048794385
102,76,0.44108796048794385
102,77,0.44108796048794385
102,78,0.44108796048794385
102,79,0.44108796048794385
102,80,0.44108796048794385
102,81,0.44108796048794385
102,82,0.44108796048794385
102,83,0.44108796048794385
102,84,0.44108796048794385
102,85,0.44108796048794385
102,86,0.44108796048794385
102,87,0.44108796048794385
102,88,0.44108796048794385
102,89,0.44108796048794385
102,90,0.44108796048794385
102,91,0.44108796048794385
102,92,0.44108796048794385
102,93,0.44108796048794385
102,94,0.44108796048794385
102,95,0.44108796048794385
102,96,0.44108796048794385
102,97,0.44108796048794385
102,98,0.44108796048794385
102,99,0.44108796048794385
102,100,0.44108796048794385
103,1,0.44108796048794385
103,2,0.44108796048794385
103,3,0.44108796048794385
103,4,0.44108796048794385
103,5,0.44108796048794385
103,6,0.44108796048794385
103,7,0.44108796048794385
103,8,0.44108796048794385
103,9,0.44108796048794385
103,10,0.44108796048794385
103,11,0.44108796048794385
103,12,0.44108796048794385
103,13,0.44108796048794385
103,14,0.44108796048794385
103,15,0.44108796048794385
103,16,0.44108796048794385
103,17,0.44108796048794385
103,18,0.44108796048794385
103,19,0.44108796048794385
103,20,0.44108796048794385
103,21,0.44108796048794385
103,22,0.44108796048794385
103,23,0.44108796048794385
103,24,0.44108796048794385
103,25,0.44108796048794385
103,26,0.44108796048794385
103,27,0.44108796048794385
103,28,0.44108796048794385
103,29,0.44108796048794385
103,30,0.44108796048794385
103,31,0.44108796048794385
103,32,0.44108796048794385
103,33,0.44108796048794385
103,34,0.44108796048794385
103,35,0.44108796048794385
103,36,0.44108796048794385
103,37,0.44108796048794385
103,38,0.44108796048794385
103,39,0.44108796048794385
103,40,0.44108796048794385
103,41,0.44108796048794385
103,42,0.44108796048794385
103,43,0.44108796048794385
103,44,0.44108796048794385
103,45,0.44108796048794385
103,46,0.44108796048794385
103,47,0.44108796048794385
103,48,0.44108796048794385
103,49,0.44108796048794385
103,50,0.44108796048794385
103,51,0.44108796048794385
103,52,0.44108796048794385
103,53,0.44108796048794385
103,54,0.44108796048794385
103,55,0.44108796048794385
103,56,0.44108796048794385
103,57,0.44108796048794385
103,58,0.44108796048794385
103,59,0.44108796048794385
103,60,0.44108796048794385
103,61,0.44108796048794385
103,62,0.44108796048794385
103,63,0.44108796048794385
103,64,0.44108796048794385
103,65,0.44108796048794385
103,66,0.44108796048794385
103,67,0.44108796048794385
103,68,0.44108796048794385
103,69,0.44108796048794385
103,70,0.44108796048794385
103,71,0.44108796048794385
103,72,0.44108796048794385
103,73,0.44108796048794385
103,74,0.44108796048794385
103,75,0.44108796048794385
103,76,0.44108796048794385
103,77,0.44108796048794385
103,78,0.44108796048794385
103,79,0.44108796048794385
103,80,0.44108796048794385
103,81,0.44108796048794385
103,82,0.44108796048794385
103,83,0.44108796048794385
103,84,0.44108796048794385
103,85,0.44108796048794385
103,86,0.44108796048794385
103,87,0.44108796048794385
103,88,0.44108796048794385
103,89,0.44108796048794385
103,90,0.44108796048794385
103,91,0.44108796048794385
103,92,0.44108796048794385
103,93,0.44108796048794385
103,94,0.44108796048794385
103,95,0.44108796048794385
103,96,0.44108796048794385
103,97,0.44108796048794385
103,98,0.44108796048794385
103,99,0.44108796048794385
103,100,0.44108796048794385
104,1,0.44108796048794385
104,2,0.44108796048794385
104,3,0.44108796048794385
104,4,0.44108796048794385
104,5,0.44108796048794385
104,6,0.44108796048794385
104,7,0.44108796048794385
104,8,0.44108796048794385
104,9,0.44108796048794385
104,10,0.44108796048794385
104,11,0.44108796048794385
104,12,0.44108796048794385
104,13,0.44108796048794385
104,14,0.44108796048794385
104,15,0.44108796048794385
104,16,0.44108796048794385
104,17,0.44108796048794385
104,18,0.44108796048794385
104,19,0.44108796048794385
104,20,0.44108796048794385
104,21,0.44108796048794385
104,22,0.44108796048794385
104,23,0.44108796048794385
104,24,0.44108796048794385
104,25,0.44108796048794385
104,26,0.44108796048794385
104,27,0.44108796048794385
104,28,0.44108796048794385
104,29,0.44108796048794385
104,30,0.44108796048794385
104,31,0.44108796048794385
104,32,0.44108796048794385
104,33,0.44108796048794385
104,34,0.44108796048794385
104,35,0.44108796048794385
104,36,0.44108796048794385
104,37,0.44108796048794385
104,38,0.44108796048794385
104,39,0.44108796048794385
104,40,0.44108796048794385
104,41,0.44108796048794385
104,42,0.44108796048794385
104,43,0.44108796048794385
104,44,0.44108796048794385
104,45,0.44108796048794385
104,46,0.44108796048794385
104,47,0.44108796048794385
104,48,0.44108796048794385
104,49,0.44108796048794385
104,50,0.44108796048794385
104,51,0.44108796048794385
104,52,0.44108796048794385
104,53,0.44108796048794385
104,54,0.44108796048794385
104,55,0.44108796048794385
104,56,0.44108796048794385
104,57,0.44108796048794385
104,58,0.44108796048794385
104,59,0.44108796048794385
104,60,0.44108796048794385
104,61,0.44108796048794385
104,62,0.44108796048794385
104,63,0.44108796048794385
104,64,0.44108796048794385
104,65,0.44108796048794385
104,66,0.44108796048794385
104,67,0.44108796048794385
104,68,0.44108796048794385
104,69,0.44108796048794385
104,70,0.44108796048794385
104,71,0.44108796048794385
104,72,0.44108796048794385
104,73,0.44108796048794385
104,74,0.44108796048794385
104,75,0.44108796048794385
104,76,0.44108796048794385
104,77,0.44108796048794385
104,78,0.44108796048794385
104,79,0.44108796048794385
104,80,0.44108796048794385
104,81,0.44108796048794385
104,82,0.44108796048794385
104,83,0.44108796048794385
104,84,0.44108796048794385
104,85,0.44108796048794385
104,86,0.44108796048794385
104,87,0.44108796048794385
104,88,0.44108796048794385
104,89,0.44108796048794385
104,90,0.44108796048794385
104,91,0.44108796048794385
104,92,0.44108796048794385
104,93,0.44108796048794385
104,94,0.44108796048794385
104,95,0.44108796048794385
104,96,0.44108796048794385
104,97,0.44108796048794385
104,98,0.44108796048794385
104,99,0.44108796048794385
104,100,0.44108796048794385
105,1,0.44108796048794385
105,2,0.44108796048794385
105,3,0.44108796048794385
105,4,0.44108796048794385
105,5,0.44108796048794385
105,6,0.44108796048794385
105,7,0.44108796048794385
105,8,0.44108796048794385
105,9,0.44108796048794385
105,10,0.44108796048794385
105,11,0.44108796048794385
105,12,0.44108796048794385
105,13,0.44108796048794385
105,14,0.44108796048794385
105,15,0.44108796048794385
105,16,0.44108796048794385
105,17,0.44108796048794385
105,18,0.44108796048794385
105,19,0.44108796048794385
105,20,0.44108796048794385
105,21,0.44108796048794385
105,22,0.44108796048794385
105,23,0.44108796048794385
105,24,0.44108796048794385
105,25,0.44108796048794385
105,26,0.44108796048794385
105,27,0.44108796048794385
105,28,0.44108796048794385
105,29,0.44108796048794385
105,30,0.44108796048794385
105,31,0.44108796048794385
105,32,0.44108796048794385
105,33,0.44108796048794385
105,34,0.44108796048794385
105,35,0.44108796048794385
105,36,0.44108796048794385
105,37,0.44108796048794385
105,38,0.44108796048794385
105,39,0.44108796048794385
105,40,0.44108796048794385
105,41,0.44108796048794385
105,42,0.44108796048794385
105,43,0.44108796048794385
105,44,0.44108796048794385
105,45,0.44108796048794385
105,46,0.44108796048794385
105,47,0.44108796048794385
105,48,0.44108796048794385
105,49,0.44108796048794385
105,50,0.44108796048794385
105,51,0.44108796048794385
105,52,0.44108796048794385
105,53,0.44108796048794385
105,54,0.44108796048794385
105,55,0.44108796048794385
105,56,0.44108796048794385
105,57,0.44108796048794385
105,58,0.44108796048794385
105,59,0.44108796048794385
105,60,0.44108796048794385
105,61,0.44108796048794385
105,62,0.44108796048794385
105,63,0.44108796048794385
105,64,0.44108796048794385
105,65,0.44108796048794385
105,66,0.44108796048794385
105,67,0.44108796048794385
105,68,0.44108796048794385
105,69,0.44108796048794385
105,70,0.44108796048794385
105,71,0.44108796048794385
105,72,0.44108796048794385
105,73,0.44108796048794385
105,74,0.44108796048794385
105,75,0.44108796048794385
105,76,0.44108796048794385
105,77,0.44108796048794385
105,78,0.44108796048794385
105,79,0.44108796048794385
105,80,0.44108796048794385
105,81,0.44108796048794385
105,82,0.44108796048794385
105,83,0.44108796048794385
105,84,0.44108796048794385
105,85,0.44108796048794385
105,86,0.44108796048794385
105,87,0.44108796048794385
105,88,0.44108796048794385
105,89,0.44108796048794385
105,90,0.44108796048794385
105,91,0.44108796048794385
105,92,0.44108796048794385
105,93,0.44108796048794385
105,94,0.44108796048794385
105,95,0.44108796048794385
105,96,0.44108796048794385
105,97,0.44108796048794385
105,98,0.44108796048794385
105,99,0.44108796048794385
105,100,0.44108796048794385
106,1,0.44108796048794385
106,2,0.44108796048794385
106,3,0.44108796048794385
106,4,0.44108796048794385
106,5,0.44108796048794385
106,6,0.44108796048794385
106,7,0.44108796048794385
106,8,0.44108796048794385
106,9,0.44108796048794385
106,10,0.44108796048794385
106,11,0.44108796048794385
106,12,0.44108796048794385
106,13,0.44108796048794385
106,14,0.44108796048794385
106,15,0.44108796048794385
106,16,0.44108796048794385
106,17,0.44108796048794385
106,18,0.44108796048794385
106,19,0.44108796048794385
106,20,0.44108796048794385
106,21,0.44108796048794385
106,22,0.44108796048794385
106,23,0.44108796048794385
106,24,0.44108796048794385
106,25,0.44108796048794385
106,26,0.44108796048794385
106,27,0.44108796048794385
106,28,0.44108796048794385
106,29,0.44108796048794385
106,30,0.44108796048794385
106,31,0.44108796048794385
106,32,0.44108796048794385
106,33,0.44108796048794385
106,34,0.44108796048794385
106,35,0.44108796048794385
106,36,0.44108796048794385
106,37,0.44108796048794385
106,38,0.44108796048794385
106,39,0.44108796048794385
106,40,0.44108796048794385
106,41,0.44108796048794385
106,42,0.44108796048794385
106,43,0.44108796048794385
106,44,0.44108796048794385
106,45,0.44108796048794385
106,46,0.44108796048794385
106,47,0.44108796048794385
106,48,0.44108796048794385
106,49,0.44108796048794385
106,50,0.44108796048794385
106,51,0.44108796048794385
106,52,0.44108796048794385
106,53,0.44108796048794385
106,54,0.44108796048794385
106,55,0.44108796048794385
106,56,0.44108796048794385
106,57,0.44108796048794385
106,58,0.44108796048794385
106,59,0.44108796048794385
106,60,0.44108796048794385
106,61,0.44108796048794385
106,62,0.44108796048794385
106,63,0.44108796048794385
106,64,0.44108796048794385
106,65,0.44108796048794385
106,66,0.44108796048794385
106,67,0.44108796048794385
106,68,0.44108796048794385
106,69,0.44108796048794385
106,70,0.44108796048794385
106,71,0.44108796048794385
106,72,0.44108796048794385
106,73,0.44108796048794385
106,74,0.44108796048794385
106,75,0.44108796048794385
106,76,0.44108796048794385
106,77,0.44108796048794385
106,78,0.44108796048794385
106,79,0.44108796048794385
106,80,0.44108796048794385
106,81,0.44108796048794385
106,82,0.44108796048794385
106,83,0.44108796048794385
106,84,0.44108796048794385
106,85,0.44108796048794385
106,86,0.44108796048794385
106,87,0.44108796048794385
106,88,0.44108796048794385
106,89,0.44108796048794385
106,90,0.44108796048794385
106,91,0.44108796048794385
106,92,0.44108796048794385
106,93,0.44108796048794385
106,94,0.44108796048794385
106,95,0.44108796048794385
106,96,0.44108796048794385
106,97,0.44108796048794385
106,98,0.44108796048794385
106,99,0.44108796048794385
106,100,0.44108796048794385
107,1,0.44108796048794385
107,2,0.44108796048794385
107,3,0.44108796048794385
107,4,0.44108796048794385
107,5,0.44108796048794385
107,6,0.44108796048794385
107,7,0.44108796048794385
107,8,0.44108796048794385
107,9,0.44108796048794385
107,10,0.44108796048794385
107,11,0.44108796048794385
107,12,0.44108796048794385
107,13,0.44108796048794385
107,14,0.44108796048794385
107,15,0.44108796048794385
107,16,0.44108796048794385
107,17,0.44108796048794385
107,18,0.44108796048794385
107,19,0.44108796048794385
107,20,0.44108796048794385
107,21,0.44108796048794385
107,22,0.44108796048794385
107,23,0.44108796048794385
107,24,0.44108796048794385
107,25,0.44108796048794385
107,26,0.44108796048794385
107,27,0.44108796048794385
107,28,0.44108796048794385
107,29,0.44108796048794385
107,30,0.44108796048794385
107,31,0.44108796048794385
107,32,0.44108796048794385
107,33,0.44108796048794385
107,34,0.44108796048794385
107,35,0.44108796048794385
107,36,0.44108796048794385
107,37,0.44108796048794385
107,38,0.44108796048794385
107,39,0.44108796048794385
107,40,0.44108796048794385
107,41,0.44108796048794385
107,42,0.44108796048794385
107,43,0.44108796048794385
107,44,0.44108796048794385
107,45,0.44108796048794385
107,46,0.44108796048794385
107,47,0.44108796048794385
107,48,0.44108796048794385
107,49,0.44108796048794385
107,50,0.44108796048794385
107,51,0.44108796048794385
107,52,0.44108796048794385
107,53,0.44108796048794385
107,54,0.44108796048794385
107,55,0.44108796048794385
107,56,0.44108796048794385
107,57,0.44108796048794385
107,58,0.44108796048794385
107,59,0.44108796048794385
107,60,0.44108796048794385
107,61,0.44108796048794385
107,62,0.44108796048794385
107,63,0.44108796048794385
107,64,0.44108796048794385
107,65,0.44108796048794385
107,66,0.44108796048794385
107,67,0.44108796048794385
107,68,0.44108796048794385
107,69,0.44108796048794385
107,70,0.44108796048794385
107,71,0.44108796048794385
107,72,0.44108796048794385
107,73,0.44108796048794385
107,74,0.44108796048794385
107,75,0.44108796048794385
107,76,0.44108796048794385
107,77,0.44108796048794385
