step,agent_id,belief
10,63,0.7716004013526254
10,64,0.724477409133999
10,65,0.7880980267607584
10,66,-0.8436768818886391
10,67,-0.8453799412439775
10,68,0.7925512029510116
10,69,0.6766657934767967
10,70,0.7051696798539601
10,71,-0.7467444353047372
10,72,0.24826767933745983
10,73,0.8130484860173743
10,74,0.09281157159315014
10,75,0.7322590607396141
10,76,-0.9340281638488428
10,77,0.7541144682685322
10,78,0.7329126429160265
10,79,0.5266182210511999
10,80,0.883263604745376
10,81,0.8409968065626836
10,82,-0.8464249240583713
10,83,0.7612908120125408
10,84,-0.9330557756996565
10,85,0.8118920891507917
10,86,-0.7467425506197449
10,87,0.7619524619229999
10,88,-0.8532413748267895
10,89,0.24826812739069656
10,90,0.0928072879356009
10,91,0.7857391988006
10,92,-0.8550885866855311
10,93,0.6822562965268142
10,94,-0.930765294484521
10,95,-0.8450342530951013
10,96,0.25750646548491624
10,97,-0.8502942869237556
10,98,0.7162517341918543
10,99,0.5266079341493003
10,100,0.8894334084610916
11,1,0.6107698268358681
11,2,0.7233761356237755
11,3,-0.7744315293981421
11,4,0.6729527624777344
11,5,0.549575644759668
11,6,0.6838185782979409
11,7,0.7061834803627091
11,8,0.47949968383688213
11,9,-0.02338808390984664
11,10,-0.7542529126421986
11,11,0.5951019503172155
11,12,0.49840805684985134
11,13,0.4821049025345264
11,14,0.5424134905029434
11,15,0.6226972422374014
11,16,0.49549268103777455
11,17,-0.776839403189303
11,18,0.6585103149020668
11,19,-0.7630085701192126
11,20,-0.9240640066825979
11,21,0.6409420331100882
11,22,-0.7491206462028266
11,23,-0.023388093540044518
11,24,0.6216924733409732
11,25,0.7457583402998724
11,26,1.0
11,27,0.5652857522901579
11,28,-0.7716409997327688
11,29,-0.7328364149873824
11,30,0.6794905050787943
11,31,0.15891541289138744
11,32,-0.7512577638595016
11,33,0.5770298588030246
11,34,0.6755655590653201
11,35,0.5992863710059833
11,36,0.6960453505807815
11,37,-0.9013605324381925
11,38,0.20122091527763475
11,39,0.20094250426696625
11,40,-0.7992182016956302
11,41,0.5498129306277787
11,42,0.6688526756845709
11,43,0.785394592046724
11,44,-0.806382106436641
11,45,0.7721347061131867
11,46,0.2016172678184321
11,47,0.1742457395412032
11,48,0.7725757559026211
11,49,-0.7327859636597813
11,50,0.5974744299668086
11,51,0.6608843927681085
11,52,0.7395685603754294
11,53,-0.9344107984074297
11,54,0.753243168519121
11,55,-0.9080570083998862
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.5478037402840186
11,59,0.7845545607823393
11,60,-0.1348083844563039
11,61,-0.8001880319774237
11,62,-0.7327324406081173
11,63,0.7716004013526254
11,64,0.724477409133999
11,65,0.7839528346027353
11,66,-0.8444722330311096
11,67,-0.846062339587921
11,68,0.7870284409152172
11,69,0.6777044565654052
11,70,0.7033439454900203
11,71,-0.7467439747348422
11,72,0.24826778883046954
11,73,0.8130484860173743
11,74,0.09281052477433654
11,75,0.7334936170863547
11,76,-0.93397179359685
11,77,0.7502712865701404
11,78,0.7279659361882103
11,79,0.5266157071895482
11,80,0.8727619522331529
11,81,0.8276742597956691
11,82,-0.8458338888989816
11,83,0.7566075136995206
11,84,-0.9332179562855071
11,85,0.8036722125158852
11,86,-0.7467433516108667
11,87,0.761233602931059
11,88,-0.8519888624680001
11,89,0.24826793696807095
11,90,0.09280910849005933
11,91,0.780466494444498
11,92,-0.8550885866855311
11,93,0.683818189161673
11,94,-0.9318076757499401
11,95,-0.8450847464398277
11,96,0.25750646548491624
11,97,-0.8497550954180427
11,98,0.7107659239935749
11,99,0.5266123060826077
11,100,0.8823480395642176
12,1,0.6091760282284963
12,2,0.7232137831412684
12,3,-0.7732455542903584
12,4,0.6818918157150718
12,5,0.5649813641000317
12,6,0.718412766522627
12,7,0.6892637726459876
12,8,0.5082934196315937
12,9,-0.023388086263226245
12,10,-0.7557312659433398
12,11,0.6005762056682141
12,12,0.5208014794794498
12,13,0.5239912856759618
12,14,0.5464446994127361
12,15,0.6260444722423212
12,16,0.5184779406195792
12,17,-0.7746300817202759
12,18,0.6638862658129993
12,19,-0.7629823841982278
12,20,-0.9240640066825979
12,21,0.608264491591621
12,22,-0.7513018594395597
12,23,-0.02338808944721042
12,24,0.6148086825859008
12,25,0.7425581479002594
12,26,1.0
12,27,0.5772074980230543
12,28,-0.7693616114617673
12,29,-0.7328146957580726
12,30,0.6827045337055706
12,31,0.15891541289138744
12,32,-0.7525307020921478
12,33,0.5797341444861169
12,34,0.6761963325254061
12,35,0.5872741034799431
12,36,0.692833758433677
12,37,-0.9013605324381925
12,38,0.20127112184718812
12,39,0.20106082894650035
12,40,-0.7992182016956302
12,41,0.5533504113225902
12,42,0.6688526756845709
12,43,0.7850375787593605
12,44,-0.806382106436641
12,45,0.7682079571211964
12,46,0.20147015578065341
12,47,0.1742457395412032
12,48,0.7725757559026211
12,49,-0.7327853109184179
12,50,0.6020151657160876
12,51,0.6608843927681085
12,52,0.7328992820907612
12,53,-0.9342108782939607
12,54,0.7487020347561049
12,55,-0.9080570083998862
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.5501610754754115
12,59,0.781766102984326
12,60,-0.1348083844563039
12,61,-0.8001880319774237
12,62,-0.7327549104899951
12,63,0.7716004013526254
12,64,0.724477409133999
12,65,0.7807349149510742
12,66,-0.8450274071623942
12,67,-0.8464432700963951
12,68,0.7819733500591239
12,69,0.6788367056415016
12,70,0.7005058241695392
12,71,-0.7467437099071527
12,72,0.24826785178895014
12,73,0.8130484860173743
12,74,0.09281017866986631
12,75,0.7336052470253247
12,76,-0.9339403981404437
12,77,0.7477545140654183
12,78,0.7238761408820925
12,79,0.5266142617190985
12,80,0.8609020407388126
12,81,0.8114386038091305
12,82,-0.8455278426649587
12,83,0.752844988855027
12,84,-0.9333850454620051
12,85,0.7965986095856012
12,86,-0.7467435038867882
12,87,0.760820259010693
12,88,-0.8509077465475595
12,89,0.2482679007669446
12,90,0.09280971041087714
12,91,0.7749096122389714
12,92,-0.8550885866855311
12,93,0.6851715850118265
12,94,-0.9324780578775678
12,95,-0.8451137801130454
12,96,0.25750646548491624
12,97,-0.8494450603022577
12,98,0.7076115831295642
12,99,0.5266131372281162
12,100,0.8782739524485151
13,1,0.6101851770687978
13,2,0.723567568927666
13,3,-0.7708476694247552
13,4,0.6880864393437868
13,5,0.5755223490051015
13,6,0.7409225532252091
13,7,0.6800091316262363
13,8,0.5250774780746161
13,9,-0.023388087616419518
13,10,-0.758061974056524
13,11,0.6037239024950385
13,12,0.5448173304635127
13,13,0.5480759559822871
13,14,0.5613186878580633
13,15,0.62954125022105
13,16,0.5382418955987714
13,17,-0.7716437726969578
13,18,0.6674498147613517
13,19,-0.762918778254892
13,20,-0.9240640066825979
13,21,0.5975190997116355
13,22,-0.7541749081517696
13,23,-0.023388088669124285
13,24,0.6133344404915971
13,25,0.7397530463458409
13,26,1.0
13,27,0.5825996962840169
13,28,-0.7676034722536451
13,29,-0.7328022072012194
13,30,0.6844110010580382
13,31,0.15891541289138744
13,32,-0.7548814926770077
13,33,0.5830315952224755
13,34,0.6775479378487219
13,35,0.5906825166885863
13,36,0.6901012488323023
13,37,-0.9013605324381925
13,38,0.2012877213942467
13,39,0.20115020342929263
13,40,-0.7992182016956302
13,41,0.5582840025858771
13,42,0.6688526756845709
13,43,0.7836472015549709
13,44,-0.806382106436641
13,45,0.7635603051496899
13,46,0.20139262116643056
13,47,0.1742457395412032
13,48,0.7725757559026211
13,49,-0.7327824412874734
13,50,0.604672340044408
13,51,0.6608843927681085
13,52,0.7277127425021093
13,53,-0.9340959242287159
13,54,0.7448987146817426
13,55,-0.9080570083998862
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.5536133194973594
13,59,0.778961281713964
13,60,-0.1348083844563039
13,61,-0.8001880319774237
13,62,-0.7327666110789233
13,63,0.7716004013526254
13,64,0.724477409133999
13,65,0.7782920638692912
13,66,-0.8453466322878828
13,67,-0.8467505438116631
13,68,0.778929806008216
13,69,0.6799090043517299
13,70,0.6987571033602705
13,71,-0.7467436595609261
13,72,0.2482678726045978
13,73,0.8130484860173743
13,74,0.09280997965979591
13,75,0.7335370996770847
13,76,-0.9338554349900333
13,77,0.7442991751675723
13,78,0.7206956595292273
13,79,0.526613783810431
13,80,0.8488124120738816
13,81,0.7940208213178229
13,82,-0.8454102905666552
13,83,0.7506815370694433
13,84,-0.9335147009046906
13,85,0.7890893680652126
13,86,-0.7467435914454431
13,87,0.7595321008115938
13,88,-0.8502861048933062
13,89,0.24826788879794723
13,90,0.09280982484166762
13,91,0.7699934450530558
13,92,-0.8550885866855311
13,93,0.686733644983498
13,94,-0.9328635276009537
13,95,-0.8452512494924799
13,96,0.25750646548491624
13,97,-0.8489859018591098
13,98,0.7045916355715536
13,99,0.5266134120256
13,100,0.8708908899718916
14,1,0.6096237397647228
14,2,0.7242178119889217
14,3,-0.7694688856270334
14,4,0.69588654512332
14,5,0.5815834153255166
14,6,0.7543610574595137
14,7,0.6732847562625027
14,8,0.5434655479887478
14,9,-0.023388087873674246
14,10,-0.7589805994737839
14,11,0.6058806091877987
14,12,0.5635574653093371
14,13,0.5621058150113984
14,14,0.5723591658568753
14,15,0.634357982800981
14,16,0.5566620414826382
14,17,-0.7699266450085499
14,18,0.6709404635682413
14,19,-0.7628822048374738
14,20,-0.9240640066825979
14,21,0.5912609624292333
14,22,-0.7562173269636256
14,23,-0.023388088221724758
14,24,0.6124867512873725
14,25,0.7374070869158579
14,26,1.0
14,27,0.5887347357685487
14,28,-0.7660421685328186
14,29,-0.7327941621312528
14,30,0.6859744972708144
14,31,0.15891541289138744
14,32,-0.7562331972633022
14,33,0.587070049789565
14,34,0.6784675255820807
14,35,0.5922210843480087
14,36,0.6878644505312858
14,37,-0.9013605324381925
14,38,0.2012837358588176
14,39,0.20120864856439813
14,40,-0.7992182016956302
14,41,0.5644289815766375
14,42,0.6688526756845709
14,43,0.781655685622543
14,44,-0.806382106436641
14,45,0.7593717291479032
14,46,0.2013480387632524
14,47,0.1742457395412032
14,48,0.7725757559026211
14,49,-0.7327832776248275
14,50,0.6065115465096763
14,51,0.6608843927681085
14,52,0.7247304822386345
14,53,-0.9339937163022758
14,54,0.7417147728812417
14,55,-0.9080570083998862
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.5582099758810526
14,59,0.7770663780597451
14,60,-0.1348083844563039
14,61,-0.8001880319774237
14,62,-0.7327736943609325
14,63,0.7716004013526254
14,64,0.724477409133999
14,65,0.7749011069068473
14,66,-0.84566170278586
14,67,-0.8468849981043752
14,68,0.7749873933193591
14,69,0.6812365811046239
14,70,0.6983996461167127
14,71,-0.7467436306118459
14,72,0.24826787948677131
14,73,0.8130484860173743
14,74,0.09280994182611581
14,75,0.7330581396929293
14,76,-0.9338124137757495
14,77,0.7419990257644474
14,78,0.717329767189558
14,79,0.526613692955513
14,80,0.8391867179989888
14,81,0.7814365502940233
14,82,-0.8453426981101307
14,83,0.74699146976482
14,84,-0.9335936191338405
14,85,0.7830960287982248
14,86,-0.7467436080911642
14,87,0.7571906337317778
14,88,-0.8496490624166386
14,89,0.24826788484069748
14,90,0.09280989063937214
14,91,0.7664323894053621
14,92,-0.8550885866855311
14,93,0.6875979031349981
14,94,-0.9331402762550419
14,95,-0.8452909511677538
14,96,0.25750646548491624
14,97,-0.8487871814187942
14,98,0.7021119593817582
14,99,0.5266135700341532
14,100,0.8574166168834079
15,1,0.6098520483116048
15,2,0.7239935902789969
15,3,-0.7678811108581951
15,4,0.7010174782493171
15,5,0.588496164828868
15,6,0.7646024650213459
15,7,0.6703099787984786
15,8,0.5608504990896648
15,9,-0.023388088021595713
15,10,-0.7602344749560157
15,11,0.6073259020074173
15,12,0.5791483860059261
15,13,0.572854354358374
15,14,0.5787074407061922
15,15,0.6396334701011925
15,16,0.5701915439047859
15,17,-0.7681443225025669
15,18,0.6739993992719656
15,19,-0.762658895981052
15,20,-0.9240640066825979
15,21,0.5913907703468825
15,22,-0.7573917177804429
15,23,-0.023388088136669913
15,24,0.6155147375741037
15,25,0.7351307113727793
15,26,0.899956047634072
15,27,0.5922623834721544
15,28,-0.7657329449944725
15,29,-0.7327900215671093
15,30,0.6884405651634531
15,31,0.15891541289138744
15,32,-0.757400843202757
15,33,0.5910113852657363
15,34,0.6796826150574953
15,35,0.595329230396822
15,36,0.6861556382336055
15,37,-0.9013605324381925
15,38,0.2012882254972231
15,39,0.2012405606645264
15,40,-0.7992182016956302
15,41,0.5691856518810189
15,42,0.6688526756845709
15,43,0.7787858117806328
15,44,-0.806382106436641
15,45,0.7563337945080447
15,46,0.20132261812518995
15,47,0.1742457395412032
15,48,0.7725757559026211
15,49,-0.7327844196273857
15,50,0.6075690902272056
15,51,0.6608843927681085
15,52,0.7215851783427769
15,53,-0.9339132767218316
15,54,0.7398840063459535
15,55,-0.9080570083998862
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.5628746381810383
15,59,0.7749030412886366
15,60,-0.1348083844563039
15,61,-0.8001880319774237
15,62,-0.732777767248088
15,63,0.7716004013526254
15,64,0.724477409133999
15,65,0.770955964078232
15,66,-0.8458428683221969
15,67,-0.8470207833284935
15,68,0.7712259918426458
15,69,0.6824497559057463
15,70,0.6974937612590475
15,71,-0.7467436251083543
15,72,0.24826788176218995
15,73,0.8130484860173743
15,74,0.09280992007174976
15,75,0.7321344225253025
15,76,-0.9338044467012306
15,77,0.7400534379888443
15,78,0.7150192413016212
15,79,0.5266136629166057
15,80,0.8285127124358141
15,81,0.7707262046996304
15,82,-0.8453752240733645
15,83,0.7440428062600303
15,84,-0.9336361754433763
15,85,0.7780512630921038
15,86,-0.746743617662454
15,87,0.7556480002627628
15,88,-0.8491888106895891
15,89,0.24826788353233178
15,90,0.09280990314813263
15,91,0.7618455027472748
15,92,-0.8550885866855311
15,93,0.6884996050393871
15,94,-0.9333510334100841
15,95,-0.8454192297883281
15,96,0.25750646548491624
15,97,-0.8485661171765221
15,98,0.7005342262441138
15,99,0.5266136222757312
15,100,0.8451324574931804
16,1,0.6111489257909639
16,2,0.7243117974822165
16,3,-0.766968140366113
16,4,0.7051775154067523
16,5,0.619708525691175
16,6,0.7576220737142739
16,7,0.6722942326340847
16,8,0.5800047698909306
16,9,-0.02338808804971697
16,10,-0.7609443318183796
16,11,0.6082378046557188
16,12,0.5889476632502412
16,13,0.5794934746281337
16,14,0.5873388883496211
16,15,0.6435605187777875
16,16,0.5779710077975209
16,17,-0.7668970498047909
16,18,0.6767360567491428
16,19,-0.7626857233001657
16,20,-0.9240640066825979
16,21,0.5930623406483794
16,22,-0.7585998895800614
16,23,-0.023388088087763378
16,24,0.6185399839297987
16,25,0.7334124854005695
16,26,0.8394641087181579
16,27,0.6030358139403605
16,28,-0.7652095632136824
16,29,-0.7327876407427267
16,30,0.6907779131281825
16,31,0.15891541289138744
16,32,-0.758605136697892
16,33,0.5964993802200792
16,34,0.6810726695430538
16,35,0.5995974548025319
16,36,0.6852293450448914
16,37,-0.9013605324381925
16,38,0.2012866037997077
16,39,0.20126081821842248
16,40,-0.7992182016956302
16,41,0.5785409776261288
16,42,0.6688526756845709
16,43,0.7760137391212821
16,44,-0.806382106436641
16,45,0.7537057755578942
16,46,0.20130800125830403
16,47,0.1742457395412032
16,48,0.7725757559026211
16,49,-0.7327836904837949
16,50,0.6084250051541167
16,51,0.6608843927681085
16,52,0.7181408508187488
16,53,-0.9338670239630762
16,54,0.7378638559823545
16,55,-0.9080570083998862
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.5695328324452018
16,59,0.7722632878762782
16,60,-0.1348083844563039
16,61,-0.8001880319774237
16,62,-0.7327802846232634
16,63,0.7716004013526254
16,64,0.724477409133999
16,65,0.7675681053247451
16,66,-0.8460368861241384
16,67,-0.8470988598323616
16,68,0.7665964231127348
16,69,0.6836441987370373
16,70,0.6970655992425718
16,71,-0.7467436219438467
16,72,0.24826788219476836
16,73,0.8130484860173743
16,74,0.09280991593604083
16,75,0.7308409992897925
16,76,-0.9337819867270787
16,77,0.7380787497082096
16,78,0.7134808782862402
16,79,0.526613652984992
16,80,0.8163388064301852
16,81,0.7616673895895747
16,82,-0.8454282120911815
16,83,0.7415080822255065
16,84,-0.93367620334229
16,85,0.7751505228110842
16,86,-0.7467436194820458
16,87,0.7536868357667318
16,88,-0.8488478912755401
16,89,0.2482678827800215
16,90,0.09280991034066992
16,91,0.7587884216592399
16,92,-0.8550885866855311
16,93,0.6894477497098084
16,94,-0.9334722187742333
16,95,-0.8454999017623455
16,96,0.25750646548491624
16,97,-0.8483866473624148
16,98,0.6992420286254607
16,99,0.5266136395481029
16,100,0.8380690658437997
17,1,0.6123495578272306
17,2,0.7251835449432251
17,3,-0.7662330903151474
17,4,0.7075976688273424
17,5,0.6343934242333071
17,6,0.7459708510315066
17,7,0.6755155392163602
17,8,0.5946789399766557
17,9,-0.023388088065886693
17,10,-0.7610848990296972
17,11,0.6092820867597546
17,12,0.5986525302109912
17,13,0.5866792632236324
17,14,0.5923019707445927
17,15,0.6472873244290691
17,16,0.6019505347827301
17,17,-0.7661798680035697
17,18,0.6792148531630486
17,19,-0.7628880367437222
17,20,-0.9240640066825979
17,21,0.5946281586958823
17,22,-0.7596560185961566
17,23,-0.023388088078465784
17,24,0.6220266107933041
17,25,0.732609751802013
17,26,0.7760192710067138
17,27,0.6137348504588622
17,28,-0.7652386108344292
17,29,-0.7327859618826806
17,30,0.6939307224420399
17,31,0.15891541289138744
17,32,-0.7596590356889091
17,33,0.6030089437767092
17,34,0.6820502887503358
17,35,0.6022735080592113
17,36,0.684893650846835
17,37,-0.9013605324381925
17,38,0.20128800008394612
17,39,0.2012717770904687
17,40,-0.7992182016956302
17,41,0.5882637261034256
17,42,0.6688526756845709
17,43,0.7732455997572387
17,44,-0.806382106436641
17,45,0.7503320333283827
17,46,0.20129950075920192
17,47,0.1742457395412032
17,48,0.7725757559026211
17,49,-0.7327837570024744
17,50,0.6098756608395772
17,51,0.6608843927681085
17,52,0.7157151037937679
17,53,-0.9338308831377773
17,54,0.7356308617057093
17,55,-0.9080570083998862
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.5733612941470958
17,59,0.7695004700294155
17,60,-0.1348083844563039
17,61,-0.8001880319774237
17,62,-0.7327817321139892
17,63,0.7716004013526254
17,64,0.724477409133999
17,65,0.7650329877490317
17,66,-0.8461694573236286
17,67,-0.8471376930391902
17,68,0.7636431255638338
17,69,0.6845387474465771
17,70,0.6968911101564187
17,71,-0.7467436213422441
17,72,0.2482678823377896
17,73,0.8130484860173743
17,74,0.09280991456867208
17,75,0.7295773716028284
17,76,-0.9337747891539832
17,77,0.7360063566634663
17,78,0.7124332107599701
17,79,0.5266136497013522
17,80,0.8073762964236564
17,81,0.753073264087509
17,82,-0.8455007021281736
17,83,0.7391698488616394
17,84,-0.9336992193841653
17,85,0.7702598789810028
17,86,-0.7467436205283112
17,87,0.7506792862137865
17,88,-0.848577215392058
17,89,0.2482678825312889
17,90,0.09280991271870256
17,91,0.7560468166785136
17,92,-0.8550885866855311
17,93,0.6905516596256696
17,94,-0.9335686940334544
17,95,-0.8455987768841041
17,96,0.25750646548491624
17,97,-0.8482110068438176
17,98,0.6983170461377329
17,99,0.5266136452587807
17,100,0.8288337055930136
18,1,0.6135900265151127
18,2,0.7251914522488639
18,3,-0.7654857043238898
18,4,0.7084881268293414
18,5,0.6414923522674395
18,6,0.726299115373844
18,7,0.6772998989896728
18,8,0.6031165877759476
18,9,-0.023388088071232806
18,10,-0.7617206278714778
18,11,0.6108498602537648
18,12,0.6104100769184643
18,13,0.5920184273129228
18,14,0.5974236314067397
18,15,0.6495181042106144
18,16,0.6187558072137316
18,17,-0.765779833706685
18,18,0.6814322837686939
18,19,-0.7630043669737671
18,20,-0.9240640066825979
18,21,0.5985095695705666
18,22,-0.7602632927804114
18,23,-0.023388088075391767
18,24,0.626272686673745
18,25,0.7314025050133268
18,26,0.7410470115298864
18,27,0.6222976097888475
18,28,-0.7644745350416001
18,29,-0.732785024808593
18,30,0.696601623067867
18,31,0.15891541289138744
18,32,-0.7602650276087441
