step,agent_id,belief
64,82,-0.0345498574274427
64,83,0.7997590451440263
64,84,-0.0345498574274408
64,85,0.7997590451440264
64,86,-0.7836338700719632
64,87,0.7997590451440262
64,88,-0.7836338700719634
64,89,-0.0345498574274413
64,90,-0.034549857427442016
64,91,0.7997590451440263
64,92,-0.7836338700719634
64,93,-0.03454985742744254
64,94,-0.7836338700719634
64,95,-0.7836338700719632
64,96,-0.03454985742744081
64,97,-0.7836338700719632
64,98,0.7997590451440262
64,99,-0.03454985742744217
64,100,0.7997590451440264
65,1,0.7997590451440263
65,2,0.7997590451440262
65,3,-0.7836338700719634
65,4,0.7997590451440262
65,5,-0.03454985742744218
65,6,-0.03454985742744258
65,7,0.7997590451440264
65,8,-0.03454985742744218
65,9,0.7997590451440262
65,10,-0.7836338700719634
65,11,0.7997590451440264
65,12,0.7997590451440262
65,13,-0.03454985742744143
65,14,0.7997590451440263
65,15,-0.034549857427441384
65,16,-0.03454985742744293
65,17,-0.7836338700719633
65,18,-0.034549857427441724
65,19,-0.03454985742744233
65,20,-0.03454985742744253
65,21,0.7997590451440264
65,22,-0.03454985742744184
65,23,-0.03454985742744256
65,24,0.7997590451440262
65,25,0.7997590451440263
65,26,0.7997590451440263
65,27,0.7997590451440262
65,28,-0.03454985742744204
65,29,-0.7836338700719634
65,30,0.7997590451440263
65,31,0.7997590451440264
65,32,-0.7836338700719634
65,33,0.7997590451440263
65,34,0.7997590451440263
65,35,0.7997590451440263
65,36,0.7997590451440262
65,37,-0.7836338700719634
65,38,0.7997590451440263
65,39,-0.03454985742744229
65,40,-0.7836338700719634
65,41,0.7997590451440264
65,42,0.7997590451440264
65,43,0.7997590451440262
65,44,-0.03454985742744253
65,45,0.7997590451440262
65,46,0.7997590451440262
65,47,0.7997590451440264
65,48,0.7997590451440262
65,49,-0.7836338700719633
65,50,0.7997590451440263
65,51,0.7997590451440262
65,52,0.7997590451440262
65,53,-0.7836338700719634
65,54,0.7997590451440262
65,55,-0.7836338700719634
65,56,-0.7836338700719634
65,57,0.7997590451440262
65,58,0.7997590451440263
65,59,0.7997590451440263
65,60,-0.034549857427442314
65,61,-0.03454985742744257
65,62,-0.7836338700719634
65,63,0.7997590451440262
65,64,0.7997590451440263
65,65,0.7997590451440262
65,66,-0.03454985742744272
65,67,-0.034549857427441974
65,68,0.7997590451440264
65,69,0.7997590451440264
65,70,0.7997590451440263
65,71,-0.7836338700719634
65,72,-0.034549857427441585
65,73,0.7997590451440263
65,74,-0.03454985742744261
65,75,0.7997590451440263
65,76,-0.7836338700719634
65,77,0.7997590451440262
65,78,0.7997590451440263
65,79,0.7997590451440262
65,80,0.7997590451440263
65,81,0.7997590451440264
65,82,-0.03454985742744246
65,83,0.7997590451440262
65,84,-0.03454985742744147
65,85,0.7997590451440263
65,86,-0.7836338700719634
65,87,0.7997590451440262
65,88,-0.7836338700719634
65,89,-0.03454985742744163
65,90,-0.03454985742744211
65,91,0.7997590451440262
65,92,-0.7836338700719634
65,93,-0.03454985742744225
65,94,-0.7836338700719634
65,95,-0.7836338700719633
65,96,-0.03454985742744138
65,97,-0.7836338700719633
65,98,0.7997590451440262
65,99,-0.03454985742744211
65,100,0.7997590451440263
66,1,0.7997590451440262
66,2,0.7997590451440262
66,3,-0.7836338700719634
66,4,0.7997590451440262
66,5,-0.03454985742744229
66,6,-0.03454985742744242
66,7,0.7997590451440263
66,8,-0.034549857427442265
66,9,0.7997590451440262
66,10,-0.7836338700719634
66,11,0.7997590451440264
66,12,0.7997590451440262
66,13,-0.034549857427441724
66,14,0.7997590451440263
66,15,-0.03454985742744172
66,16,-0.03454985742744264
66,17,-0.7836338700719634
66,18,-0.03454985742744196
66,19,-0.0345498574274422
66,20,-0.03454985742744251
66,21,0.7997590451440263
66,22,-0.03454985742744198
66,23,-0.034549857427442404
66,24,0.7997590451440262
66,25,0.7997590451440263
66,26,0.7997590451440262
66,27,0.7997590451440262
66,28,-0.034549857427442064
66,29,-0.7836338700719634
66,30,0.7997590451440262
66,31,0.7997590451440263
66,32,-0.7836338700719634
66,33,0.7997590451440262
66,34,0.7997590451440262
66,35,0.7997590451440262
66,36,0.7997590451440262
66,37,-0.7836338700719634
66,38,0.7997590451440262
66,39,-0.0345498574274423
66,40,-0.7836338700719634
66,41,0.7997590451440263
66,42,0.7997590451440263
66,43,0.7997590451440262
66,44,-0.034549857427442404
66,45,0.7997590451440262
66,46,0.7997590451440262
66,47,0.7997590451440263
66,48,0.7997590451440262
66,49,-0.7836338700719634
66,50,0.7997590451440262
66,51,0.7997590451440262
66,52,0.7997590451440262
66,53,-0.7836338700719634
66,54,0.7997590451440262
66,55,-0.7836338700719634
66,56,-0.7836338700719634
66,57,0.7997590451440262
66,58,0.7997590451440262
66,59,0.7997590451440263
66,60,-0.03454985742744225
66,61,-0.034549857427442474
66,62,-0.7836338700719634
66,63,0.7997590451440262
66,64,0.7997590451440262
66,65,0.7997590451440262
66,66,-0.0345498574274425
66,67,-0.034549857427442106
66,68,0.7997590451440263
66,69,0.7997590451440263
66,70,0.7997590451440262
66,71,-0.7836338700719634
66,72,-0.034549857427441835
66,73,0.7997590451440262
66,74,-0.03454985742744248
66,75,0.7997590451440262
66,76,-0.7836338700719634
66,77,0.7997590451440262
66,78,0.7997590451440262
66,79,0.7997590451440262
66,80,0.7997590451440262
66,81,0.7997590451440263
66,82,-0.034549857427442335
66,83,0.7997590451440262
66,84,-0.034549857427441766
66,85,0.7997590451440262
66,86,-0.7836338700719634
66,87,0.7997590451440262
66,88,-0.7836338700719634
66,89,-0.03454985742744186
66,90,-0.03454985742744217
66,91,0.7997590451440262
66,92,-0.7836338700719634
66,93,-0.03454985742744216
66,94,-0.7836338700719634
66,95,-0.7836338700719634
66,96,-0.03454985742744187
66,97,-0.7836338700719634
66,98,0.7997590451440262
66,99,-0.03454985742744209
66,100,0.7997590451440262
67,1,0.7997590451440262
67,2,0.7997590451440262
67,3,-0.7836338700719634
67,4,0.7997590451440262
67,5,-0.0345498574274422
67,6,-0.034549857427442314
67,7,0.7997590451440262
67,8,-0.034549857427442175
67,9,0.7997590451440262
67,10,-0.7836338700719634
67,11,0.7997590451440263
67,12,0.7997590451440262
67,13,-0.034549857427441884
67,14,0.7997590451440262
67,15,-0.034549857427441946
67,16,-0.0345498574274424
67,17,-0.7836338700719634
67,18,-0.034549857427442016
67,19,-0.03454985742744214
67,20,-0.034549857427442335
67,21,0.7997590451440262
67,22,-0.03454985742744208
67,23,-0.03454985742744231
67,24,0.7997590451440262
67,25,0.7997590451440262
67,26,0.7997590451440262
67,27,0.7997590451440262
67,28,-0.03454985742744214
67,29,-0.7836338700719634
67,30,0.7997590451440262
67,31,0.7997590451440262
67,32,-0.7836338700719634
67,33,0.7997590451440262
67,34,0.7997590451440262
67,35,0.7997590451440262
67,36,0.7997590451440262
67,37,-0.7836338700719634
67,38,0.7997590451440262
67,39,-0.03454985742744224
67,40,-0.7836338700719634
67,41,0.7997590451440262
67,42,0.7997590451440262
67,43,0.7997590451440262
67,44,-0.03454985742744231
67,45,0.7997590451440262
67,46,0.7997590451440262
67,47,0.7997590451440262
67,48,0.7997590451440262
67,49,-0.7836338700719634
67,50,0.7997590451440262
67,51,0.7997590451440262
67,52,0.7997590451440262
67,53,-0.7836338700719634
67,54,0.7997590451440262
67,55,-0.7836338700719634
67,56,-0.7836338700719634
67,57,0.7997590451440262
67,58,0.7997590451440262
67,59,0.7997590451440262
67,60,-0.03454985742744223
67,61,-0.03454985742744237
67,62,-0.7836338700719634
67,63,0.7997590451440262
67,64,0.7997590451440262
67,65,0.7997590451440262
67,66,-0.034549857427442335
67,67,-0.034549857427442134
67,68,0.7997590451440262
67,69,0.7997590451440262
67,70,0.7997590451440262
67,71,-0.7836338700719634
67,72,-0.034549857427441995
67,73,0.7997590451440262
67,74,-0.034549857427442335
67,75,0.7997590451440262
67,76,-0.7836338700719634
67,77,0.7997590451440262
67,78,0.7997590451440262
67,79,0.7997590451440262
67,80,0.7997590451440262
67,81,0.7997590451440262
67,82,-0.03454985742744229
67,83,0.7997590451440262
67,84,-0.03454985742744197
67,85,0.7997590451440262
67,86,-0.7836338700719634
67,87,0.7997590451440262
67,88,-0.7836338700719634
67,89,-0.034549857427441946
67,90,-0.03454985742744219
67,91,0.7997590451440262
67,92,-0.7836338700719634
67,93,-0.0345498574274422
67,94,-0.7836338700719634
67,95,-0.7836338700719634
67,96,-0.03454985742744198
67,97,-0.7836338700719634
67,98,0.7997590451440262
67,99,-0.034549857427442154
67,100,0.7997590451440262
68,1,0.7997590451440262
68,2,0.7997590451440262
68,3,-0.7836338700719634
68,4,0.7997590451440262
68,5,-0.03454985742744215
68,6,-0.03454985742744225
68,7,0.7997590451440262
68,8,-0.03454985742744218
68,9,0.7997590451440262
68,10,-0.7836338700719634
68,11,0.7997590451440262
68,12,0.7997590451440262
68,13,-0.03454985742744202
68,14,0.7997590451440262
68,15,-0.03454985742744205
68,16,-0.03454985742744231
68,17,-0.7836338700719634
68,18,-0.03454985742744207
68,19,-0.03454985742744214
68,20,-0.03454985742744228
68,21,0.7997590451440262
68,22,-0.034549857427442134
68,23,-0.03454985742744226
68,24,0.7997590451440262
68,25,0.7997590451440262
68,26,0.7997590451440262
68,27,0.7997590451440262
68,28,-0.03454985742744212
68,29,-0.7836338700719634
68,30,0.7997590451440262
68,31,0.7997590451440262
68,32,-0.7836338700719634
68,33,0.7997590451440262
68,34,0.7997590451440262
68,35,0.7997590451440262
68,36,0.7997590451440262
68,37,-0.7836338700719634
68,38,0.7997590451440262
68,39,-0.0345498574274422
68,40,-0.7836338700719634
68,41,0.7997590451440262
68,42,0.7997590451440262
68,43,0.7997590451440262
68,44,-0.03454985742744225
68,45,0.7997590451440262
68,46,0.7997590451440262
68,47,0.7997590451440262
68,48,0.7997590451440262
68,49,-0.7836338700719634
68,50,0.7997590451440262
68,51,0.7997590451440262
68,52,0.7997590451440262
68,53,-0.7836338700719634
68,54,0.7997590451440262
68,55,-0.7836338700719634
68,56,-0.7836338700719634
68,57,0.7997590451440262
68,58,0.7997590451440262
68,59,0.7997590451440262
68,60,-0.03454985742744217
68,61,-0.03454985742744229
68,62,-0.7836338700719634
68,63,0.7997590451440262
68,64,0.7997590451440262
68,65,0.7997590451440262
68,66,-0.034549857427442224
68,67,-0.034549857427442154
68,68,0.7997590451440262
68,69,0.7997590451440262
68,70,0.7997590451440262
68,71,-0.7836338700719634
68,72,-0.034549857427442085
68,73,0.7997590451440262
68,74,-0.034549857427442265
68,75,0.7997590451440262
68,76,-0.7836338700719634
68,77,0.7997590451440262
68,78,0.7997590451440262
68,79,0.7997590451440262
68,80,0.7997590451440262
68,81,0.7997590451440262
68,82,-0.03454985742744223
68,83,0.7997590451440262
68,84,-0.03454985742744204
68,85,0.7997590451440262
68,86,-0.7836338700719634
68,87,0.7997590451440262
68,88,-0.7836338700719634
68,89,-0.03454985742744204
68,90,-0.03454985742744219
68,91,0.7997590451440262
68,92,-0.7836338700719634
68,93,-0.034549857427442224
68,94,-0.7836338700719634
68,95,-0.7836338700719634
68,96,-0.03454985742744208
68,97,-0.7836338700719634
68,98,0.7997590451440262
68,99,-0.03454985742744217
68,100,0.7997590451440262
69,1,0.7997590451440262
69,2,0.7997590451440262
69,3,-0.7836338700719634
69,4,0.7997590451440262
69,5,-0.03454985742744217
69,6,-0.0345498574274422
69,7,0.7997590451440262
69,8,-0.03454985742744218
69,9,0.7997590451440262
69,10,-0.7836338700719634
69,11,0.7997590451440262
69,12,0.7997590451440262
69,13,-0.03454985742744208
69,14,0.7997590451440262
69,15,-0.034549857427442106
69,16,-0.03454985742744225
69,17,-0.7836338700719634
69,18,-0.034549857427442106
69,19,-0.034549857427442154
69,20,-0.034549857427442224
69,21,0.7997590451440262
69,22,-0.034549857427442154
69,23,-0.03454985742744222
69,24,0.7997590451440262
69,25,0.7997590451440262
69,26,0.7997590451440262
69,27,0.7997590451440262
69,28,-0.03454985742744215
69,29,-0.7836338700719634
69,30,0.7997590451440262
69,31,0.7997590451440262
69,32,-0.7836338700719634
69,33,0.7997590451440262
69,34,0.7997590451440262
69,35,0.7997590451440262
69,36,0.7997590451440262
69,37,-0.7836338700719634
69,38,0.7997590451440262
69,39,-0.03454985742744218
69,40,-0.7836338700719634
69,41,0.7997590451440262
69,42,0.7997590451440262
69,43,0.7997590451440262
69,44,-0.03454985742744223
69,45,0.7997590451440262
69,46,0.7997590451440262
69,47,0.7997590451440262
69,48,0.7997590451440262
69,49,-0.7836338700719634
69,50,0.7997590451440262
69,51,0.7997590451440262
69,52,0.7997590451440262
69,53,-0.7836338700719634
69,54,0.7997590451440262
69,55,-0.7836338700719634
69,56,-0.7836338700719634
69,57,0.7997590451440262
69,58,0.7997590451440262
69,59,0.7997590451440262
69,60,-0.03454985742744216
69,61,-0.034549857427442245
69,62,-0.7836338700719634
69,63,0.7997590451440262
69,64,0.7997590451440262
69,65,0.7997590451440262
69,66,-0.0345498574274422
69,67,-0.034549857427442154
69,68,0.7997590451440262
69,69,0.7997590451440262
69,70,0.7997590451440262
69,71,-0.7836338700719634
69,72,-0.03454985742744212
69,73,0.7997590451440262
69,74,-0.034549857427442224
69,75,0.7997590451440262
69,76,-0.7836338700719634
69,77,0.7997590451440262
69,78,0.7997590451440262
69,79,0.7997590451440262
69,80,0.7997590451440262
69,81,0.7997590451440262
69,82,-0.03454985742744221
69,83,0.7997590451440262
69,84,-0.0345498574274421
69,85,0.7997590451440262
69,86,-0.7836338700719634
69,87,0.7997590451440262
69,88,-0.7836338700719634
69,89,-0.0345498574274421
69,90,-0.03454985742744217
69,91,0.7997590451440262
69,92,-0.7836338700719634
69,93,-0.03454985742744222
69,94,-0.7836338700719634
69,95,-0.7836338700719634
69,96,-0.0345498574274421
69,97,-0.7836338700719634
69,98,0.7997590451440262
69,99,-0.034549857427442154
69,100,0.7997590451440262
70,1,0.7997590451440262
70,2,0.7997590451440262
70,3,-0.7836338700719634
70,4,0.7997590451440262
70,5,-0.03454985742744216
70,6,-0.034549857427442196
70,7,0.7997590451440262
70,8,-0.03454985742744217
70,9,0.7997590451440262
70,10,-0.7836338700719634
70,11,0.7997590451440262
70,12,0.7997590451440262
70,13,-0.03454985742744212
70,14,0.7997590451440262
70,15,-0.034549857427442134
70,16,-0.03454985742744222
70,17,-0.7836338700719634
70,18,-0.034549857427442134
70,19,-0.03454985742744214
70,20,-0.034549857427442196
70,21,0.7997590451440262
70,22,-0.03454985742744216
70,23,-0.034549857427442196
70,24,0.7997590451440262
70,25,0.7997590451440262
70,26,0.7997590451440262
70,27,0.7997590451440262
70,28,-0.034549857427442154
70,29,-0.7836338700719634
70,30,0.7997590451440262
70,31,0.7997590451440262
70,32,-0.7836338700719634
70,33,0.7997590451440262
70,34,0.7997590451440262
70,35,0.7997590451440262
70,36,0.7997590451440262
70,37,-0.7836338700719634
70,38,0.7997590451440262
70,39,-0.034549857427442175
70,40,-0.7836338700719634
70,41,0.7997590451440262
70,42,0.7997590451440262
70,43,0.7997590451440262
70,44,-0.03454985742744221
70,45,0.7997590451440262
70,46,0.7997590451440262
70,47,0.7997590451440262
70,48,0.7997590451440262
70,49,-0.7836338700719634
70,50,0.7997590451440262
70,51,0.7997590451440262
70,52,0.7997590451440262
70,53,-0.7836338700719634
70,54,0.7997590451440262
70,55,-0.7836338700719634
70,56,-0.7836338700719634
70,57,0.7997590451440262
70,58,0.7997590451440262
70,59,0.7997590451440262
70,60,-0.03454985742744217
70,61,-0.0345498574274422
70,62,-0.7836338700719634
70,63,0.7997590451440262
70,64,0.7997590451440262
70,65,0.7997590451440262
70,66,-0.034549857427442196
70,67,-0.034549857427442154
70,68,0.7997590451440262
70,69,0.7997590451440262
70,70,0.7997590451440262
70,71,-0.7836338700719634
70,72,-0.03454985742744214
70,73,0.7997590451440262
70,74,-0.03454985742744219
70,75,0.7997590451440262
70,76,-0.7836338700719634
70,77,0.7997590451440262
70,78,0.7997590451440262
70,79,0.7997590451440262
70,80,0.7997590451440262
70,81,0.7997590451440262
70,82,-0.03454985742744219
70,83,0.7997590451440262
70,84,-0.03454985742744213
70,85,0.7997590451440262
70,86,-0.7836338700719634
70,87,0.7997590451440262
70,88,-0.7836338700719634
70,89,-0.03454985742744213
70,90,-0.034549857427442175
70,91,0.7997590451440262
70,92,-0.7836338700719634
70,93,-0.034549857427442196
70,94,-0.7836338700719634
70,95,-0.7836338700719634
70,96,-0.03454985742744212
70,97,-0.7836338700719634
70,98,0.7997590451440262
70,99,-0.034549857427442154
70,100,0.7997590451440262
71,1,0.7997590451440262
71,2,0.7997590451440262
71,3,-0.7836338700719634
71,4,0.7997590451440262
71,5,-0.03454985742744217
71,6,-0.03454985742744218
71,7,0.7997590451440262
71,8,-0.03454985742744217
71,9,0.7997590451440262
71,10,-0.7836338700719634
71,11,0.7997590451440262
71,12,0.7997590451440262
71,13,-0.03454985742744214
71,14,0.7997590451440262
71,15,-0.03454985742744214
71,16,-0.03454985742744219
71,17,-0.7836338700719634
71,18,-0.034549857427442154
71,19,-0.03454985742744216
71,20,-0.03454985742744218
71,21,0.7997590451440262
71,22,-0.034549857427442154
71,23,-0.034549857427442175
71,24,0.7997590451440262
71,25,0.7997590451440262
71,26,0.7997590451440262
71,27,0.7997590451440262
71,28,-0.034549857427442154
71,29,-0.7836338700719634
71,30,0.7997590451440262
71,31,0.7997590451440262
71,32,-0.7836338700719634
71,33,0.7997590451440262
71,34,0.7997590451440262
71,35,0.7997590451440262
71,36,0.7997590451440262
71,37,-0.7836338700719634
71,38,0.7997590451440262
71,39,-0.03454985742744217
71,40,-0.7836338700719634
71,41,0.7997590451440262
71,42,0.7997590451440262
71,43,0.7997590451440262
71,44,-0.03454985742744219
71,45,0.7997590451440262
71,46,0.7997590451440262
71,47,0.7997590451440262
71,48,0.7997590451440262
71,49,-0.7836338700719634
71,50,0.7997590451440262
71,51,0.7997590451440262
71,52,0.7997590451440262
71,53,-0.7836338700719634
71,54,0.7997590451440262
71,55,-0.7836338700719634
71,56,-0.7836338700719634
71,57,0.7997590451440262
71,58,0.7997590451440262
71,59,0.7997590451440262
71,60,-0.03454985742744217
71,61,-0.03454985742744218
71,62,-0.7836338700719634
71,63,0.7997590451440262
71,64,0.7997590451440262
71,65,0.7997590451440262
71,66,-0.03454985742744218
71,67,-0.034549857427442154
71,68,0.7997590451440262
71,69,0.7997590451440262
71,70,0.7997590451440262
71,71,-0.7836338700719634
71,72,-0.034549857427442154
71,73,0.7997590451440262
71,74,-0.034549857427442175
71,75,0.7997590451440262
71,76,-0.7836338700719634
71,77,0.7997590451440262
71,78,0.7997590451440262
71,79,0.7997590451440262
71,80,0.7997590451440262
71,81,0.7997590451440262
71,82,-0.03454985742744217
71,83,0.7997590451440262
71,84,-0.03454985742744215
71,85,0.7997590451440262
71,86,-0.7836338700719634
71,87,0.7997590451440262
71,88,-0.7836338700719634
71,89,-0.03454985742744215
