step,agent_id,belief
10,47,-0.1052142506372178
10,48,0.7725757559026211
10,49,-0.7327870988621525
10,50,0.815264667502547
10,51,0.6608843927681085
10,52,0.76850373471626
10,53,-0.9292984031100402
10,54,0.7793130439163116
10,55,-0.6349414848048128
10,56,-0.8468654413226387
10,57,0.9952760305547681
10,58,0.6589356914095064
10,59,0.7548344398950518
10,60,-0.7187986366645389
10,61,-0.7181315434925174
10,62,-0.7326920410290476
10,63,-0.05916583051536378
10,64,0.724477409133999
10,65,0.755303581643387
10,66,-0.7843828398745942
10,67,-0.8219050201566145
10,68,0.7318530801248785
10,69,0.7572247939405734
10,70,0.7678488772120213
10,71,-0.8067527068462228
10,72,-0.0024060009201946854
10,73,0.8130484860173743
10,74,-0.007506953307358723
10,75,0.1495519661942645
10,76,-0.9252975629297341
10,77,0.7683521791827737
10,78,0.7683078012866503
10,79,0.6592209564263571
10,80,0.8929874121654525
10,81,0.8942571975069931
10,82,-0.7450241562569122
10,83,0.7725852637846196
10,84,-0.9133091596179376
10,85,0.7248263757878611
10,86,-0.8117232025259781
10,87,0.7226090215172115
10,88,-0.8496855730658238
10,89,-0.0024053786240325606
10,90,-0.8230328870723591
10,91,0.7484017065847148
10,92,-0.5991382882373741
10,93,0.14996064106310536
10,94,-0.8380326672997713
10,95,-0.7335356175371416
10,96,0.010425646506828142
10,97,-0.841131716297589
10,98,0.27740949981213076
10,99,0.04202646728195609
10,100,0.8921337129118733
11,1,0.08320340328451166
11,2,0.7723827539383737
11,3,-0.707260523051563
11,4,0.7687921387702389
11,5,-0.7270201223794908
11,6,0.3047109012928058
11,7,0.8946482120595225
11,8,-0.19325936030366986
11,9,-0.665099968165541
11,10,-0.6898602830073342
11,11,0.8152642434884817
11,12,-0.19325911884833757
11,13,-0.7826891494327011
11,14,0.7250062254182579
11,15,-0.6977429282944775
11,16,0.008482045609275072
11,17,-0.7228173344641048
11,18,-0.17864493025824102
11,19,-0.7093848596843276
11,20,-0.7610626149923886
11,21,0.8799067327716761
11,22,-0.6973788770868478
11,23,-0.6267102594545304
11,24,0.7291133935992399
11,25,0.777063312035152
11,26,1.0
11,27,-0.676227638102433
11,28,-0.7142130594354206
11,29,-0.7328364149873824
11,30,0.7680358582956239
11,31,-0.1265063709841841
11,32,-0.6653014326174872
11,33,0.14932131297058093
11,34,0.752606563613996
11,35,0.06947071002004004
11,36,0.7426086423713677
11,37,-0.7192159813720373
11,38,-0.06774872878106283
11,39,-0.0681354107403247
11,40,-0.7992182016956302
11,41,-0.28096655689140915
11,42,0.6688526756845709
11,43,0.36424045382631387
11,44,-0.806382106436641
11,45,0.7463081507758903
11,46,-0.06719823914106658
11,47,-0.1052142506372178
11,48,0.7725757559026211
11,49,-0.7327859636597813
11,50,0.8152644872965693
11,51,0.6608843927681085
11,52,0.768407118749399
11,53,-0.9268766692380973
11,54,0.7783569078668188
11,55,-0.6314432140309427
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.6589356914095064
11,59,0.7531222960787513
11,60,-0.7188614902007997
11,61,-0.7184150580906264
11,62,-0.7327324406081173
11,63,-0.05916583051536378
11,64,0.724477409133999
11,65,0.7529285294015587
11,66,-0.7807251129820707
11,67,-0.8180172297766423
11,68,0.7338125613050913
11,69,0.7557749896620546
11,70,0.7680439199437386
11,71,-0.809437675504636
11,72,-0.002405848846570066
11,73,0.8130484860173743
11,74,-0.007506953307358723
11,75,0.14955288734476824
11,76,-0.9236002057642924
11,77,0.7671792113670157
11,78,0.7682764030295285
11,79,0.6592209564263571
11,80,0.8930528141666481
11,81,0.8941488855423043
11,82,-0.7401415273010097
11,83,0.7702876915071379
11,84,-0.911621820255568
11,85,0.7278127251310935
11,86,-0.813070280160136
11,87,0.7273705259270604
11,88,-0.846050183939324
11,89,-0.0024056430999014637
11,90,-0.8241032864018368
11,91,0.7491245988890871
11,92,-0.6079401157138481
11,93,0.14978695424384797
11,94,-0.8383119098994551
11,95,-0.731461582947411
11,96,0.010425646506828142
11,97,-0.8372650622857564
11,98,0.27740949981213076
11,99,0.04202646728195609
11,100,0.8925243309451525
12,1,0.08320340328451166
12,2,0.7717999939889891
12,3,-0.7067365070497527
12,4,0.7686017503056829
12,5,-0.7203862865367545
12,6,0.3047109012928058
12,7,0.894382104769677
12,8,-0.19325930129802305
12,9,-0.671790041391197
12,10,-0.6905115102283937
12,11,0.815264303069083
12,12,-0.1932592214668538
12,13,-0.7826891494327011
12,14,0.7267517718951751
12,15,-0.6977429282944775
12,16,0.008482045609275072
12,17,-0.719160517576914
12,18,-0.17864493025824102
12,19,-0.7062618795875738
12,20,-0.746594555631907
12,21,0.8799067327716761
12,22,-0.6941834746030545
12,23,-0.6310053554879174
12,24,0.7314765459552791
12,25,0.7762197460645717
12,26,1.0
12,27,-0.6843517153459673
12,28,-0.7096943310475669
12,29,-0.7328146957580726
12,30,0.7682072261037162
12,31,-0.1265063709841841
12,32,-0.6702999414023905
12,33,0.14941097303986506
12,34,0.7516425961886879
12,35,0.06947071002004004
12,36,0.742595732272901
12,37,-0.7190570192082137
12,38,-0.06767899743446093
12,39,-0.0679710709076384
12,40,-0.7992182016956302
12,41,-0.28096655689140915
12,42,0.6688526756845709
12,43,0.36424045382631387
12,44,-0.806382106436641
12,45,0.7460148397940437
12,46,-0.06740256141575919
12,47,-0.1052142506372178
12,48,0.7725757559026211
12,49,-0.7327853109184179
12,50,0.8152643836781321
12,51,0.6608843927681085
12,52,0.7682500249717351
12,53,-0.9246124432748816
12,54,0.7774486141008637
12,55,-0.6294317083359675
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.6589356914095064
12,59,0.7512673396795252
12,60,-0.7188419527512759
12,61,-0.7185964883214024
12,62,-0.7327549104899951
12,63,-0.05916583051536378
12,64,0.724477409133999
12,65,0.7515005457788653
12,66,-0.7770125572876015
12,67,-0.8137103625789117
12,68,0.7360156213302198
12,69,0.7544284085916297
12,70,0.7680411856584802
12,71,-0.8109815324832235
12,72,-0.00240576140423591
12,73,0.8130484860173743
12,74,-0.007506953307358723
12,75,0.14953227783948475
12,76,-0.9215490787364131
12,77,0.7661987195738504
12,78,0.7680374863313661
12,79,0.6592209564263571
12,80,0.8931942085303346
12,81,0.8940220772598862
12,82,-0.7359457087478648
12,83,0.7685498784354907
12,84,-0.9106713798063499
12,85,0.7303626555050425
12,86,-0.8151143340718661
12,87,0.7301083909627236
12,88,-0.8413715936624161
12,89,-0.0024056933792436035
12,90,-0.8247781050687193
12,91,0.7494990415480002
12,92,-0.615917426803638
12,93,0.14968747581173908
12,94,-0.8386441498069745
12,95,-0.7302690130583159
12,96,0.010425646506828142
12,97,-0.8350417362289526
12,98,0.27740949981213076
12,99,0.04202646728195609
12,100,0.8927489363142881
13,1,0.08320340328451166
13,2,0.7709625981391124
13,3,-0.7049011790354152
13,4,0.7684973655436032
13,5,-0.7171876296821144
13,6,0.3047109012928058
13,7,0.894229093078016
13,8,-0.1932592673697761
13,9,-0.6761710521213932
13,10,-0.6959805737900707
13,11,0.8152643373279289
13,12,-0.19325924097559577
13,13,-0.7826891494327011
13,14,0.7287598008707193
13,15,-0.6977429282944775
13,16,0.008482045609275072
13,17,-0.714275983154576
13,18,-0.17864493025824102
13,19,-0.7043757954671702
13,20,-0.7354560412664671
13,21,0.8799067327716761
13,22,-0.6949472417575364
13,23,-0.6359518583070599
13,24,0.7333026085610006
13,25,0.7755416832062224
13,26,1.0
13,27,-0.6902640289616764
13,28,-0.7076674954067069
13,29,-0.7328022072012194
13,30,0.7682549927950098
13,31,-0.1265063709841841
13,32,-0.6761397964643994
13,33,0.14946558855685702
13,34,0.7511211399112335
13,35,0.06947071002004004
13,36,0.7427865268314696
13,37,-0.7189722922622717
13,38,-0.06765594250799069
13,39,-0.06784693968153797
13,40,-0.7992182016956302
13,41,-0.28096655689140915
13,42,0.6688526756845709
13,43,0.36424045382631387
13,44,-0.806382106436641
13,45,0.7457841618546674
13,46,-0.06751024837995757
13,47,-0.1052142506372178
13,48,0.7725757559026211
13,49,-0.7327824412874734
13,50,0.8152643639792958
13,51,0.6608843927681085
13,52,0.7680962505101523
13,53,-0.9233105133460324
13,54,0.7766381684706412
13,55,-0.6322027720736818
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.6589356914095064
13,59,0.7498934760640522
13,60,-0.7188576616883501
13,61,-0.7187008107040986
13,62,-0.7327666110789233
13,63,-0.05916583051536378
13,64,0.724477409133999
13,65,0.7502852769609809
13,66,-0.7748778377632818
13,67,-0.809192476874059
13,68,0.737549129215951
13,69,0.7530228194024614
13,70,0.7679761679050308
13,71,-0.8132374888330757
13,72,-0.0024057324936141797
13,73,0.8130484860173743
13,74,-0.007506953307358723
13,75,0.14953948013866963
13,76,-0.9196118725683188
13,77,0.7654499036886006
13,78,0.7678882027091872
13,79,0.6592209564263571
13,80,0.8932876885471848
13,81,0.8938901460162092
13,82,-0.7330397990344352
13,83,0.7675506359192936
13,84,-0.9087494073891582
13,85,0.7334169068321786
13,86,-0.8162896650711109
13,87,0.7326189638689095
13,88,-0.838681404253194
13,89,-0.0024057100028510984
13,90,-0.8259614416398068
13,91,0.7505083667579329
13,92,-0.6223297964944567
13,93,0.14962457765068457
13,94,-0.8388351877537983
13,95,-0.7291082741280303
13,96,0.010425646506828142
13,97,-0.8312822487834701
13,98,0.27740949981213076
13,99,0.04202646728195609
13,100,0.8929381770061078
14,1,0.08320340328451166
14,2,0.7702708679213194
14,3,-0.7038458654271711
14,4,0.7682282442829069
14,5,-0.7153484019906963
14,6,0.3047109012928058
14,7,0.8940612422930962
14,8,-0.19325925615224945
14,9,-0.6802427981147727
14,10,-0.696292914065016
14,11,0.8152643486547598
14,12,-0.1932592474256736
14,13,-0.7826891494327011
14,14,0.7311367381883621
14,15,-0.6977429282944775
14,16,0.008482045609275072
14,17,-0.7114673758617316
14,18,-0.17864493025824102
14,19,-0.703291297097938
14,20,-0.7269102945742645
14,21,0.8799067327716761
14,22,-0.6955191524882153
14,23,-0.6391886647909096
14,24,0.7343525945592905
14,25,0.7748016307481504
14,26,1.0
14,27,-0.6936164880667242
14,28,-0.7059744513540201
14,29,-0.7327941621312528
14,30,0.7682285541108486
14,31,-0.1265063709841841
14,32,-0.6809559340740577
14,33,0.14949800451469877
14,34,0.750549768276517
14,35,0.06947071002004004
14,36,0.7431161772592456
14,37,-0.7189257816194661
14,38,-0.06766147797386445
14,39,-0.06776576588278038
14,40,-0.7992182016956302
14,41,-0.28096655689140915
14,42,0.6688526756845709
14,43,0.36424045382631387
14,44,-0.806382106436641
14,45,0.745470043930214
14,46,-0.06757216838437165
14,47,-0.1052142506372178
14,48,0.7725757559026211
14,49,-0.7327832776248275
14,50,0.815264357466368
14,51,0.6608843927681085
14,52,0.7680078301947421
14,53,-0.9217385910155041
14,54,0.7758576399385826
14,55,-0.6351717764785036
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.6589356914095064
14,59,0.7491035044851553
14,60,-0.7188628554556702
14,61,-0.7187674723724056
14,62,-0.7327736943609325
14,63,-0.05916583051536378
14,64,0.724477409133999
14,65,0.7490776633497763
14,66,-0.771725524772574
14,67,-0.805931319445164
14,68,0.7388828983296364
14,69,0.7519717726739351
14,70,0.7679387826967973
14,71,-0.8145346637342407
14,72,-0.00240572293503987
14,73,0.8130484860173743
14,74,-0.007506953307358723
14,75,0.14954186139883763
14,76,-0.917755526387774
14,77,0.7649751178489177
14,78,0.767632934323234
14,79,0.6592209564263571
14,80,0.8933295404150478
14,81,0.8938341500546755
14,82,-0.731368900949213
14,83,0.7664560407393839
14,84,-0.9070317105588266
14,85,0.7357399532185982
14,86,-0.8181165687451536
14,87,0.7352811360147185
14,88,-0.8342100168813521
14,89,-0.0024057154990313264
14,90,-0.8266418601681822
14,91,0.7509296053780286
14,92,-0.6294948155204493
14,93,0.14958942324364963
14,94,-0.8394689747913974
14,95,-0.7289899420074802
14,96,0.010425646506828142
14,97,-0.8281604927900366
14,98,0.27740949981213076
14,99,0.04202646728195609
14,100,0.8931045064549072
15,1,0.08320340328451166
15,2,0.7696856021129524
15,3,-0.7027859119480695
15,4,0.7678023435559508
15,5,-0.7125527176288049
15,6,0.3047109012928058
15,7,0.8939396648014709
15,8,-0.1932592524434547
15,9,-0.6830203241884414
15,10,-0.696775265133344
15,11,0.8152643508080966
15,12,-0.1932592495582306
15,13,-0.7826891494327011
15,14,0.7325034771460066
15,15,-0.6977429282944775
15,16,0.008482045609275072
15,17,-0.7087264607574135
15,18,-0.17864493025824102
15,19,-0.7021710998885892
15,20,-0.7219964902262479
15,21,0.8799067327716761
15,22,-0.6958480011583555
15,23,-0.6442812960399557
15,24,0.735821918432708
15,25,0.7739678747704047
15,26,1.0
15,27,-0.6955441520521266
15,28,-0.7050181638515713
15,29,-0.7327900215671093
15,30,0.7681019190675429
15,31,-0.1265063709841841
15,32,-0.6850943095254378
15,33,0.1495169782947186
15,34,0.7500550158152962
15,35,0.06947071002004004
15,36,0.7433834606726256
15,37,-0.718899767805314
15,38,-0.0676552423649679
15,39,-0.06772144352149112
15,40,-0.7992182016956302
15,41,-0.28096655689140915
15,42,0.6688526756845709
15,43,0.36424045382631387
15,44,-0.806382106436641
15,45,0.745358303977121
15,46,-0.06760747482612504
15,47,-0.1052142506372178
15,48,0.7725757559026211
15,49,-0.7327844196273857
15,50,0.8152643537214345
15,51,0.6608843927681085
15,52,0.7678484994493511
15,53,-0.9194370144558589
15,54,0.775408836032649
15,55,-0.6368789540112761
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.6589356914095064
15,59,0.7483259028759622
15,60,-0.7188645726449904
15,61,-0.7188080101827931
15,62,-0.732777767248088
15,63,-0.05916583051536378
15,64,0.724477409133999
15,65,0.7481275503824015
15,66,-0.7699129448029168
15,67,-0.802270501882866
15,68,0.7403087620891147
15,69,0.7511571510090136
15,70,0.767808797138033
15,71,-0.8165034229492228
15,72,-0.0024057197747362393
15,73,0.8130484860173743
15,74,-0.007506953307358723
15,75,0.14954264870298067
15,76,-0.9163231167575154
15,77,0.7644851966515867
15,78,0.7673899060434266
15,79,0.6592209564263571
15,80,0.8933764186017905
15,81,0.8937751776069189
15,82,-0.7301972282723806
15,83,0.76561843200207
15,84,-0.905536723137336
15,85,0.7376816969885677
15,86,-0.8191670383577282
15,87,0.7368118849985587
15,88,-0.8301777445693311
15,89,-0.0024057173162059142
15,90,-0.8278083056534684
15,91,0.7515532393247655
15,92,-0.6336147014603949
15,93,0.1495695440638653
15,94,-0.8396058372035126
15,95,-0.7286120240625488
15,96,0.010425646506828142
15,97,-0.8247223173236558
15,98,0.27740949981213076
15,99,0.04202646728195609
15,100,0.8932200691173326
16,1,0.08320340328451166
16,2,0.7692331418546049
16,3,-0.7021764386975861
16,4,0.7674019529860274
16,5,-0.7109451991207174
16,6,0.3047109012928058
16,7,0.8938486000708936
16,8,-0.19325925173837807
16,9,-0.685937294516136
16,10,-0.6980991439077799
16,11,0.8152643520462652
16,12,-0.19325925078445083
16,13,-0.7826891494327011
16,14,0.734297019747692
16,15,-0.6977429282944775
16,16,0.008482045609275072
16,17,-0.7065215602999437
16,18,-0.17864493025824102
16,19,-0.7013150489589898
16,20,-0.7172996915063974
16,21,0.8799067327716761
16,22,-0.6962420883477256
16,23,-0.6482974595664449
16,24,0.7367235773852664
16,25,0.7731378114800278
16,26,1.0
16,27,-0.6972000766525418
16,28,-0.7035384596810139
16,29,-0.7327876407427267
16,30,0.7678484007964124
16,31,-0.1265063709841841
16,32,-0.687935691338431
16,33,0.14952696652716976
16,34,0.7496979933672947
16,35,0.06947071002004004
16,36,0.7436353769860135
16,37,-0.7188848098621765
16,38,-0.06765749472262822
16,39,-0.06769330802996874
16,40,-0.7992182016956302
16,41,-0.28096655689140915
16,42,0.6688526756845709
16,43,0.36424045382631387
16,44,-0.806382106436641
16,45,0.745150021617699
16,46,-0.06762777603013326
16,47,-0.1052142506372178
16,48,0.7725757559026211
16,49,-0.7327836904837949
16,50,0.8152643530094876
16,51,0.6608843927681085
16,52,0.7675764858372482
16,53,-0.9181136079340629
16,54,0.7747964274961953
16,55,-0.6400249493734649
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.6589356914095064
16,59,0.7476531382050768
16,60,-0.7188568535304254
16,61,-0.7188287686055368
16,62,-0.7327802846232634
16,63,-0.05916583051536378
16,64,0.724477409133999
16,65,0.7473940129322207
16,66,-0.767483724800746
16,67,-0.8001655317845446
16,68,0.7416729764741569
16,69,0.7505370090112831
16,70,0.7675536570082404
16,71,-0.8176354594978377
16,72,-0.0024057191739328913
16,73,0.8130484860173743
16,74,-0.007506953307358723
16,75,0.14954048001813308
16,76,-0.9144114874882436
16,77,0.7640927508947538
16,78,0.7672084674208739
16,79,0.6592209564263571
16,80,0.8934314721013017
16,81,0.8937253948471714
16,82,-0.7293606183263251
16,83,0.7649700175314605
16,84,-0.9040614269825821
16,85,0.7387981996563001
16,86,-0.8208203722080797
16,87,0.738298057762045
16,88,-0.8261340965690432
16,89,-0.0024057183610813023
16,90,-0.828479011807508
16,91,0.7518284341208121
16,92,-0.6381480041567082
16,93,0.14955811353548934
16,94,-0.8403351909627401
16,95,-0.7282287342816619
16,96,0.010425646506828142
16,97,-0.8206632786863006
16,98,0.27740949981213076
16,99,0.04202646728195609
16,100,0.8932865176482272
17,1,0.08320340328451166
17,2,0.768764093603711
17,3,-0.7015311330930601
17,4,0.7671579343591941
17,5,-0.7088008001346053
17,6,0.3047109012928058
17,7,0.8937962378508116
17,8,-0.1932592515052621
17,9,-0.6875808257791123
17,10,-0.6977415821316281
17,11,0.8152643524556348
17,12,-0.19325925118986992
17,13,-0.7826891494327011
17,14,0.7353283067436611
17,15,-0.6977429282944775
17,16,0.008482045609275072
17,17,-0.7052537425368985
17,18,-0.17864493025824102
17,19,-0.7009718627639466
17,20,-0.7145990322424834
17,21,0.8799067327716761
17,22,-0.6968793732058842
17,23,-0.6518639064473157
17,24,0.7379158729503477
17,25,0.772560852334746
17,26,1.0
17,27,-0.6982599603516034
17,28,-0.7032735219273252
17,29,-0.7327859618826806
17,30,0.7675258951942143
17,31,-0.1265063709841841
17,32,-0.6905870411660628
17,33,0.1495330818507128
17,34,0.7493816892734262
17,35,0.06947071002004004
17,36,0.7437296506860779
17,37,-0.7188729284211823
17,38,-0.0676555554389637
17,39,-0.06767808737434902
17,40,-0.7992182016956302
17,41,-0.28096655689140915
17,42,0.6688526756845709
17,43,0.36424045382631387
17,44,-0.806382106436641
17,45,0.7451020217213826
17,46,-0.0676395822788862
17,47,-0.1052142506372178
17,48,0.7725757559026211
17,49,-0.7327837570024744
17,50,0.8152643527741001
17,51,0.6608843927681085
17,52,0.7673404867263146
17,53,-0.9165402067445897
17,54,0.7738463080525794
17,55,-0.6450565061298514
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.6589356914095064
17,59,0.7470661618097771
17,60,-0.7188568378179514
17,61,-0.7188407046986145
17,62,-0.7327817321139892
17,63,-0.05916583051536378
17,64,0.724477409133999
17,65,0.7468474964143657
17,66,-0.766029587951236
17,67,-0.7965888551730749
17,68,0.7425050138305395
17,69,0.7500459981226939
17,70,0.7673273601496351
17,71,-0.8193930808593702
17,72,-0.0024057189752922843
17,73,0.8130484860173743
17,74,-0.007506953307358723
17,75,0.1495413555237416
17,76,-0.912484189723855
17,77,0.7637379681253892
17,78,0.767021193811522
17,79,0.6592209564263571
17,80,0.8934762190625639
17,81,0.8936874991312158
17,82,-0.7287648969108195
17,83,0.7644463965338802
17,84,-0.9032131316935984
17,85,0.7403735956803519
17,86,-0.8217710391720319
17,87,0.7400860140911553
17,88,-0.8224518794418479
17,89,-0.0024057187065432274
17,90,-0.8295730056929562
17,91,0.7522765666853605
17,92,-0.6424615227058463
17,93,0.14955099138049655
17,94,-0.8409774378147941
17,95,-0.7279589208780766
17,96,0.010425646506828142
17,97,-0.8174700562697602
17,98,0.27740949981213076
17,99,0.04202646728195609
17,100,0.8933481232907838
18,1,0.08320340328451166
18,2,0.7682823410618093
18,3,-0.7006864865516589
18,4,0.7668524889962455
18,5,-0.7077929960036415
18,6,0.3047109012928058
18,7,0.8937407631293968
18,8,-0.1932592513712204
18,9,-0.6892476707383492
18,10,-0.6986480416133516
18,11,0.8152643525909826
