step,agent_id,belief
10,61,-0.8067456576933798
10,62,-0.8062618542957242
10,63,0.6738294629309961
10,64,0.6917324530863128
10,65,0.6754523722893476
10,66,-0.8058829727191237
10,67,-0.8064227136127443
10,68,0.637157794431766
10,69,0.6772558910859671
10,70,0.6879922465214683
10,71,-0.806761870920562
10,72,0.47438348049498347
10,73,0.6174967730087122
10,74,0.5605260336696131
10,75,0.5008159542110406
10,76,-0.8075936585884235
10,77,0.6402131125588155
10,78,0.6825654997111309
10,79,0.6113325438264032
10,80,0.6924425307118809
10,81,0.6327043922761607
10,82,-0.8060629523274468
10,83,0.6867181143238659
10,84,-0.8072431167878346
10,85,0.6581245182481972
10,86,-0.8062894138754002
10,87,0.6919806323968213
10,88,-0.806932280671989
10,89,0.46499749409741514
10,90,0.48006799055907
10,91,0.6718069459096311
10,92,-0.8071581461536975
10,93,0.6428155012188325
10,94,-0.8068476079954051
10,95,-0.8071535872594098
10,96,0.46092008027042003
10,97,-0.8070497386311957
10,98,0.665530315238917
10,99,0.5664979166633076
10,100,0.6688901783454154
11,1,0.48299037301964487
11,2,0.6567353804249269
11,3,-0.8065312580578218
11,4,0.6425458456459938
11,5,0.5367021016067707
11,6,0.5910154454558502
11,7,0.672602580545414
11,8,0.4334534830178231
11,9,0.4778207231096084
11,10,-0.8059639754745348
11,11,0.6270452920847217
11,12,0.5210159146399967
11,13,0.496086585989406
11,14,0.6523360530613758
11,15,0.6462561345630478
11,16,0.5040097632427749
11,17,-0.8066875446873452
11,18,0.39017453346922915
11,19,-0.8065468032250663
11,20,-0.8071811254093976
11,21,0.6395383538040945
11,22,-0.806469086580613
11,23,0.5461986761249759
11,24,0.6589306870045146
11,25,0.6191884527758506
11,26,0.6493078836028702
11,27,0.5041754450207285
11,28,-0.8069216843442667
11,29,-0.8065919562323014
11,30,0.6827304945289828
11,31,0.43213174878366356
11,32,-0.8069614819979204
11,33,0.6522906488459382
11,34,0.6041218672210491
11,35,0.6359161963708565
11,36,0.6523824968234125
11,37,-0.8069185927476389
11,38,0.4822768001318822
11,39,0.5134497795288898
11,40,-0.806810328537289
11,41,0.6404181240330163
11,42,0.6447005039600482
11,43,0.6181618635861631
11,44,-0.8068314513248416
11,45,0.6901557198993097
11,46,0.386238578435672
11,47,0.528512026761501
11,48,0.6708988302485863
11,49,-0.8065365818175882
11,50,0.6544314452828548
11,51,0.6625126018839879
11,52,0.6387631560245062
11,53,-0.8070782534816634
11,54,0.6617963241238511
11,55,-0.8068090576166683
11,56,-0.8066893521245974
11,57,0.6712831196100568
11,58,0.656382243106037
11,59,0.6615674080566742
11,60,0.4892404080345365
11,61,-0.8066275340376601
11,62,-0.8064231637267463
11,63,0.6449626308501762
11,64,0.6649961011735579
11,65,0.6438779364130752
11,66,-0.806269849254918
11,67,-0.8066211619321646
11,68,0.6424592243717634
11,69,0.6445739683132251
11,70,0.6435738982598286
11,71,-0.8066827205260749
11,72,0.5143030078053259
11,73,0.6243398765889626
11,74,0.5798542405148426
11,75,0.5447778013047792
11,76,-0.8072713323141837
11,77,0.6423592034984449
11,78,0.669540132778352
11,79,0.6126764269537466
11,80,0.6771724110326852
11,81,0.639394067516572
11,82,-0.8062747534037441
11,83,0.6597497353907826
11,84,-0.8069379880534754
11,85,0.6340718597952267
11,86,-0.8065667791984493
11,87,0.666813377504348
11,88,-0.8067911604554144
11,89,0.5209305083482778
11,90,0.5292022871614672
11,91,0.6528554951430503
11,92,-0.8069456675746232
11,93,0.639133625419715
11,94,-0.8067808946899536
11,95,-0.8069732912418563
11,96,0.5267944679564925
11,97,-0.8069404762105904
11,98,0.6472501998038332
11,99,0.5898727304441086
11,100,0.631696817585763
12,1,0.529766972661973
12,2,0.6370500235289132
12,3,-0.8066157981579442
12,4,0.6290129251113741
12,5,0.5706775716415441
12,6,0.5850953724426806
12,7,0.646979362767273
12,8,0.49889070279788206
12,9,0.5358906401065491
12,10,-0.8062733843998979
12,11,0.627567894854072
12,12,0.5597738569748405
12,13,0.5382841299368917
12,14,0.6373367745017288
12,15,0.6355598402656811
12,16,0.5317434192364636
12,17,-0.8066879458668933
12,18,0.4775279755050166
12,19,-0.8065984401493381
12,20,-0.8069596765472103
12,21,0.6212662807853762
12,22,-0.806588055629667
12,23,0.5755177383502343
12,24,0.642344280785304
12,25,0.6016566423205524
12,26,0.6260535637638359
12,27,0.5484336563865572
12,28,-0.8067768999654544
12,29,-0.8066058079703755
12,30,0.6566326265191901
12,31,0.5007742276869811
12,32,-0.8068055046973552
12,33,0.6451401403558507
12,34,0.6022568943712119
12,35,0.619196914081401
12,36,0.6448579153309876
12,37,-0.8068487395978378
12,38,0.5345756985919559
12,39,0.5291706607808533
12,40,-0.8067974636401588
12,41,0.6357896427673582
12,42,0.6241025679823544
12,43,0.6291445632871892
12,44,-0.8067218835479595
12,45,0.6556415086460441
12,46,0.4354326539805137
12,47,0.5535323057315737
12,48,0.6483880241421496
12,49,-0.8066155820814864
12,50,0.6313190806206357
12,51,0.6235163039888291
12,52,0.624771577294111
12,53,-0.8069062164101055
12,54,0.6351647868145736
12,55,-0.8067532701945632
12,56,-0.8067072656861455
12,57,0.6536360733239863
12,58,0.6382915419326617
12,59,0.6515670494280408
12,60,0.5400131637006498
12,61,-0.8066095366597414
12,62,-0.8065652239447465
12,63,0.6375182162932228
12,64,0.6430574788192321
12,65,0.6468632241366041
12,66,-0.8064558761968247
12,67,-0.8066666324465306
12,68,0.641304918686371
12,69,0.6356435100855596
12,70,0.6334634033491052
12,71,-0.8067224909108413
12,72,0.5432462225670743
12,73,0.628592572614111
12,74,0.5886636778568857
12,75,0.5497063608853933
12,76,-0.8070168158707953
12,77,0.6214037250794062
12,78,0.6427274425874533
12,79,0.6227548216083271
12,80,0.6461506398329794
12,81,0.617730655599457
12,82,-0.8064321753532453
12,83,0.6273600447863537
12,84,-0.8068560924850994
12,85,0.6345190241274108
12,86,-0.8066385776766004
12,87,0.6489248946405778
12,88,-0.8067563182995889
12,89,0.5522024428947234
12,90,0.5588303106408038
12,91,0.6329644967123744
12,92,-0.8068076297933153
12,93,0.639905645586796
12,94,-0.806760789040677
12,95,-0.8068485109871097
12,96,0.5575391965876308
12,97,-0.8068304983944982
12,98,0.6350855346751463
12,99,0.5814557934925882
12,100,0.6221483826297352
13,1,0.5671152664346041
13,2,0.6215089047182955
13,3,-0.8066541644023478
13,4,0.6192983928963564
13,5,0.585872728994268
13,6,0.5968545466916191
13,7,0.6340373732240548
13,8,0.5383286544592104
13,9,0.5649084758746032
13,10,-0.8064609792994885
13,11,0.6123328646997652
13,12,0.5787752655079179
13,13,0.5611769520430516
13,14,0.6193757631191876
13,15,0.6204873506800825
13,16,0.5420126512034256
13,17,-0.8066695496753783
13,18,0.5344917409135362
13,19,-0.8066789257257565
13,20,-0.8068392764751329
13,21,0.611523990256877
13,22,-0.8066177505961046
13,23,0.589351027676133
13,24,0.6256191019214887
13,25,0.6055477367262675
13,26,0.6140347659863908
13,27,0.5792571734782739
13,28,-0.8067446859439483
13,29,-0.8066421294391817
13,30,0.6412830154989092
13,31,0.5471247333450266
13,32,-0.806785341232291
13,33,0.626127629555624
13,34,0.6078768791588685
13,35,0.6022601528070798
13,36,0.6213900265852846
13,37,-0.8067925974954688
13,38,0.5566211602587205
13,39,0.5594321408666865
13,40,-0.8067477868946697
13,41,0.6265010052521748
13,42,0.6090487179216781
13,43,0.6168334023406925
13,44,-0.8067108315052354
13,45,0.634356393087902
13,46,0.5088120370080693
13,47,0.5715152813488241
13,48,0.6348821279115208
13,49,-0.8066744080023012
13,50,0.6182977396199794
13,51,0.6220159294230526
13,52,0.6159278743762664
13,53,-0.8068247810092891
13,54,0.6215854440508777
13,55,-0.8067421058825104
13,56,-0.8066911107273445
13,57,0.6242483969414916
13,58,0.6262373941111844
13,59,0.6253615732826419
13,60,0.57325666059418
13,61,-0.806642584924674
13,62,-0.8065798530867909
13,63,0.6311661318990623
13,64,0.6215817231932168
13,65,0.6251425521596864
13,66,-0.8065526680826165
13,67,-0.8066763792572569
13,68,0.6285361593626665
13,69,0.6259417736312518
13,70,0.6200501831272163
13,71,-0.8067074987019293
13,72,0.5709571831574021
13,73,0.6141574268772333
13,74,0.5966258766646141
13,75,0.554697610202527
13,76,-0.8068669999180842
13,77,0.6166187973006011
13,78,0.631455764515142
13,79,0.6050210803069954
13,80,0.6252841497035101
13,81,0.6121804661307946
13,82,-0.8065600534171182
13,83,0.6143798540321167
13,84,-0.806761749098729
13,85,0.6271919667597389
13,86,-0.8066584766687813
13,87,0.6347009307453334
13,88,-0.8067222951449201
13,89,0.5733535528788712
13,90,0.5696889464566445
13,91,0.6226633122295753
13,92,-0.8067892249356227
13,93,0.6255535210157771
13,94,-0.8067338164510357
13,95,-0.8067923083424396
13,96,0.5809717017897211
13,97,-0.8067775132222527
13,98,0.6256519749725572
13,99,0.5930061102397443
13,100,0.6238782181332545
14,1,0.5765284889652169
14,2,0.616129673144292
14,3,-0.8066772168725475
14,4,0.6113728677694222
14,5,0.5966586926355891
14,6,0.601040560941305
14,7,0.6223437176622814
14,8,0.5620412259942833
14,9,0.5815811614403342
14,10,-0.8065798875209484
14,11,0.6106024969716853
14,12,0.5868304664926995
14,13,0.5756423348563239
14,14,0.6142902036670088
14,15,0.6106229636999605
14,16,0.5686865829586756
14,17,-0.8066920393363357
14,18,0.5670373950059384
14,19,-0.8066991693679753
14,20,-0.8067888693997528
14,21,0.6100795353805263
14,22,-0.8066565609922733
14,23,0.5987380844381222
14,24,0.6226431187281022
14,25,0.6064078014138563
14,26,0.6074118841218876
14,27,0.5877872629142767
14,28,-0.8067173955651809
14,29,-0.8066715088689826
14,30,0.6307615299899679
14,31,0.5706637490521214
14,32,-0.8067465933396375
14,33,0.6115108048456966
14,34,0.6124849571609986
14,35,0.6032374758403676
14,36,0.6082818313760275
14,37,-0.8067587000461868
14,38,0.5742159937134117
14,39,0.5823032222131121
14,40,-0.8067226865249815
14,41,0.6105287128822898
14,42,0.6096529849161932
14,43,0.6080146213404845
14,44,-0.8067163436678393
14,45,0.6168511742839186
14,46,0.5452340080014495
14,47,0.5837524105053253
14,48,0.6201247542797462
14,49,-0.8066990635238657
14,50,0.6090609927525975
14,51,0.6134349014625551
14,52,0.6137193401746829
14,53,-0.8067862362079783
14,54,0.6151744331691761
14,55,-0.8067104860126489
14,56,-0.8066681015126801
14,57,0.6185664695631353
14,58,0.6174798189816836
14,59,0.6175305797701997
14,60,0.5846521007131227
14,61,-0.8066714522475883
14,62,-0.8066305102565284
14,63,0.6212723923119982
14,64,0.6105282122382595
14,65,0.6131133041708685
14,66,-0.8066246281673605
14,67,-0.8066768371659858
14,68,0.6197608041232692
14,69,0.6147558607672706
14,70,0.6153676068372508
14,71,-0.8067017367572501
14,72,0.5771507597764522
14,73,0.6110171375612127
14,74,0.5929546778007914
14,75,0.5759739845021691
14,76,-0.806799129497303
14,77,0.6144065329275543
14,78,0.6162705900139771
14,79,0.6037239304798053
14,80,0.6109538137869217
14,81,0.6081918191666512
14,82,-0.8066292278379656
14,83,0.610065021893222
14,84,-0.8067354611084524
14,85,0.6226382347726167
14,86,-0.8066870477762971
14,87,0.6253620008222835
14,88,-0.8067118261484273
14,89,0.5849038333996275
14,90,0.5784088801640156
14,91,0.604580151580362
14,92,-0.806752224043221
14,93,0.6195486660647713
14,94,-0.8067467673081242
14,95,-0.8067467240387601
14,96,0.587666455543191
14,97,-0.8067488516777729
14,98,0.6169466785937162
14,99,0.6027323978591413
14,100,0.6173648451952339
15,1,0.5877270118012761
15,2,0.6099348066498276
15,3,-0.8066833545222383
15,4,0.6044232447229179
15,5,0.5968455684563678
15,6,0.6020365784294249
15,7,0.6129166150672383
15,8,0.5792974876840291
15,9,0.5895225056792932
15,10,-0.8066362514925269
15,11,0.6092211942456555
15,12,0.5923184343325433
15,13,0.5876477291136851
15,14,0.6041748605954397
15,15,0.6095351873783953
15,16,0.584522100619054
15,17,-0.8066998553032985
15,18,0.5830170011744721
15,19,-0.8067125235116901
15,20,-0.8067492927315849
15,21,0.6043926355957498
15,22,-0.8066780186679261
15,23,0.5987928907721352
15,24,0.6150724827237444
15,25,0.602835008358445
15,26,0.6054880481350188
15,27,0.5875649667078396
15,28,-0.8067236126434452
15,29,-0.8066794018003507
15,30,0.619120453797384
15,31,0.5869373087401918
15,32,-0.8067254228546419
15,33,0.6059710310591356
15,34,0.6114779123796763
15,35,0.6060992581875422
15,36,0.6070262538712498
15,37,-0.8067244896990736
15,38,0.5871161464197295
15,39,0.5841859467355734
15,40,-0.8067111529794847
15,41,0.6064186004479272
15,42,0.6063377268994413
15,43,0.6070087003606531
15,44,-0.8067106405399023
15,45,0.612855653529558
15,46,0.5711694482143764
15,47,0.5906108222943752
15,48,0.6088927490370727
15,49,-0.8066968534415477
15,50,0.6062744542025971
15,51,0.6092850570574163
15,52,0.610614137691166
15,53,-0.8067399154818121
15,54,0.6116837832037763
15,55,-0.8067103541324575
15,56,-0.8066694903421182
15,57,0.6136350944084605
15,58,0.6129230954538131
15,59,0.6110014057451436
15,60,0.5942780197262124
15,61,-0.8066832998276031
15,62,-0.8066620382526234
15,63,0.6171927304258449
15,64,0.608399648483862
15,65,0.6114861650499134
15,66,-0.8066577559453584
15,67,-0.8066887193144259
15,68,0.6146932130903237
15,69,0.6100147306424921
15,70,0.61102372740319
15,71,-0.806706233222797
15,72,0.5926204069306047
15,73,0.6084842080840633
15,74,0.5991637526497031
15,75,0.5888738962709308
15,76,-0.8067635690648923
15,77,0.6102442605334242
15,78,0.6115303166571957
15,79,0.6028118435912455
15,80,0.6088423760353647
15,81,0.6017551951570358
15,82,-0.8066687055043578
15,83,0.6050846384637557
15,84,-0.8067175360045261
15,85,0.614864244925043
15,86,-0.8066857514806987
15,87,0.6115084439064383
15,88,-0.8067162761607983
15,89,0.5936976689430707
15,90,0.587735487596271
15,91,0.605350456759218
15,92,-0.8067341185717961
15,93,0.6079598711885182
15,94,-0.806729967013606
15,95,-0.806724799140019
15,96,0.5940200157466208
15,97,-0.8067307478261678
15,98,0.6121063721752059
15,99,0.6018473561766432
15,100,0.6133074328521883
16,1,0.5934492723838658
16,2,0.6051728539658776
16,3,-0.8066879253620981
16,4,0.6049829705937281
16,5,0.5985868212818701
16,6,0.6037009407245421
16,7,0.6094986371346162
16,8,0.5901802956174577
16,9,0.5970704465933979
16,10,-0.8066702497195153
16,11,0.6062195279850071
16,12,0.5961137504115517
16,13,0.5927936801445942
16,14,0.6034633847272126
16,15,0.6074798629446451
16,16,0.5908023008442526
16,17,-0.8067008814308831
16,18,0.5922666828187068
16,19,-0.8067113239096236
16,20,-0.8067299033615839
16,21,0.6046902349192937
16,22,-0.8066845052811411
16,23,0.5995158809939952
16,24,0.6107190254421173
16,25,0.6033854354616616
16,26,0.6045093908666731
16,27,0.5944281398323659
16,28,-0.8067166375119541
16,29,-0.8066889932619953
16,30,0.6149205540566874
16,31,0.5926141946168564
16,32,-0.8067084204734013
16,33,0.604843635212155
16,34,0.6084036228214031
16,35,0.6032008533262406
16,36,0.6056837261153489
16,37,-0.8067166292794986
16,38,0.5942067094214323
16,39,0.5912576194211441
16,40,-0.806712633970688
16,41,0.6036960327552078
16,42,0.6051345865187054
16,43,0.6049169012939732
16,44,-0.8067122015736296
16,45,0.6078899817211364
16,46,0.5850809620666813
16,47,0.5962051043668121
16,48,0.6056681288351514
16,49,-0.806699374409439
16,50,0.6056600783657295
16,51,0.6071321897962028
16,52,0.6075848282907034
16,53,-0.8067230309778617
16,54,0.6082797249862079
16,55,-0.8067107082031006
16,56,-0.8066871166326854
16,57,0.6094796632865347
16,58,0.6097569685209705
16,59,0.6077727857889343
16,60,0.59558647319739
16,61,-0.8066923604093206
16,62,-0.8066800376515546
16,63,0.6086397060594919
16,64,0.6052948829187955
16,65,0.607903617334881
16,66,-0.8066716185166934
16,67,-0.8066958360033583
16,68,0.6097305593199559
16,69,0.6063080888990605
16,70,0.6069148960679881
16,71,-0.8067081584685936
16,72,0.5972997833289782
16,73,0.6043521996821544
16,74,0.6029653280265217
16,75,0.5946033650878214
16,76,-0.8067373633071251
16,77,0.605596877339376
16,78,0.6080409960942692
16,79,0.602949989410077
16,80,0.6040401642619793
16,81,0.6036860782980104
16,82,-0.8066851738792559
16,83,0.6030982235671354
16,84,-0.8067113557132519
16,85,0.6115178265859101
16,86,-0.8066957914183244
16,87,0.6080929212379708
16,88,-0.8067081488864078
16,89,0.5957635572775274
16,90,0.593788693392816
16,91,0.6045752031211363
16,92,-0.806716002166185
16,93,0.6039667928111562
16,94,-0.8067205294661657
16,95,-0.8067182537502203
16,96,0.5953469819170132
16,97,-0.8067192341980762
16,98,0.6079737144104601
16,99,0.6039478621400846
16,100,0.6068949414354957
17,1,0.5981326240407775
17,2,0.6021973837173245
17,3,-0.80669230985849
17,4,0.6046955602124432
17,5,0.5999035761802414
17,6,0.6039115681067787
17,7,0.6066652330844934
17,8,0.5944866174837729
17,9,0.5985748035971845
17,10,-0.8066841018423446
17,11,0.6058267573872516
17,12,0.5982208138175825
17,13,0.5971777187498883
17,14,0.6015140367837363
17,15,0.6051657611012321
17,16,0.5960690505029541
17,17,-0.8067041752583053
17,18,0.5969649790970579
17,19,-0.8067086842173523
17,20,-0.8067169355921162
17,21,0.6038847461690944
17,22,-0.8066941682712438
17,23,0.6005733009988043
17,24,0.6062997099856653
17,25,0.6013543220560182
17,26,0.6020381865155078
17,27,0.5981626563271033
17,28,-0.8067090304410862
17,29,-0.8066940111421038
17,30,0.6095769202483594
17,31,0.5964973447996691
17,32,-0.806704699621739
17,33,0.6042970916190512
17,34,0.6048910936658577
17,35,0.6036457749493367
17,36,0.605122309392372
17,37,-0.8067101772524625
17,38,0.5966961126520816
17,39,0.5951819860847877
17,40,-0.8067059186656134
17,41,0.6024685030015408
17,42,0.60348295318243
17,43,0.60310921961648
17,44,-0.8067078941575224
17,45,0.6060652487283442
17,46,0.5928551871316291
17,47,0.597963341778274
17,48,0.6037544775737506
17,49,-0.8067000417044956
17,50,0.6052864797031238
17,51,0.6052043815905666
17,52,0.6051726180772157
17,53,-0.806713010982139
17,54,0.6054996072480496
17,55,-0.8067092206967275
17,56,-0.8066945640988736
17,57,0.606935448289465
17,58,0.607470917110999
17,59,0.6033095438000574
17,60,0.5993899751747911
17,61,-0.8066926626149704
17,62,-0.8066871132759319
17,63,0.6053781118554459
17,64,0.6042158371277768
17,65,0.6055172399400682
17,66,-0.8066829493783345
17,67,-0.8066982222305619
17,68,0.6062995726086803
17,69,0.6048830274341409
17,70,0.6044453954022158
17,71,-0.806703579483953
17,72,0.5997445395882697
17,73,0.6039427899117998
17,74,0.6025854908284686
17,75,0.5978491917526412
17,76,-0.8067232562053035
17,77,0.6036935537593704
17,78,0.6032916011910106
17,79,0.6036701463937054
17,80,0.6034452293974978
17,81,0.6033775101558232
17,82,-0.8066937172715793
17,83,0.6027873645046347
17,84,-0.8067090777841714
17,85,0.6074428020505513
17,86,-0.8066986992903558
17,87,0.605668290491904
17,88,-0.8067080002017407
17,89,0.5990579801190951
17,90,0.5985804053160999
17,91,0.603378046533545
17,92,-0.8067069392297554
17,93,0.603132775413118
17,94,-0.8067104404264033
17,95,-0.8067112991580015
17,96,0.597755898321225
17,97,-0.8067127447928945
17,98,0.6053636240385324
17,99,0.6038900857489929
17,100,0.6053962048317114
18,1,0.6000292866031612
18,2,0.6023824859427681
18,3,-0.8066970673904043
18,4,0.6033970938772074
18,5,0.6014755977998633
18,6,0.6033894204829388
18,7,0.6043200410754409
18,8,0.598207607014795
18,9,0.6003364571280067
18,10,-0.8066932844943231
18,11,0.6048713623263535
18,12,0.6002541378925941
18,13,0.5987578248187235
18,14,0.602734171700176
18,15,0.6029334621316481
18,16,0.5985860970013883
18,17,-0.8067012170299879
18,18,0.5992673761189906
18,19,-0.8067058189942862
18,20,-0.8067107442151995
18,21,0.6035995791411273
18,22,-0.8066996629296004
18,23,0.6010878216209119
18,24,0.6041412314349156
18,25,0.6017286862005807
18,26,0.6018642439656654
18,27,0.5997168543330226
18,28,-0.8067035204093772
18,29,-0.8066993081915624
