step,agent_id,belief
10,60,-0.1348083844563039
10,61,-0.794447968471048
10,62,-0.7850978251481391
10,63,0.6976627994811028
10,64,0.6929798133068149
10,65,0.7015052196181919
10,66,-0.7851016079889387
10,67,-0.7851811372675648
10,68,0.6819828178943285
10,69,0.693516948309321
10,70,0.6668765321075313
10,71,-0.7883621415516964
10,72,0.6276657244672721
10,73,0.6419099340901679
10,74,0.64900510257053
10,75,0.624839423548125
10,76,-0.7974837583330548
10,77,0.6642286889256233
10,78,0.6729441164450631
10,79,0.6642362240759989
10,80,0.6796475342159308
10,81,0.6943261744612845
10,82,-0.8393353419151068
10,83,0.6683582632716154
10,84,-0.8387601820034422
10,85,0.6654502493393216
10,86,-0.8025012140358259
10,87,0.5613462125256306
10,88,-0.8318242321115268
10,89,0.5875721013120719
10,90,0.6048119933712289
10,91,0.5561007777105484
10,92,-0.8335847964359757
10,93,0.5414706630963173
10,94,-0.8401665627598117
10,95,-0.8497245109027655
10,96,0.514023162464335
10,97,-0.8483424243065454
10,98,0.561035584251143
10,99,0.52831679133899
10,100,0.5628684447951414
11,1,0.5366590671153565
11,2,0.5709627721375571
11,3,-0.79267671958246
11,4,0.5295240229401013
11,5,0.5332379747500562
11,6,0.5854139954242005
11,7,0.5772318238678303
11,8,0.4085295961865297
11,9,0.5011111852509026
11,10,-0.5895939058980353
11,11,0.47071562196209865
11,12,0.44243502850821276
11,13,0.4065273975942973
11,14,0.45878988806165927
11,15,0.45890261528993975
11,16,0.4386418066655063
11,17,-0.7967800254034234
11,18,0.35526287288545555
11,19,-0.7876936555953437
11,20,-0.7921115636955087
11,21,0.620662175898565
11,22,-0.7895745648245034
11,23,0.21975375114501539
11,24,0.7416241786144349
11,25,0.7200191804779525
11,26,0.689081690229491
11,27,0.23465529363528392
11,28,-0.8085482055339711
11,29,-0.8229894185965785
11,30,0.6779273954582473
11,31,0.17925452013100573
11,32,-0.8035977063866148
11,33,0.6648167265634117
11,34,0.6339941684028422
11,35,0.6548703506485432
11,36,0.6568149526231059
11,37,-0.797432824045298
11,38,0.5713433928649034
11,39,0.5870297839886561
11,40,-0.8055390675443157
11,41,0.5994694528319781
11,42,0.6184591601280373
11,43,0.6196338376929083
11,44,-0.811542153865954
11,45,0.6123710182313394
11,46,0.5796145439860722
11,47,0.6145457883077041
11,48,0.6355764474369383
11,49,-0.8117799963456992
11,50,0.6122179357832005
11,51,0.6349452378464676
11,52,0.6575066949575934
11,53,-0.8203636626050775
11,54,0.6661275864127914
11,55,-0.8238593132242248
11,56,-0.8145435581930447
11,57,0.6930089586360338
11,58,0.6846581157917444
11,59,0.6899650668047489
11,60,-0.1348083844563039
11,61,-0.7966788001573392
11,62,-0.7868180232712567
11,63,0.6948751495421485
11,64,0.676846837798033
11,65,0.6805996948696171
11,66,-0.7859826015715454
11,67,-0.7856556422848522
11,68,0.6750372379515812
11,69,0.6828993050932592
11,70,0.6634508507850181
11,71,-0.7886934258464692
11,72,0.6422280782140537
11,73,0.6351161760931059
11,74,0.6508276433190401
11,75,0.6355728200794468
11,76,-0.7936070712009774
11,77,0.6576102749818549
11,78,0.668684159850927
11,79,0.6655073920049567
11,80,0.6711651820124682
11,81,0.6840372818240559
11,82,-0.8372426815185083
11,83,0.6556291913676492
11,84,-0.8363940451043963
11,85,0.6524344690130472
11,86,-0.8049427447750407
11,87,0.5766813397910224
11,88,-0.8300626881957198
11,89,0.591130992977975
11,90,0.6108178159483652
11,91,0.5603508612200097
11,92,-0.8340136819217343
11,93,0.545034560302846
11,94,-0.8383369820912601
11,95,-0.8468011529070115
11,96,0.5257391864687025
11,97,-0.845525480242171
11,98,0.556329785465555
11,99,0.5365528270016385
11,100,0.5538504995573216
12,1,0.5422601373105631
12,2,0.5677260047364399
12,3,-0.79267671958246
12,4,0.5255537459464783
12,5,0.5480244676420634
12,6,0.5990801481840919
12,7,0.571696514088404
12,8,0.43471214031830124
12,9,0.5072967736170817
12,10,-0.5895939058980353
12,11,0.4748283305695229
12,12,0.4442542144059699
12,13,0.42136003676725325
12,14,0.4583914625427743
12,15,0.45376503620527103
12,16,0.4636424394085683
12,17,-0.7944560471449458
12,18,0.39171055079373585
12,19,-0.7891675633275702
12,20,-0.7939644245601041
12,21,0.5709078737770891
12,22,-0.7890881135592056
12,23,0.29080876261724287
12,24,0.7209239480830856
12,25,0.6964958067140143
12,26,0.6893397009555645
12,27,0.2585205179526165
12,28,-0.8105739329887751
12,29,-0.8219000262930803
12,30,0.6680488954502
12,31,0.20279984887032396
12,32,-0.8049143290021269
12,33,0.6596927134685892
12,34,0.6249090321244382
12,35,0.6377795603955834
12,36,0.657066520336082
12,37,-0.7972663886093662
12,38,0.5890526426236834
12,39,0.5939291382063888
12,40,-0.8020939140572332
12,41,0.6025992426512955
12,42,0.6164487588521486
12,43,0.6208407972207826
12,44,-0.8140252391481576
12,45,0.6122881486633291
12,46,0.5953468793803672
12,47,0.6184378053875568
12,48,0.6322683211815404
12,49,-0.8164638639193976
12,50,0.6116130243492859
12,51,0.6337432110429113
12,52,0.653653142453666
12,53,-0.8192424650567288
12,54,0.66084351034346
12,55,-0.82180904542729
12,56,-0.8138509692591487
12,57,0.6815396625569188
12,58,0.6817686318059448
12,59,0.6776583835746139
12,60,-0.1348083844563039
12,61,-0.7965691034839715
12,62,-0.7887359112483606
12,63,0.6757567924653941
12,64,0.6686395828740133
12,65,0.6731009543807508
12,66,-0.7879504176971945
12,67,-0.7865332567515919
12,68,0.6680423831661552
12,69,0.6756077174751451
12,70,0.6610828111142251
12,71,-0.7884433396822246
12,72,0.6525862163847118
12,73,0.6319502435756061
12,74,0.6529838993467529
12,75,0.6446422881536757
12,76,-0.7914124853055075
12,77,0.6546034178517041
12,78,0.6638689032486673
12,79,0.6635858201266459
12,80,0.6677596511137727
12,81,0.6734052293132579
12,82,-0.835208612795212
12,83,0.6533365523982596
12,84,-0.8348505867316669
12,85,0.6488786501524932
12,86,-0.8069421158280248
12,87,0.5832237164312719
12,88,-0.8293599081337882
12,89,0.5963484815608923
12,90,0.6150667478466352
12,91,0.5662188685202418
12,92,-0.8366350368450896
12,93,0.5521862866157329
12,94,-0.8369159911344333
12,95,-0.8439811419718221
12,96,0.5356138747152794
12,97,-0.8418675962533485
12,98,0.5544134738610362
12,99,0.542393877296719
12,100,0.5503434496271333
13,1,0.5470211656626752
13,2,0.5624091316351505
13,3,-0.79087753312486
13,4,0.5351099462350536
13,5,0.5467225196574442
13,6,0.5889959329397876
13,7,0.5697992036356547
13,8,0.43917772533467303
13,9,0.5265063764879665
13,10,-0.5895939058980353
13,11,0.4777831225298166
13,12,0.4510034648940326
13,13,0.4319622266915212
13,14,0.4627747680880096
13,15,0.46163278124090673
13,16,0.46652112039797955
13,17,-0.7967758252287589
13,18,0.4141864205900047
13,19,-0.7902215882356051
13,20,-0.7930495613474695
13,21,0.5362751128850929
13,22,-0.7902456825219528
13,23,0.39767907072973224
13,24,0.6994160390657483
13,25,0.6563585936543573
13,26,0.6842756130184618
13,27,0.2901018052678109
13,28,-0.8141061537816905
13,29,-0.8212736257185688
13,30,0.6655874614409519
13,31,0.22648113323029828
13,32,-0.8063770429695776
13,33,0.6466243279502205
13,34,0.5911621083213215
13,35,0.6040734901481047
13,36,0.6436166538890259
13,37,-0.7977096945254227
13,38,0.5974649920926766
13,39,0.6002093804848379
13,40,-0.8059776419743784
13,41,0.5999995010762387
13,42,0.6162538414670724
13,43,0.6177322955210414
13,44,-0.8171058034405824
13,45,0.6130495434427
13,46,0.6023684979639157
13,47,0.6195411469602412
13,48,0.6300857685856396
13,49,-0.8122309744245523
13,50,0.6117457689050677
13,51,0.6345254736991705
13,52,0.65081605692101
13,53,-0.8185522007181062
13,54,0.6507015515316058
13,55,-0.8191011690223023
13,56,-0.8118696639676536
13,57,0.6728523644346251
13,58,0.6707870417264603
13,59,0.6678426038179605
13,60,-0.1348083844563039
13,61,-0.8030718416895364
13,62,-0.7918558216203404
13,63,0.6595959888751525
13,64,0.6604522503422561
13,65,0.6703645731389436
13,66,-0.7890819119694428
13,67,-0.7875429100659486
13,68,0.6631476272675235
13,69,0.6681628561274164
13,70,0.6599963792240905
13,71,-0.7887510872983147
13,72,0.6572422215224829
13,73,0.6434781382909024
13,74,0.6546555339505102
13,75,0.6494819396683364
13,76,-0.7914124853055075
13,77,0.6544132722596414
13,78,0.6590038741375899
13,79,0.661490650137029
13,80,0.662472796784482
13,81,0.6660434643140065
13,82,-0.8334694476360595
13,83,0.6516119866787919
13,84,-0.8332771093609403
13,85,0.6369838682152528
13,86,-0.8081359506590562
13,87,0.5924813196987815
13,88,-0.8289558095981775
13,89,0.5989394635202809
13,90,0.602040675938573
13,91,0.5682768934945558
13,92,-0.8361151199293757
13,93,0.5562731241910682
13,94,-0.8351138289046272
13,95,-0.8406380826037824
13,96,0.5465643085107026
13,97,-0.8403839233839715
13,98,0.5543393960880246
13,99,0.5478845234201889
13,100,0.5570463314073509
14,1,0.5477834415059121
14,2,0.5577454496470391
14,3,-0.7899737936485782
14,4,0.5030682264183723
14,5,0.5456512822605096
14,6,0.5700324673400221
14,7,0.5607657016116981
14,8,0.4588472509097106
14,9,0.5220139708154359
14,10,-0.5895939058980353
14,11,0.47941080757835575
14,12,0.4582037984551544
14,13,0.4402081197282151
14,14,0.4696353797783746
14,15,0.46698619599122165
14,16,0.4834866279954298
14,17,-0.7992682133580911
14,18,0.4419552592631129
14,19,-0.7906943800823684
14,20,-0.7955453222496615
14,21,0.5625924969476155
14,22,-0.7922583185562204
14,23,0.4655278174718294
14,24,0.6574035182406283
14,25,0.6518857161766943
14,26,0.6377284033831052
14,27,0.35543712416838347
14,28,-0.8139068320666611
14,29,-0.8213067426854834
14,30,0.6171024078944773
14,31,0.2535199188462411
14,32,-0.8078750808084064
14,33,0.6141728190464293
14,34,0.5619534025549411
14,35,0.5968288980413576
14,36,0.6334913984762894
14,37,-0.8023398381781429
14,38,0.594876594695674
14,39,0.6055295284259831
14,40,-0.809333219549358
14,41,0.594405531118574
14,42,0.6164701532437461
14,43,0.6145853660135441
14,44,-0.8163468289532386
14,45,0.6136210362715067
14,46,0.6068644082929597
14,47,0.6223580134541957
14,48,0.6283791268616725
14,49,-0.8164402055713306
14,50,0.6116075137510678
14,51,0.6312647653216267
14,52,0.6486719054980388
14,53,-0.8160689035594594
14,54,0.6446259973156634
14,55,-0.8199108718552198
14,56,-0.8114744273079847
14,57,0.6641421582027558
14,58,0.6590560694531978
14,59,0.6583010581349013
14,60,-0.1348083844563039
14,61,-0.8019685188581164
14,62,-0.7924224377940617
14,63,0.6504576667166171
14,64,0.6586702645092349
14,65,0.6613307149824456
14,66,-0.7906910295727192
14,67,-0.7885166776126721
14,68,0.6603712238575098
14,69,0.6647083146277508
14,70,0.6585913772861824
14,71,-0.7885646498790516
14,72,0.6588029586816304
14,73,0.6357895018958756
14,74,0.6569488374712944
14,75,0.6516665223711204
14,76,-0.7914124853055075
14,77,0.6534793559650445
14,78,0.6560455546127146
14,79,0.658801893693259
14,80,0.6582744096980518
14,81,0.6615837166452968
14,82,-0.8324694276695467
14,83,0.6482109647179177
14,84,-0.8317698605854845
14,85,0.6344705980417183
14,86,-0.8040996591519155
14,87,0.5978057910283406
14,88,-0.8251295754084169
14,89,0.5967423037784365
14,90,0.603998044728113
14,91,0.573632556547277
14,92,-0.8332304361332272
14,93,0.5612066382972217
14,94,-0.8338992156455538
14,95,-0.8383902887909668
14,96,0.5560391130400557
14,97,-0.8389178161773981
14,98,0.5554643393302752
14,99,0.5491237600875097
14,100,0.5565508747614447
15,1,0.5450860593741268
15,2,0.5539251306341608
15,3,-0.7895184622549694
15,4,0.5199309927553747
15,5,0.5422293552778007
15,6,0.5519631346118066
15,7,0.5653615126027269
15,8,0.4689732982868747
15,9,0.5245702943265156
15,10,-0.5895939058980353
15,11,0.4839705727934531
15,12,0.46524396108922295
15,13,0.4513021424836578
15,14,0.4752919785824
15,15,0.47564865592885
15,16,0.48763108524115895
15,17,-0.800057100834004
15,18,0.459431523622723
15,19,-0.7920575422186117
15,20,-0.7956777593411757
15,21,0.5397708398953072
15,22,-0.7938531130282734
15,23,0.497357877624347
15,24,0.6187242815851507
15,25,0.6270213331479418
15,26,0.5866754574565282
15,27,0.4109090242176924
15,28,-0.8158329589960329
15,29,-0.821478709664907
15,30,0.5631030299525746
15,31,0.33999411909675237
15,32,-0.8089463531665522
15,33,0.582695572773789
15,34,0.5466823967729402
15,35,0.5771477217025629
15,36,0.6155512039250656
15,37,-0.8024725723347922
15,38,0.5928082830315218
15,39,0.6041604498867188
15,40,-0.8064174444831675
15,41,0.6036255740738747
15,42,0.6174799861240289
15,43,0.6180552866660599
15,44,-0.8160583804157329
15,45,0.6153307649794558
15,46,0.6105745930661489
15,47,0.622392197209148
15,48,0.6261500416804645
15,49,-0.8163644173013045
15,50,0.6156912128811536
15,51,0.6273088616378025
15,52,0.6453686285057462
15,53,-0.81597354069934
15,54,0.6428038060903382
15,55,-0.8169872620423274
15,56,-0.8100900391857239
15,57,0.6573419331524856
15,58,0.65120160301191
15,59,0.6510921887270292
15,60,-0.1348083844563039
15,61,-0.800365183422342
15,62,-0.7927490612343476
15,63,0.641097119459159
15,64,0.6444325460085573
15,65,0.6546039514094549
15,66,-0.792045055992473
15,67,-0.7896707665367649
15,68,0.6564719515232473
15,69,0.6586295690924668
15,70,0.658726723737756
15,71,-0.788902425663616
15,72,0.6563923564322807
15,73,0.6327247369134705
15,74,0.655547377841533
15,75,0.6523949524695641
15,76,-0.7902021552492637
15,77,0.6524747152192688
15,78,0.6547160593321633
15,79,0.6577536025514193
15,80,0.6548424135925905
15,81,0.6554307764575676
15,82,-0.8310193308604898
15,83,0.6454122983832266
15,84,-0.8301640336620301
15,85,0.6284178112866828
15,86,-0.8065696610007635
15,87,0.6021999505503456
15,88,-0.8279508366932665
15,89,0.5947624738111486
15,90,0.600844681736909
15,91,0.5748160270867869
15,92,-0.8326700504337884
15,93,0.5659237266014745
15,94,-0.8343903392399261
15,95,-0.8369675003765407
15,96,0.5612296070935633
15,97,-0.837415052256728
15,98,0.5564702300142605
15,99,0.5511612896426696
15,100,0.5599546250402062
16,1,0.5453116556961981
16,2,0.5533043760700715
16,3,-0.7895184622549694
16,4,0.5180973830217995
16,5,0.5387043897319727
16,6,0.5561923933778758
16,7,0.5634547943532431
16,8,0.4858019127291129
16,9,0.5269521285501035
16,10,-0.5895939058980353
16,11,0.48767079207515385
16,12,0.47079150612833487
16,13,0.4614748381425399
16,14,0.48564594967093805
16,15,0.4724287040425603
16,16,0.4946187283577189
16,17,-0.8008814049204626
16,18,0.47549516768519795
16,19,-0.7939063378514434
16,20,-0.7984857017159958
16,21,0.543617462452562
16,22,-0.7930899954341672
16,23,0.5149852809294722
16,24,0.5968269079999868
16,25,0.5989081278191011
16,26,0.5811095278557686
16,27,0.45963608425503627
16,28,-0.8157548555871551
16,29,-0.8215775906780756
16,30,0.5563229656484269
16,31,0.4238662010495538
16,32,-0.8099047098200867
16,33,0.567993579500859
16,34,0.5477320392349847
16,35,0.5653644912025574
16,36,0.5964570791625077
16,37,-0.8018965212887731
16,38,0.586704474470986
16,39,0.6017193558407538
16,40,-0.8115117496081434
16,41,0.6078745485906972
16,42,0.6177576194716272
16,43,0.6168189191265394
16,44,-0.8184040447772285
16,45,0.6157684537606494
16,46,0.6125857305605688
16,47,0.622635989715963
16,48,0.625784280388349
16,49,-0.8160322828346369
16,50,0.6149562786773115
16,51,0.6258551432685361
16,52,0.6410650319446441
16,53,-0.8149712935880031
16,54,0.6364282010678746
16,55,-0.8175615903897484
16,56,-0.8092737514076487
16,57,0.6524862794335333
16,58,0.6451729978602151
16,59,0.6433733135087214
16,60,-0.1348083844563039
16,61,-0.8007207923311883
16,62,-0.7935888482577466
16,63,0.6460445694485062
16,64,0.6349033395709993
16,65,0.6487417711122216
16,66,-0.7931300691257238
16,67,-0.7906798395554409
16,68,0.6510492903877579
16,69,0.6538495405159923
16,70,0.6546282746090917
16,71,-0.7897727420291565
16,72,0.6493468459129873
16,73,0.6327693794935256
16,74,0.6551527981261739
16,75,0.6529643459176704
16,76,-0.7900196546307181
16,77,0.6511200274735238
16,78,0.6534191449258563
16,79,0.6557576794974951
16,80,0.6469531254186173
16,81,0.6447616163374043
16,82,-0.8287881066404104
16,83,0.6439170704961318
16,84,-0.8285623520379091
16,85,0.6248948040351568
16,86,-0.8147295464710678
16,87,0.6072949320699487
16,88,-0.8257693915191264
16,89,0.5929872346201638
16,90,0.5985304125472506
16,91,0.5786099170998793
16,92,-0.8317203788936649
16,93,0.5703380840794089
16,94,-0.8325964448315671
16,95,-0.8360570003233236
16,96,0.5588078797737621
16,97,-0.8359357300488067
16,98,0.5566840960362937
16,99,0.5515391132575024
16,100,0.5595040377678772
17,1,0.5439515652167755
17,2,0.553280873558436
17,3,-0.7898187639094857
17,4,0.520719870274357
17,5,0.5422327724167265
17,6,0.5592585316758041
17,7,0.5654384686941608
17,8,0.49613730002682965
17,9,0.5306208132624027
17,10,-0.5895939058980353
17,11,0.49296055456739596
17,12,0.47536748240530224
17,13,0.47171952760023317
17,14,0.49159948304684736
17,15,0.47997804477699657
17,16,0.506334455311112
17,17,-0.8020336291845452
17,18,0.48628306350496514
17,19,-0.7957514594609681
17,20,-0.8004775611294521
17,21,0.5417139293584371
17,22,-0.7952608740502365
17,23,0.5266311094188136
17,24,0.5767909711222382
17,25,0.5833104067627435
17,26,0.5687643822125105
17,27,0.4823110892837147
17,28,-0.8135366237495127
17,29,-0.8223224228670394
17,30,0.5587670226260979
17,31,0.47515891132807553
17,32,-0.8107100741933395
17,33,0.5631198976857803
17,34,0.5414983491245907
17,35,0.5575367699684967
17,36,0.5822870343268786
17,37,-0.8031149901482906
17,38,0.5812921948306456
17,39,0.5998131774875903
17,40,-0.8132716921412391
17,41,0.5993192611296794
17,42,0.6168014825462408
17,43,0.6156294675633517
17,44,-0.8187327007085126
17,45,0.61667848015476
17,46,0.6127078853576693
17,47,0.6230931837492687
17,48,0.6250345286996765
17,49,-0.8164069282255834
17,50,0.6132965677760032
17,51,0.6257101431793212
17,52,0.6385650939347204
17,53,-0.8148750049619301
17,54,0.6317731147297508
17,55,-0.8164011407743809
17,56,-0.8122251835716296
17,57,0.6462643160977134
17,58,0.6417065498979906
17,59,0.6342527245395505
17,60,-0.1348083844563039
17,61,-0.8010227580193298
17,62,-0.794164882197441
17,63,0.6428961829246951
17,64,0.6287350529581028
17,65,0.6483724845924915
17,66,-0.7940476827150211
17,67,-0.7913237692677738
17,68,0.646344975938992
17,69,0.6444736266195438
17,70,0.6499125694885105
17,71,-0.7902250543832431
17,72,0.6441077967448954
17,73,0.62916422966185
17,74,0.6515443516551338
17,75,0.6517699797101676
17,76,-0.7900196546307181
17,77,0.6490660642730843
17,78,0.6521655690832825
17,79,0.6530434049020477
17,80,0.6424513550350748
17,81,0.6440719122811609
17,82,-0.8276865230868654
17,83,0.6420047037018922
17,84,-0.8276413851040394
17,85,0.6129001436030281
17,86,-0.8136893702440173
17,87,0.6075150282664157
17,88,-0.8247509055718638
17,89,0.5920453957844931
17,90,0.5988015171658918
17,91,0.5782041355183682
17,92,-0.8299750743116517
17,93,0.5708823140140181
17,94,-0.8313186891810677
17,95,-0.8352958623479905
17,96,0.5633636010426987
17,97,-0.8354725775352131
17,98,0.5556243520176637
17,99,0.5519896022302174
17,100,0.5519662406461403
18,1,0.5458618468949442
18,2,0.5540082288724125
18,3,-0.790280632337007
18,4,0.5218676623601546
18,5,0.5454591220798204
18,6,0.5517387885559574
18,7,0.5645371491442269
18,8,0.5051581496355895
18,9,0.5375776842830197
18,10,-0.5895939058980353
18,11,0.4994135584235276
18,12,0.4832103815380862
18,13,0.4814826707569448
18,14,0.4974352604886776
18,15,0.4844408686084134
18,16,0.5133028174872962
18,17,-0.8036221628579091
18,18,0.4958386755004232
18,19,-0.7971224030861732
18,20,-0.8022421328255629
18,21,0.5392767630107171
18,22,-0.7968655732017709
18,23,0.530000551827047
18,24,0.5674193238348477
18,25,0.5691428943137763
18,26,0.5641359708015378
18,27,0.5036881465192152
18,28,-0.8127743461105723
