step,agent_id,belief
106,96,-0.09665406051456396
106,97,-0.9309120742744141
106,98,0.7915722033724526
106,99,-0.09665406051456396
106,100,0.8814264015221365
107,1,0.8300667152514779
107,2,0.7910758837647351
107,3,-0.7137555203684254
107,4,0.7910855910193499
107,5,0.003311218013430718
107,6,0.01689646084420415
107,7,0.8814264015221732
107,8,0.016859956771253393
107,9,0.7902983141669396
107,10,-0.7397944148175641
107,11,0.8300667152266309
107,12,0.7311435052365679
107,13,0.028851417612164993
107,14,0.7903774006596008
107,15,0.016927531357803803
107,16,0.003311218013430718
107,17,-0.7986250416381581
107,18,0.016933320655621874
107,19,0.016860147105191688
107,20,0.003311218013430718
107,21,0.8300667153198992
107,22,0.3047875025980264
107,23,-0.3049372076198304
107,24,0.7905918388876758
107,25,0.7905606930549548
107,26,0.7902040039653494
107,27,0.7905401634868944
107,28,0.016860801382413946
107,29,-0.7435700564378769
107,30,0.7912189271223276
107,31,0.7911316472468637
107,32,-0.7397944148175641
107,33,0.7925854764796548
107,34,0.7910109188474428
107,35,0.8300667153511048
107,36,0.7910410308294736
107,37,-0.8844671103651603
107,38,0.7935278224060225
107,39,-0.11899796499654633
107,40,-0.7993485014130252
107,41,0.7928866086020196
107,42,0.7935278224060225
107,43,0.7917131198738603
107,44,-0.010636844061068282
107,45,0.7915795654518407
107,46,0.7935278224060225
107,47,0.7579142997451129
107,48,0.7771464632521843
107,49,-0.7435700564378769
107,50,0.8300667152233396
107,51,0.6840703273067571
107,52,0.7914832567882669
107,53,-0.9202390164062573
107,54,0.7904818674932893
107,55,-0.8900475069999052
107,56,-0.8390545344355324
107,57,0.7935278224060225
107,58,0.7929693019337977
107,59,0.7916763998474606
107,60,-0.11899796499654633
107,61,-0.11899796499654633
107,62,-0.7435700564378769
107,63,0.7763336677938545
107,64,0.7935278224060225
107,65,0.7916604607053637
107,66,0.13717221101070892
107,67,0.13717221101070892
107,68,0.7918594994978058
107,69,0.7909789027635764
107,70,0.7915524219327876
107,71,-0.7576064644473626
107,72,0.0038365602269137674
107,73,0.810873738347812
107,74,-0.1843360913474162
107,75,0.7921303624920479
107,76,-0.9202390164062573
107,77,0.791642182181688
107,78,0.7914785439114423
107,79,0.6826841303552975
107,80,0.8814264015221512
107,81,0.8814264015221661
107,82,0.09860562989988854
107,83,0.7916545420946983
107,84,-0.09665406051456396
107,85,0.7919029171690878
107,86,-0.7576064644473626
107,87,0.7920527624262588
107,88,-0.9309120742744141
107,89,0.0038365602269137674
107,90,-0.1843360913474162
107,91,0.791779902633496
107,92,-0.8459071555712759
107,93,0.24525412006324349
107,94,-0.7037845336371753
107,95,-0.5422570874869546
107,96,-0.09665406051456396
107,97,-0.9309120742744141
107,98,0.7915663224686397
107,99,-0.09665406051456396
107,100,0.8814264015221418
108,1,0.8300667152546108
108,2,0.7910895496817842
108,3,-0.7137555203684254
108,4,0.7910966164882175
108,5,0.003311218013430718
108,6,0.01689548560728616
108,7,0.8814264015221696
108,8,0.01686031573099663
108,9,0.7903424891304216
108,10,-0.7397944148175641
108,11,0.8300667152332964
108,12,0.7311435052365679
108,13,0.028851417612164993
108,14,0.7904210546794143
108,15,0.016925187661062376
108,16,0.003311218013430718
108,17,-0.7986250416381581
108,18,0.016930860204049193
108,19,0.01686042517301115
108,20,0.003311218013430718
108,21,0.8300667153098383
108,22,0.3047875025980264
108,23,-0.3049372076198304
108,24,0.7906177611423156
108,25,0.7905853224691927
108,26,0.7902440858010252
108,27,0.7905731424904484
108,28,0.016868091707811197
108,29,-0.7435700564378769
108,30,0.791226990907597
108,31,0.7911404058044632
108,32,-0.7397944148175641
108,33,0.7925494337809018
108,34,0.7910247169470137
108,35,0.8300667153378424
108,36,0.7910536354419397
108,37,-0.8844671103651603
108,38,0.7935278224060225
108,39,-0.11899796499654633
108,40,-0.7993485014130252
108,41,0.7928250762155445
108,42,0.7935278224060225
108,43,0.7916975138626405
108,44,-0.010636844061068282
108,45,0.7915696012202176
108,46,0.7935278224060225
108,47,0.7579142997451129
108,48,0.7771464632521843
108,49,-0.7435700564378769
108,50,0.8300667152300184
108,51,0.6840703273067571
108,52,0.7914804681693582
108,53,-0.9202390164062573
108,54,0.7905258358580483
108,55,-0.8900475069999052
108,56,-0.8390545344355324
108,57,0.7935278224060225
108,58,0.792934157267792
108,59,0.7916597504515577
108,60,-0.11899796499654633
108,61,-0.11899796499654633
108,62,-0.7435700564378769
108,63,0.7763336677938545
108,64,0.7935278224060225
108,65,0.7916445425995801
108,66,0.13717221101070892
108,67,0.13717221101070892
108,68,0.7918464511433808
108,69,0.7909925095992196
108,70,0.7915469245489571
108,71,-0.7576064644473626
108,72,0.0038365602269137674
108,73,0.810873738347812
108,74,-0.1843360913474162
108,75,0.7921146776384594
108,76,-0.9202390164062573
108,77,0.7916323316183858
108,78,0.7914766953320113
108,79,0.6826841303552975
108,80,0.8814264015221521
108,81,0.8814264015221646
108,82,0.09860562989988854
108,83,0.7916492891316689
108,84,-0.09665406051456396
108,85,0.7918789191081623
108,86,-0.7576064644473626
108,87,0.7920220725098908
108,88,-0.9309120742744141
108,89,0.0038365602269137674
108,90,-0.1843360913474162
108,91,0.7917647819587899
108,92,-0.8459071555712759
108,93,0.24525412006324349
108,94,-0.7037845336371753
108,95,-0.5422570874869546
108,96,-0.09665406051456396
108,97,-0.9309120742744141
108,98,0.7915604147409026
108,99,-0.09665406051456396
108,100,0.8814264015221461
109,1,0.8300667152547534
109,2,0.7911008482275051
109,3,-0.7137555203684254
109,4,0.7911067308320584
109,5,0.003311218013430718
109,6,0.01689597603862344
109,7,0.8814264015221674
109,8,0.01686362052114282
109,9,0.7903881124171969
109,10,-0.7397944148175641
109,11,0.8300667152371595
109,12,0.7311435052365679
109,13,0.028851417612164993
109,14,0.790446155740807
109,15,0.01692389213498936
109,16,0.003311218013430718
109,17,-0.7986250416381581
109,18,0.016927898774698764
109,19,0.016865509319201624
109,20,0.003311218013430718
109,21,0.8300667153015241
109,22,0.3047875025980264
109,23,-0.3049372076198304
109,24,0.7906515521734467
109,25,0.7906174909543333
109,26,0.7902859072160187
109,27,0.790592105417492
109,28,0.016872387869929912
109,29,-0.7435700564378769
109,30,0.7912343510351355
109,31,0.7911516479074482
109,32,-0.7397944148175641
109,33,0.7925156333137282
109,34,0.7910378085310618
109,35,0.8300667153259407
109,36,0.7910659105352209
109,37,-0.8844671103651603
109,38,0.7935278224060225
109,39,-0.11899796499654633
109,40,-0.7993485014130252
109,41,0.7927726603293797
109,42,0.7935278224060225
109,43,0.7916814644129303
109,44,-0.010636844061068282
109,45,0.7915582067471046
109,46,0.7935278224060225
109,47,0.7579142997451129
109,48,0.7771464632521843
109,49,-0.7435700564378769
109,50,0.8300667152367921
109,51,0.6840703273067571
109,52,0.7914779581746989
109,53,-0.9202390164062573
109,54,0.7905511176677846
109,55,-0.8900475069999052
109,56,-0.8390545344355324
109,57,0.7935278224060225
109,58,0.7928877978205868
109,59,0.7916444910612213
109,60,-0.11899796499654633
109,61,-0.11899796499654633
109,62,-0.7435700564378769
109,63,0.7763336677938545
109,64,0.7935278224060225
109,65,0.7916318513363507
109,66,0.13717221101070892
109,67,0.13717221101070892
109,68,0.7918258005569391
109,69,0.7910061977220321
109,70,0.7915417093519775
109,71,-0.7576064644473626
109,72,0.0038365602269137674
109,73,0.810873738347812
109,74,-0.1843360913474162
109,75,0.7920875216713238
109,76,-0.9202390164062573
109,77,0.7916241787311378
109,78,0.7914745622995716
109,79,0.6826841303552975
109,80,0.8814264015221537
109,81,0.8814264015221626
109,82,0.09860562989988854
109,83,0.7916386172114431
109,84,-0.09665406051456396
109,85,0.7918651202231302
109,86,-0.7576064644473626
109,87,0.7920044258079791
109,88,-0.9309120742744141
109,89,0.0038365602269137674
109,90,-0.1843360913474162
109,91,0.7917522615402741
109,92,-0.8459071555712759
109,93,0.24525412006324349
109,94,-0.7037845336371753
109,95,-0.5422570874869546
109,96,-0.09665406051456396
109,97,-0.9309120742744141
109,98,0.7915546814093258
109,99,-0.09665406051456396
109,100,0.8814264015221487
110,1,0.8300667152568498
110,2,0.7911073448912945
110,3,-0.7137555203684254
110,4,0.7911178046522274
110,5,0.003311218013430718
110,6,0.016897564926094125
110,7,0.8814264015221651
110,8,0.016868685103611173
110,9,0.7904293948578438
110,10,-0.7397944148175641
110,11,0.8300667152408201
110,12,0.7311435052365679
110,13,0.028851417612164993
110,14,0.7904774648990313
110,15,0.016921829275190488
110,16,0.003311218013430718
110,17,-0.7986250416381581
110,18,0.016926195952822267
110,19,0.016869771162494985
110,20,0.003311218013430718
110,21,0.8300667152967739
110,22,0.3047875025980264
110,23,-0.3049372076198304
110,24,0.7906815991269057
110,25,0.7906489701791256
110,26,0.7903293444265195
110,27,0.7906173702887728
110,28,0.01687553718577424
110,29,-0.7435700564378769
110,30,0.7912412274865193
110,31,0.7911620294143339
110,32,-0.7397944148175641
110,33,0.7924693196548996
110,34,0.7910495056984717
110,35,0.8300667153135447
110,36,0.7910719961238288
110,37,-0.8844671103651603
110,38,0.7935278224060225
110,39,-0.11899796499654633
110,40,-0.7993485014130252
110,41,0.7927425211948348
110,42,0.7935278224060225
110,43,0.7916616081087989
110,44,-0.010636844061068282
110,45,0.7915513366047479
110,46,0.7935278224060225
110,47,0.7579142997451129
110,48,0.7771464632521843
110,49,-0.7435700564378769
110,50,0.8300667152414648
110,51,0.6840703273067571
110,52,0.7914765149277698
110,53,-0.9202390164062573
110,54,0.7905793263145678
110,55,-0.8900475069999052
110,56,-0.8390545344355324
110,57,0.7935278224060225
110,58,0.7928260552546422
110,59,0.791634743697327
110,60,-0.11899796499654633
110,61,-0.11899796499654633
110,62,-0.7435700564378769
110,63,0.7763336677938545
110,64,0.7935278224060225
110,65,0.7916153583989608
110,66,0.13717221101070892
110,67,0.13717221101070892
110,68,0.7918064427406991
110,69,0.7910246036120189
110,70,0.791536953251934
110,71,-0.7576064644473626
110,72,0.0038365602269137674
110,73,0.810873738347812
110,74,-0.1843360913474162
110,75,0.7920707513686379
110,76,-0.9202390164062573
110,77,0.791616383332068
110,78,0.7914717721147233
110,79,0.6826841303552975
110,80,0.8814264015221546
110,81,0.8814264015221619
110,82,0.09860562989988854
110,83,0.7916291678127086
110,84,-0.09665406051456396
110,85,0.791848409364999
110,86,-0.7576064644473626
110,87,0.7919805572311697
110,88,-0.9309120742744141
110,89,0.0038365602269137674
110,90,-0.1843360913474162
110,91,0.7917406739033561
110,92,-0.8459071555712759
110,93,0.24525412006324349
110,94,-0.7037845336371753
110,95,-0.5422570874869546
110,96,-0.09665406051456396
110,97,-0.9309120742744141
110,98,0.7915491682849528
110,99,-0.09665406051456396
110,100,0.8814264015221511
111,1,0.830066715258196
111,2,0.7911205093677957
111,3,-0.7137555203684254
111,4,0.7911296960139925
111,5,0.003311218013430718
111,6,0.01689863309745523
111,7,0.8814264015221634
111,8,0.016871597238530475
111,9,0.7904531322612158
111,10,-0.7397944148175641
111,11,0.8300667152443635
111,12,0.7311435052365679
111,13,0.028851417612164993
111,14,0.7905193411559768
111,15,0.016920643130806136
111,16,0.003311218013430718
111,17,-0.7986250416381581
111,18,0.01692383600346541
111,19,0.016872221722388666
111,20,0.003311218013430718
111,21,0.8300667152903392
111,22,0.3047875025980264
111,23,-0.3049372076198304
111,24,0.7906988761251446
111,25,0.7906762819794345
111,26,0.7903819542562653
111,27,0.7906520102692308
111,28,0.016879513471057497
111,29,-0.7435700564378769
111,30,0.7912459931784421
111,31,0.7911694600377052
111,32,-0.7397944148175641
111,33,0.7924291930693117
111,34,0.7910603388867403
111,35,0.8300667153064171
111,36,0.7910839117697462
111,37,-0.8844671103651603
111,38,0.7935278224060225
111,39,-0.11899796499654633
111,40,-0.7993485014130252
111,41,0.7927022280384075
111,42,0.7935278224060225
111,43,0.7916450490160856
111,44,-0.010636844061068282
111,45,0.791540894086571
111,46,0.7935278224060225
111,47,0.7579142997451129
111,48,0.7771464632521843
111,49,-0.7435700564378769
111,50,0.83006671524535
111,51,0.6840703273067571
111,52,0.7914737759400204
111,53,-0.9202390164062573
111,54,0.7906205324721362
111,55,-0.8900475069999052
111,56,-0.8390545344355324
111,57,0.7935278224060225
111,58,0.7927734286877425
111,59,0.7916226455377087
111,60,-0.11899796499654633
111,61,-0.11899796499654633
111,62,-0.7435700564378769
111,63,0.7763336677938545
111,64,0.7935278224060225
111,65,0.7916058749599616
111,66,0.13717221101070892
111,67,0.13717221101070892
111,68,0.7917923070441509
111,69,0.7910351869987613
111,70,0.7915320863965407
111,71,-0.7576064644473626
111,72,0.0038365602269137674
111,73,0.810873738347812
111,74,-0.1843360913474162
111,75,0.7920475347366961
111,76,-0.9202390164062573
111,77,0.7916089801111572
111,78,0.7914700702507125
111,79,0.6826841303552975
111,80,0.8814264015221556
111,81,0.881426401522161
111,82,0.09860562989988854
111,83,0.7916205880395493
111,84,-0.09665406051456396
111,85,0.7918245658786386
111,86,-0.7576064644473626
111,87,0.7919627187275217
111,88,-0.9309120742744141
111,89,0.0038365602269137674
111,90,-0.1843360913474162
111,91,0.7917236634579311
111,92,-0.8459071555712759
111,93,0.24525412006324349
111,94,-0.7037845336371753
111,95,-0.5422570874869546
111,96,-0.09665406051456396
111,97,-0.9309120742744141
111,98,0.7915439768959198
111,99,-0.09665406051456396
111,100,0.8814264015221527
112,1,0.8300667152587269
112,2,0.7911306877804446
112,3,-0.7137555203684254
112,4,0.7911398432876662
112,5,0.003311218013430718
112,6,0.016898874721619783
112,7,0.8814264015221625
112,8,0.016875398262088663
112,9,0.7904912394318512
112,10,-0.7397944148175641
112,11,0.8300667152475125
112,12,0.7311435052365679
112,13,0.028851417612164993
112,14,0.7905434200037204
112,15,0.016918889806682085
112,16,0.003311218013430718
112,17,-0.7986250416381581
112,18,0.01692247903258522
112,19,0.01687532071557292
112,20,0.003311218013430718
112,21,0.8300667152854733
112,22,0.3047875025980264
112,23,-0.3049372076198304
112,24,0.7907275724554594
112,25,0.7907030469890651
112,26,0.7904284004558894
112,27,0.7906719282579941
112,28,0.016880540823373275
112,29,-0.7435700564378769
112,30,0.7912525019404254
112,31,0.7911772723799977
112,32,-0.7397944148175641
112,33,0.7924061202825986
112,34,0.7910742917466925
112,35,0.8300667152995839
112,36,0.7910937899205424
112,37,-0.8844671103651603
112,38,0.7935278224060225
112,39,-0.11899796499654633
112,40,-0.7993485014130252
112,41,0.7926544459893818
112,42,0.7935278224060225
112,43,0.7916355275377753
112,44,-0.010636844061068282
112,45,0.7915335645329341
112,46,0.7935278224060225
112,47,0.7579142997451129
112,48,0.7771464632521843
112,49,-0.7435700564378769
112,50,0.8300667152486522
112,51,0.6840703273067571
112,52,0.7914708193696718
112,53,-0.9202390164062573
112,54,0.790644226012738
112,55,-0.8900475069999052
112,56,-0.8390545344355324
112,57,0.7935278224060225
112,58,0.7927228610409391
112,59,0.791608025396552
112,60,-0.11899796499654633
112,61,-0.11899796499654633
112,62,-0.7435700564378769
112,63,0.7763336677938545
112,64,0.7935278224060225
112,65,0.7915956319821165
112,66,0.13717221101070892
112,67,0.13717221101070892
112,68,0.7917760867184832
112,69,0.7910458765511523
112,70,0.7915292879546897
112,71,-0.7576064644473626
112,72,0.0038365602269137674
112,73,0.810873738347812
112,74,-0.1843360913474162
112,75,0.7920216070808306
112,76,-0.9202390164062573
112,77,0.7916006316505002
112,78,0.7914668193039058
112,79,0.6826841303552975
112,80,0.8814264015221559
112,81,0.8814264015221601
112,82,0.09860562989988854
112,83,0.7916121065742034
112,84,-0.09665406051456396
112,85,0.7918039622355726
112,86,-0.7576064644473626
112,87,0.7919445245109973
112,88,-0.9309120742744141
112,89,0.0038365602269137674
112,90,-0.1843360913474162
112,91,0.7917138824518117
112,92,-0.8459071555712759
112,93,0.24525412006324349
112,94,-0.7037845336371753
112,95,-0.5422570874869546
112,96,-0.09665406051456396
112,97,-0.9309120742744141
112,98,0.7915377340958971
112,99,-0.09665406051456396
112,100,0.881426401522154
113,1,0.830066715259637
113,2,0.791141835753675
113,3,-0.7137555203684254
113,4,0.7911482499110382
113,5,0.003311218013430718
113,6,0.01689876401108668
113,7,0.8814264015221613
113,8,0.016876647972082066
113,9,0.7905197315376112
113,10,-0.7397944148175641
113,11,0.8300667152505413
113,12,0.7311435052365679
113,13,0.028851417612164993
113,14,0.7905775161922917
113,15,0.0169178955466465
113,16,0.003311218013430718
113,17,-0.7986250416381581
113,18,0.016920531051061265
113,19,0.01687660338283551
113,20,0.003311218013430718
113,21,0.8300667152815138
113,22,0.3047875025980264
113,23,-0.3049372076198304
113,24,0.7907548285250044
113,25,0.7907293143431458
113,26,0.7904672161656212
113,27,0.7906955770419168
113,28,0.016878338756190787
113,29,-0.7435700564378769
113,30,0.7912562444785658
113,31,0.7911878857256872
113,32,-0.7397944148175641
113,33,0.7923737692723919
113,34,0.7910852166947728
113,35,0.8300667152935868
113,36,0.7911020825079103
113,37,-0.8844671103651603
113,38,0.7935278224060225
113,39,-0.11899796499654633
113,40,-0.7993485014130252
113,41,0.7926031711308199
113,42,0.7935278224060225
113,43,0.7916238391277554
113,44,-0.010636844061068282
113,45,0.7915271219970712
113,46,0.7935278224060225
113,47,0.7579142997451129
113,48,0.7771464632521843
113,49,-0.7435700564378769
113,50,0.8300667152505509
113,51,0.6840703273067571
113,52,0.7914691193417213
