step,agent_id,belief
10,63,0.7716004013526254
10,64,0.724477409133999
10,65,0.7844471922976287
10,66,-0.8467060112211954
10,67,-0.8589081162198768
10,68,0.7925951817205031
10,69,0.7065425087150076
10,70,0.7915980325379196
10,71,-0.749128571808761
10,72,0.25345270112111806
10,73,0.8130484860173743
10,74,0.09281157159315014
10,75,0.6923367497642305
10,76,-0.9094935793639819
10,77,0.7664208465760441
10,78,0.7806651848184609
10,79,0.6592209564263571
10,80,0.7557389837901287
10,81,0.6629599273112893
10,82,-0.8375764638176267
10,83,0.7723613186915903
10,84,-0.9038740231687712
10,85,0.813822555980436
10,86,-0.7491266871237687
10,87,0.7430101862631633
10,88,-0.8786367658045908
10,89,0.25345314917435474
10,90,0.0928072879356009
10,91,0.7913341196569793
10,92,-0.8550885866855311
10,93,0.6854808902553768
10,94,-0.9004850152821593
10,95,-0.839631597989781
10,96,0.25750646548491624
10,97,-0.8719688621439771
10,98,0.7933969765611941
10,99,0.28025905644300836
10,100,0.7890023604234877
11,1,0.3569541115309428
11,2,0.7700176619152814
11,3,-0.7494003166732945
11,4,0.7625023500653316
11,5,0.5383685293183313
11,6,0.35820031925321494
11,7,0.521094610767588
11,8,0.2820337993740132
11,9,-0.02342493003872738
11,10,-0.7336065989567956
11,11,0.9477795572805731
11,12,0.30026445356104803
11,13,0.2759662758509485
11,14,0.7251800038428278
11,15,0.3651368435955622
11,16,0.5303501941255879
11,17,-0.7504929680782578
11,18,0.3579830275354764
11,19,-0.7396778860605765
11,20,-0.9240640066825979
11,21,0.8512971610098161
11,22,-0.7287025559578987
11,23,-0.023424939668925258
11,24,0.7310395951717341
11,25,0.7748703493830306
11,26,1.0
11,27,0.06983352720305916
11,28,-0.7460264189463188
11,29,-0.732339647390265
11,30,0.7729053231887584
11,31,0.15891541289138744
11,32,-0.7306791234429589
11,33,0.6235406286864208
11,34,0.7404568480055868
11,35,0.8512969207324061
11,36,0.7501734632503292
11,37,-0.9013605324381925
11,38,0.19827692326097032
11,39,0.1980003579728477
11,40,-0.7992182016956302
11,41,0.5712436682678401
11,42,0.6688526756845709
11,43,0.7803865252918659
11,44,-0.806382106436641
11,45,0.7800403050327401
11,46,0.19866824517324
11,47,0.1742457395412032
11,48,0.7725757559026211
11,49,-0.7322977750488704
11,50,0.9477780664757972
11,51,0.6608843927681085
11,52,0.781494318245485
11,53,-0.9110506554073846
11,54,0.7757955612382061
11,55,-0.9080570083998862
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.5669090873875007
11,59,0.7816449220617426
11,60,-0.1348083844563039
11,61,-0.8001880319774237
11,62,-0.7322532264061016
11,63,0.7716004013526254
11,64,0.724477409133999
11,65,0.7829166697574615
11,66,-0.84782304087825
11,67,-0.8590735285439787
11,68,0.7869407764574218
11,69,0.7103626078099655
11,70,0.791014056737958
11,71,-0.749128111238866
11,72,0.2534528106141278
11,73,0.8130484860173743
11,74,0.09281052477433654
11,75,0.6978568805818386
11,76,-0.9089637433836246
11,77,0.7640872828304373
11,78,0.7797053119871056
11,79,0.6592209564263571
11,80,0.742924881689421
11,81,0.6552434366669375
11,82,-0.8384498958407923
11,83,0.7688448534506003
11,84,-0.9042435916113255
11,85,0.8048009219199644
11,86,-0.7491274881148905
11,87,0.7430409215770203
11,88,-0.87580290674883
11,89,0.2534529587517292
11,90,0.09280910849005933
11,91,0.7863170142336658
11,92,-0.8550885866855311
11,93,0.6914410208296011
11,94,-0.9020824102220549
11,95,-0.841111879930871
11,96,0.25750646548491624
11,97,-0.8700650743733349
11,98,0.7923842356363188
11,99,0.28025905644300836
11,100,0.7694194319615093
12,1,0.36043177265840604
12,2,0.7688199106784288
12,3,-0.7479664101393299
12,4,0.7617969693748778
12,5,0.5404740462866895
12,6,0.36114834209871255
12,7,0.5186661122875219
12,8,0.29384880243646444
12,9,-0.023424932392106985
12,10,-0.7338313404740417
12,11,0.947779192965156
12,12,0.3098338065797809
12,13,0.2759662758509485
12,14,0.727670330157613
12,15,0.36850867464651793
12,16,0.5337579865825038
12,17,-0.7485946846971837
12,18,0.36245642755766905
12,19,-0.7397320711249836
12,20,-0.9240640066825979
12,21,0.8512970588919169
12,22,-0.7307867742324299
12,23,-0.02342493557609116
12,24,0.7343362502576896
12,25,0.7737794255244864
12,26,1.0
12,27,0.06983352720305916
12,28,-0.7445284908534013
12,29,-0.732321614423626
12,30,0.7719879020671784
12,31,0.15891541289138744
12,32,-0.7319233005363395
12,33,0.6291039877205677
12,34,0.7411453071801217
12,35,0.8512969794501982
12,36,0.7500967429576245
12,37,-0.9013605324381925
12,38,0.198325865443986
12,39,0.1981178982202998
12,40,-0.7992182016956302
12,41,0.5731601514562579
12,42,0.6688526756845709
12,43,0.7809213439190635
12,44,-0.806382106436641
12,45,0.7780975385212506
12,46,0.19852273378830704
12,47,0.1742457395412032
12,48,0.7725757559026211
12,49,-0.7322972168805261
12,50,0.9477787000678269
12,51,0.6608843927681085
12,52,0.7802227276395222
12,53,-0.9099741546435097
12,54,0.7749387035598753
12,55,-0.9080570083998862
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.5695657896167224
12,59,0.781039872566902
12,60,-0.1348083844563039
12,61,-0.8001880319774237
12,62,-0.732271922357732
12,63,0.7716004013526254
12,64,0.724477409133999
12,65,0.7816227119400415
12,66,-0.8488900662693659
12,67,-0.8587949661459321
12,68,0.7820230141553803
12,69,0.7138336784571734
12,70,0.7899423911472908
12,71,-0.7491278464111765
12,72,0.2534528735726084
12,73,0.8130484860173743
12,74,0.09281017866986631
12,75,0.7016787377361092
12,76,-0.9085177124335613
12,77,0.7627313989650837
12,78,0.7785023403491017
12,79,0.6592209564263571
12,80,0.7270299935852002
12,81,0.6469404161506614
12,82,-0.8399429829784296
12,83,0.7662466352942557
12,84,-0.9047862692813443
12,85,0.7972103600983838
12,86,-0.749127640390812
12,87,0.743058594382488
12,88,-0.872899089852794
12,89,0.25345292255060287
12,90,0.09280971041087714
12,91,0.7814264616727749
12,92,-0.8550885866855311
12,93,0.6968522083259046
12,94,-0.9032315503222529
12,95,-0.8419630420469977
12,96,0.25750646548491624
12,97,-0.8689703964052157
12,98,0.7918019096045154
12,99,0.28025905644300836
12,100,0.7581592480958718
13,1,0.36531680310159864
13,2,0.7672640907971835
13,3,-0.7462310265618596
13,4,0.7612447296028966
13,5,0.5419451200587974
13,6,0.36427648343152985
13,7,0.5175380519948427
13,8,0.3006424291973739
13,9,-0.023424933745300257
13,10,-0.7357451340532675
13,11,0.9477789834837911
13,12,0.3207929591096612
13,13,0.2759662758509485
13,14,0.7305033462001456
13,15,0.37192596193650623
13,16,0.5366123119567828
13,17,-0.7465922844326256
13,18,0.36502863257042983
13,19,-0.7397652181922525
13,20,-0.9240640066825979
13,21,0.8512970394783469
13,22,-0.7328940771562859
13,23,-0.023424934798005025
13,24,0.7369418992584639
13,25,0.7729744412344982
13,26,1.0
13,27,0.06983352720305916
13,28,-0.7438831546629292
13,29,-0.7323112454678085
13,30,0.7712148677751612
13,31,0.15891541289138744
13,32,-0.7335475797810339
13,33,0.6334707805212738
13,34,0.7415497971182211
13,35,0.8512970132129287
13,36,0.7505824813362376
13,37,-0.9013605324381925
13,38,0.19834211975705454
13,39,0.19820628429036644
13,40,-0.7992182016956302
13,41,0.5756791013266751
13,42,0.6688526756845709
13,43,0.7809717185943948
13,44,-0.806382106436641
13,45,0.7759031646661667
13,46,0.19844597282502474
13,47,0.1742457395412032
13,48,0.7725757559026211
13,49,-0.7322948431446042
13,50,0.9477788205196117
13,51,0.6608843927681085
13,52,0.7790598168623174
13,53,-0.9093551667042816
13,54,0.77410389207159
13,55,-0.9080570083998862
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.5721639470934524
13,59,0.7802664160737733
13,60,-0.1348083844563039
13,61,-0.8001880319774237
13,62,-0.7322816636921526
13,63,0.7716004013526254
13,64,0.724477409133999
13,65,0.7807525395431807
13,66,-0.8495036058692575
13,67,-0.8586274331432906
13,68,0.7791271649839725
13,69,0.7161175590837825
13,70,0.7889670414549449
13,71,-0.74912779606495
13,72,0.2534528943882561
13,73,0.8130484860173743
13,74,0.09280997965979591
13,75,0.704449399568499
13,76,-0.9079070395920208
13,77,0.7611243802003809
13,78,0.7774864669872755
13,79,0.6592209564263571
13,80,0.7130067513431397
13,81,0.637634918815313
13,82,-0.8412984736408303
13,83,0.7647526598543576
13,84,-0.9052588305225938
13,85,0.7895250021747591
13,86,-0.7491277279494669
13,87,0.7428125581812406
13,88,-0.8712293951375732
13,89,0.25345291058160546
13,90,0.09280982484166762
13,91,0.7769880745839897
13,92,-0.8550885866855311
13,93,0.7025881690535262
13,94,-0.9038923058798667
13,95,-0.8431323727723135
13,96,0.25750646548491624
13,97,-0.8673089853859315
13,98,0.791011614260195
13,99,0.28025905644300836
13,100,0.7449293149288363
14,1,0.3681256956064343
14,2,0.7659972919779621
14,3,-0.7452331810048142
14,4,0.7607118449364372
14,5,0.5427909874777593
14,6,0.3675275117961448
14,7,0.5155361468160948
14,8,0.309206404410096
14,9,-0.023424934002554985
14,10,-0.7365969792645296
14,11,0.9477789142240148
14,12,0.32973634210301656
14,13,0.2759662758509485
14,14,0.7338764867244951
14,15,0.37566071795080097
14,16,0.5392382490531978
14,17,-0.7454409042805046
14,18,0.3679599975510123
14,19,-0.7397842777559321
14,20,-0.9240640066825979
14,21,0.8512970283155442
14,22,-0.7344678105522895
14,23,-0.023424934350605497
14,24,0.7384401474339092
14,25,0.7720040660425268
14,26,1.0
14,27,0.06983352720305916
14,28,-0.7424638047773783
14,29,-0.7323045662900063
14,30,0.7704363458701557
14,31,0.15891541289138744
14,32,-0.7344815403467331
14,33,0.6371392662336726
14,34,0.7420729049399375
14,35,0.8512970196315404
14,36,0.7512461558060507
14,37,-0.9013605324381925
14,38,0.19833821018627765
14,39,0.19826401436370888
14,40,-0.7992182016956302
14,41,0.57839050520794
14,42,0.6688526756845709
14,43,0.7806719650231306
14,44,-0.806382106436641
14,45,0.7740794059171484
14,46,0.1984018352711374
14,47,0.1742457395412032
14,48,0.7725757559026211
14,49,-0.7322955297553327
14,50,0.9477788603439831
14,51,0.6608843927681085
14,52,0.7783911431654246
14,53,-0.9087397126815707
14,54,0.7732114660092382
14,55,-0.9080570083998862
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.5748102342921096
14,59,0.7797799363482861
14,60,-0.1348083844563039
14,61,-0.8001880319774237
14,62,-0.7322875567690041
14,63,0.7716004013526254
14,64,0.724477409133999
14,65,0.7795204229687225
14,66,-0.8502515735172238
14,67,-0.8583266096724385
14,68,0.7756329672464679
14,69,0.7195380915071959
14,70,0.7881319533164624
14,71,-0.7491277671158697
14,72,0.2534529012704296
14,73,0.8130484860173743
14,74,0.09280994182611581
14,75,0.7069642032170718
14,76,-0.9075236528130446
14,77,0.760009653281154
14,78,0.7761390528123654
14,79,0.6592209564263571
14,80,0.7031673939841833
14,81,0.6293383261930541
14,82,-0.8420778807717108
14,83,0.7627368820607461
14,84,-0.9055727026801139
14,85,0.7836208873302353
14,86,-0.749127744595188
14,87,0.7423962493818322
14,88,-0.8691385599098099
14,89,0.2534529066243557
14,90,0.09280989063937214
14,91,0.7740828314404338
14,92,-0.8550885866855311
14,93,0.7064090155987749
14,94,-0.9044730788530256
14,95,-0.8442534727887517
14,96,0.25750646548491624
14,97,-0.8663097828369536
14,98,0.7901426708179636
14,99,0.28025905644300836
14,100,0.7271804985273587
15,1,0.37132808010279017
15,2,0.7649851393807173
15,3,-0.7440839416221117
15,4,0.7599687329921077
15,5,0.5441290787738722
15,6,0.3709841244118737
15,7,0.5145503294286842
15,8,0.31793162792958723
15,9,-0.023424934150476452
15,10,-0.7369943266983568
15,11,0.947778901057082
15,12,0.3375408607882567
15,13,0.2759662758509485
15,14,0.7358160425259961
15,15,0.3793266342510158
15,16,0.5413168516844844
15,17,-0.7442033825056337
15,18,0.3712328037209225
15,19,-0.7396916267458417
15,20,-0.9240640066825979
15,21,0.8512970246248426
15,22,-0.7353727072549916
15,23,-0.023424934265550652
15,24,0.7405762180261145
15,25,0.7708798793619474
15,26,1.0
15,27,0.06983352720305916
15,28,-0.7425290883396317
15,29,-0.732301126791034
15,30,0.769587942218569
15,31,0.15891541289138744
15,32,-0.7353806018867967
15,33,0.6402695976060726
15,34,0.7427615591248995
15,35,0.8512970217536938
15,36,0.7515777311144743
15,37,-0.9013605324381925
15,38,0.19834263693918802
15,39,0.1982955475883006
15,40,-0.7992182016956302
15,41,0.5808447690926074
15,42,0.6688526756845709
15,43,0.7799899429136878
15,44,-0.806382106436641
15,45,0.7726513056237448
15,46,0.1983766759800589
15,47,0.1742457395412032
15,48,0.7725757559026211
15,49,-0.732296473351248
15,50,0.9477788832429965
15,51,0.6608843927681085
15,52,0.7774340047653744
15,53,-0.9081568614363055
15,54,0.7726983210233859
15,55,-0.9080570083998862
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.5773749115823212
15,59,0.7790672071185594
15,60,-0.1348083844563039
15,61,-0.8001880319774237
15,62,-0.7322909452881937
15,63,0.7716004013526254
15,64,0.724477409133999
15,65,0.7779695926471906
15,66,-0.8506816549148044
15,67,-0.8581678106506843
15,68,0.7727285784174271
15,69,0.722368962968637
15,70,0.7872359764983176
15,71,-0.7491277616123782
15,72,0.25345290354584815
15,73,0.8130484860173743
15,74,0.09280992007174976
15,75,0.7090907434091238
15,76,-0.9073682979868292
15,77,0.7591352646987459
15,78,0.7749811400388174
15,79,0.6592209564263571
15,80,0.6919854066237083
15,81,0.6218942889152246
15,82,-0.8433847326776439
15,83,0.761206194681896
15,84,-0.9057210568708145
15,85,0.7789916560422918
15,86,-0.7491277541664778
15,87,0.7425675141238344
15,88,-0.8674748399475416
15,89,0.25345290531599
15,90,0.09280990314813263
15,91,0.7706283981348447
15,92,-0.8550885866855311
15,93,0.7097890803253399
15,94,-0.905003469510586
15,95,-0.84515282643273
15,96,0.25750646548491624
15,97,-0.8652239247044727
15,98,0.7892881158798255
15,99,0.28025905644300836
15,100,0.7122225844683072
16,1,0.3758112941606633
16,2,0.7641398470731834
16,3,-0.7434231289770578
16,4,0.7593639060420915
16,5,0.5452171357005
16,6,0.37561351963838624
16,7,0.5136063316171104
16,8,0.32840858955350694
16,9,-0.02342493417859771
16,10,-0.7378399529104959
16,11,0.9477788934860956
16,12,0.3425833023388101
16,13,0.2759662758509485
16,14,0.7383935096883156
16,15,0.38187681906249155
16,16,0.5425120481974742
16,17,-0.7432305003823525
16,18,0.3757565102410893
16,19,-0.7395914633073702
16,20,-0.9240640066825979
16,21,0.8512970234046044
16,22,-0.7360618955184218
16,23,-0.023424934216644117
16,24,0.7418806711432187
16,25,0.7696735283948748
16,26,1.0
16,27,0.06983352720305916
16,28,-0.7419142480979131
16,29,-0.732299149079125
16,30,0.7685296625019649
16,31,0.15891541289138744
16,32,-0.7360664349317098
16,33,0.6430878942188484
16,34,0.7435432194281483
16,35,0.8512970224553309
16,36,0.7518053279465188
16,37,-0.9013605324381925
16,38,0.19834104209028477
16,39,0.19831556056242775
16,40,-0.7992182016956302
16,41,0.5833872898356383
16,42,0.6688526756845709
16,43,0.779203149041621
16,44,-0.806382106436641
16,45,0.7715952173984781
16,46,0.19836220938768875
16,47,0.1742457395412032
16,48,0.7725757559026211
16,49,-0.7322958686712895
16,50,0.9477788875963136
16,51,0.6608843927681085
16,52,0.7760573599339994
16,53,-0.9078217219702781
16,54,0.7719254833172745
16,55,-0.9080570083998862
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.579930172339981
16,59,0.7781386632147073
16,60,-0.1348083844563039
16,61,-0.8001880319774237
16,62,-0.7322930377260094
16,63,0.7716004013526254
16,64,0.724477409133999
16,65,0.7766559131406929
16,66,-0.8512399369040389
16,67,-0.8580765012131757
16,68,0.7693940829421659
16,69,0.7247088123300344
16,70,0.7862350390769167
16,71,-0.7491277584478705
16,72,0.25345290397842657
16,73,0.8130484860173743
16,74,0.09280991593604083
16,75,0.7111367726347875
16,76,-0.9071154236453375
16,77,0.758031145303985
16,78,0.7741948404562567
16,79,0.6592209564263571
16,80,0.6789018497590374
16,81,0.614904456401581
16,82,-0.8444736033677607
16,83,0.7598567986962838
16,84,-0.905929483257498
16,85,0.7763298480517243
16,86,-0.7491277559860696
16,87,0.7424718087814263
16,88,-0.866078014328287
16,89,0.2534529045636797
16,90,0.09280991034066992
16,91,0.7684035988163973
16,92,-0.8550885866855311
16,93,0.7123468404154836
16,94,-0.905308444138683
16,95,-0.8459467813602716
16,96,0.25750646548491624
16,97,-0.8641881914316485
16,98,0.7884159566426846
16,99,0.28025905644300836
16,100,0.7036217838843527
17,1,0.37838914224394027
17,2,0.7633610750692031
17,3,-0.7427788670729017
17,4,0.7591204384874018
17,5,0.5460613969483062
17,6,0.378275421893631
17,7,0.5131907272983449
17,8,0.3366225346787981
17,9,-0.023424934194767433
17,10,-0.7380800927557534
17,11,0.9477788909829382
17,12,0.34773551926007445
17,13,0.2759662758509485
17,14,0.7398755533066494
17,15,0.38611930659335625
17,16,0.5440205214165779
17,17,-0.7426710931614657
17,18,0.37835764149018525
17,19,-0.7397622899199384
17,20,-0.9240640066825979
17,21,0.8512970230011632
17,22,-0.7369196293442878
17,23,-0.023424934207346523
17,24,0.743599064946186
17,25,0.7688137372514627
17,26,1.0
17,27,0.06983352720305916
17,28,-0.7419072186143376
17,29,-0.732297754905795
17,30,0.7675635885052442
17,31,0.15891541289138744
17,32,-0.7369222395069284
17,33,0.6455758330347335
17,34,0.7443144096257136
17,35,0.8512970226873096
17,36,0.7520430599994339
17,37,-0.9013605324381925
17,38,0.19834242203462601
17,39,0.19832639021176698
17,40,-0.7992182016956302
17,41,0.5859399203848257
17,42,0.6688526756845709
17,43,0.7783336681458954
17,44,-0.806382106436641
17,45,0.7701057228382135
17,46,0.1983537997626371
17,47,0.1742457395412032
17,48,0.7725757559026211
17,49,-0.7322959236394999
17,50,0.9477788890356291
17,51,0.6608843927681085
17,52,0.7749185199961607
17,53,-0.9075215451821783
17,54,0.7706029912393045
17,55,-0.9080570083998862
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.5813994472756353
17,59,0.777157311639914
17,60,-0.1348083844563039
17,61,-0.8001880319774237
17,62,-0.7322942408777535
17,63,0.7716004013526254
17,64,0.724477409133999
17,65,0.7756919203453774
17,66,-0.8517314336882345
17,67,-0.8578384782125307
17,68,0.7672647059862011
17,69,0.7262244593548378
17,70,0.785277219753274
17,71,-0.749127757846268
17,72,0.25345290412144783
17,73,0.8130484860173743
17,74,0.09280991456867208
17,75,0.7124852879209106
17,76,-0.9069753610019362
17,77,0.7568090477931726
17,78,0.7733777365508494
17,79,0.6592209564263571
17,80,0.6690653623273285
17,81,0.6056246083716329
17,82,-0.8454428392184989
17,83,0.7585615045624615
17,84,-0.906049328429841
17,85,0.772477162673877
17,86,-0.749127757032335
17,87,0.7415377910958497
17,88,-0.86489597474797
17,89,0.25345290431494716
17,90,0.09280991271870256
17,91,0.7664187197428745
17,92,-0.8550885866855311
17,93,0.7153578528635915
17,94,-0.9056233199624252
17,95,-0.8467541583106741
17,96,0.25750646548491624
17,97,-0.8632967447275411
17,98,0.7874890666772333
17,99,0.28025905644300836
17,100,0.6931158118810937
18,1,0.38167446209244205
18,2,0.7624761844200648
18,3,-0.7421075349528329
18,4,0.7588390968578408
18,5,0.5470641583290622
18,6,0.38273190842172494
18,7,0.5067807101285717
18,8,0.34134555312584053
18,9,-0.023424934200113545
18,10,-0.7386791336943512
18,11,0.9477788901553318
18,12,0.35493619106874763
18,13,0.2759662758509485
18,14,0.7414580457534524
18,15,0.3887612725479697
18,16,0.5453140671043838
18,17,-0.7423464464789363
18,18,0.38277918468974365
18,19,-0.7398605152221652
18,20,-0.9240640066825979
18,21,0.8512970229244652
18,22,-0.7374128262941606
18,23,-0.023424934204272507
18,24,0.7449240818243774
18,25,0.7676889739271924
18,26,1.0
18,27,0.06983352720305916
18,28,-0.7411992620845043
18,29,-0.7322969766176196
18,30,0.766718889755625
18,31,0.15891541289138744
18,32,-0.737414327137679
