step,agent_id,belief
10,41,-0.011485782649633606
10,42,0.7849693870090233
10,43,0.7807608329603628
10,44,-0.778514240858406
10,45,0.7854766975084385
10,46,-0.00814910755351037
10,47,-0.0013306834545043682
10,48,0.7849983872814827
10,49,-0.7776034718825692
10,50,0.7852013883092533
10,51,0.7849927546236172
10,52,0.7860292528152514
10,53,-0.7775615624714174
10,54,0.785370037825363
10,55,-0.7786719204231349
10,56,-0.7782744613616877
10,57,0.7856291618432185
10,58,0.784388913036126
10,59,0.7848165066210372
10,60,-0.7757332906397442
10,61,-0.7783651755286185
10,62,-0.7784443454958372
10,63,-0.00726292639163696
10,64,0.7835619462960699
10,65,0.7857014348834829
10,66,-0.7778666360093245
10,67,-0.7772059835889338
10,68,0.783058053684889
10,69,0.7857465963989476
10,70,0.7839632294472143
10,71,-0.7780359430473278
10,72,-0.010155024884108263
10,73,0.7858431828311704
10,74,-0.006966501540614746
10,75,0.0026611391409193047
10,76,-0.7793502063400192
10,77,0.7852328012237628
10,78,0.7844747006584519
10,79,0.7850137107515756
10,80,0.7851486174815345
10,81,0.7860198455504247
10,82,-0.77770861568771
10,83,0.7845167574936449
10,84,-0.7787790408234
10,85,0.78636353208398
10,86,-0.7777841582918946
10,87,0.7838299639274793
10,88,-0.7792273556616832
10,89,-0.006219330857777384
10,90,-0.7792499176445836
10,91,0.7847658765117962
10,92,-0.7775485320229699
10,93,-0.007736564813423784
10,94,-0.7772896672324541
10,95,-0.7793634458948022
10,96,0.00300311374008878
10,97,-0.7792071735042797
10,98,0.006553259152705932
10,99,-0.009317308878286879
10,100,0.78539037992855
11,1,-0.00452391472186414
11,2,0.784591213146268
11,3,-0.7781787782479209
11,4,0.7847137375760218
11,5,-0.7779762607798064
11,6,0.3321687413910422
11,7,0.7850302742885733
11,8,-0.006840355288208013
11,9,-0.7758790397006099
11,10,-0.7766808532764872
11,11,0.7849068765604039
11,12,-0.0074860610179764584
11,13,-0.7769803351023366
11,14,0.785362731472065
11,15,-0.7780032924821311
11,16,-0.005921678907161329
11,17,-0.7787582526283183
11,18,-0.006558489679787336
11,19,-0.777418724494593
11,20,-0.7783904291852002
11,21,0.7849184725792223
11,22,-0.7776130269212077
11,23,-0.7766437093238242
11,24,0.7832145690279098
11,25,0.7858284256849529
11,26,0.7852821077966455
11,27,-0.003954998078803059
11,28,-0.7788624652237797
11,29,-0.7777895216458387
11,30,0.7846622625507731
11,31,-0.008547471108543129
11,32,-0.7781042972581744
11,33,-0.0060606492438898775
11,34,0.784261600976174
11,35,-0.007956105290101177
11,36,0.785018776621658
11,37,-0.7783810801552983
11,38,-0.008178901128971796
11,39,-0.7758712163009821
11,40,-0.7782223697625411
11,41,-0.006517694844979604
11,42,0.7850106607065711
11,43,0.7824686945299744
11,44,-0.778439961872717
11,45,0.7851339845865647
11,46,-0.007170477983743495
11,47,-0.0019281842536933323
11,48,0.7850373384581406
11,49,-0.7775198365699076
11,50,0.7848897913097665
11,51,0.7849523880222572
11,52,0.7855047660282037
11,53,-0.7775530319941931
11,54,0.7853300740835168
11,55,-0.7781974619281826
11,56,-0.778061988951618
11,57,0.7853893680152366
11,58,0.784440347124716
11,59,0.784851903641323
11,60,-0.7764660695235217
11,61,-0.7778687692668795
11,62,-0.778204961749646
11,63,0.0008908556451057148
11,64,0.7842426103004629
11,65,0.7853755289866751
11,66,-0.7778005393932955
11,67,-0.7776452158768612
11,68,0.7838139862008947
11,69,0.7852715403442451
11,70,0.7843053151560202
11,71,-0.7780659662097568
11,72,-0.0075588409554608795
11,73,0.7851928849715095
11,74,-0.004529998401676418
11,75,8.872643647545465e-05
11,76,-0.7788404549370505
11,77,0.7849772572800819
11,78,0.784610607776184
11,79,0.7848850464005204
11,80,0.7852055328385881
11,81,0.7854182902731054
11,82,-0.7776549389562268
11,83,0.7846989772577797
11,84,-0.778350331058615
11,85,0.785673910561256
11,86,-0.7778768190661859
11,87,0.7842554534333933
11,88,-0.7785367067738264
11,89,-0.004585299598071698
11,90,-0.778672544325574
11,91,0.7847116906073388
11,92,-0.7777754783189778
11,93,-0.007299572722093834
11,94,-0.7774637684797474
11,95,-0.7788279720465108
11,96,0.005894369198772242
11,97,-0.7788213174361436
11,98,0.012817082408376142
11,99,-0.006525750813179025
11,100,0.7850102420403198
12,1,-0.0022436215093567563
12,2,0.784761037298408
12,3,-0.7780876320700335
12,4,0.7847747369877207
12,5,-0.7777696317034541
12,6,0.3321687413910422
12,7,0.78493315292809
12,8,-0.00613350365909647
12,9,-0.7766548416201199
12,10,-0.7772401972397452
12,11,0.7849651541774477
12,12,-0.006871032515104149
12,13,-0.7774092241053588
12,14,0.7851832005808891
12,15,-0.7779810526372687
12,16,-0.00563390181099852
12,17,-0.7784453590041596
12,18,-0.0027427707899848734
12,19,-0.7775526234343048
12,20,-0.7780175011043792
12,21,0.7848298993582801
12,22,-0.7777404779103047
12,23,-0.7770686255759994
12,24,0.7839242870728514
12,25,0.7853996171153704
12,26,0.7851482643648169
12,27,-0.004271668762389786
12,28,-0.7784698788906389
12,29,-0.7778307864156263
12,30,0.7847644281567193
12,31,-0.005913858355605674
12,32,-0.778038248531596
12,33,-0.0024934670155924064
12,34,0.7845096089773423
12,35,-0.006173594407985197
12,36,0.7850211335931979
12,37,-0.7782399559839744
12,38,-0.0033178092733823945
12,39,-0.7768683589322272
12,40,-0.7781947006469646
12,41,-0.006667863354782535
12,42,0.7848647385637488
12,43,0.7836008540657794
12,44,-0.7781717146832076
12,45,0.78499281980097
12,46,-0.0028221799621330115
12,47,0.006870640614671329
12,48,0.7849296891103626
12,49,-0.7778114835932578
12,50,0.7847423924040946
12,51,0.7849700553819668
12,52,0.7852657355642892
12,53,-0.7777213661206503
12,54,0.7851151438839518
12,55,-0.7780886086290026
12,56,-0.7779400765274243
12,57,0.7852267249402458
12,58,0.7845593335175397
12,59,0.7848410474270998
12,60,-0.7769643817651982
12,61,-0.7778090718987583
12,62,-0.7779652656858156
12,63,-0.0014670360320003617
12,64,0.7844945273853299
12,65,0.7851554341660152
12,66,-0.7777754827197978
12,67,-0.777730068349144
12,68,0.7842131691354185
12,69,0.7850754469846328
12,70,0.7845216692772317
12,71,-0.7780477918689264
12,72,-0.0060241043010559716
12,73,0.7851009992935805
12,74,-0.00470903761512211
12,75,0.0015725896051224804
12,76,-0.7784147102860831
12,77,0.7848755381222517
12,78,0.7847755043013139
12,79,0.7849188894902924
12,80,0.7850383481401805
12,81,0.7852736644982945
12,82,-0.777904661719984
12,83,0.78478317204261
12,84,-0.7782320066846562
12,85,0.7853338924009625
12,86,-0.7778816335590744
12,87,0.7845243385312413
12,88,-0.7781528492618821
12,89,-0.00515955374121899
12,90,-0.7783198823901972
12,91,0.7848018066255773
12,92,-0.7779362889133729
12,93,-0.0028072522773332498
12,94,-0.7776342437678606
12,95,-0.778391311580575
12,96,0.003596985674152499
12,97,-0.7785283161974201
12,98,0.01350472983164083
12,99,-0.0060228787838139146
12,100,0.7849345357082721
13,1,-0.0019745941272769013
13,2,0.7847664118026016
13,3,-0.7780435735107178
13,4,0.7848481600456373
13,5,-0.777737472058946
13,6,0.3321687413910422
13,7,0.7848277350536542
13,8,-0.005321362451574338
13,9,-0.7771721305478292
13,10,-0.7775172512857617
13,11,0.7848689998303645
13,12,-0.005628201470142152
13,13,-0.7775640468833934
13,14,0.7850870576833083
13,15,-0.7779822035889378
13,16,-0.003724067580546466
13,17,-0.7781079971028545
13,18,-0.0034980748097615316
13,19,-0.7775831059568808
13,20,-0.7778612340115794
13,21,0.7847968130361599
13,22,-0.7777876133814359
13,23,-0.7773544346524351
13,24,0.7842604905065366
13,25,0.7851987217112251
13,26,0.7850268140164899
13,27,-0.004387035516317906
13,28,-0.7782519523701026
13,29,-0.7776610976429456
13,30,0.7847984341082372
13,31,-0.005133547811354459
13,32,-0.777964806733188
13,33,-0.0031575048028178966
13,34,0.7846791140709657
13,35,-0.003223174394802666
13,36,0.7849776934355363
13,37,-0.7780766414847651
13,38,0.0025129126912311313
13,39,-0.7772991356914097
13,40,-0.7781182537740863
13,41,-0.005537953039036855
13,42,0.7848343026427796
13,43,0.784114905719655
13,44,-0.7779310770977086
13,45,0.784953283109067
13,46,-0.003143500237569071
13,47,0.0027223780989962185
13,48,0.7849233625257247
13,49,-0.777823931946571
13,50,0.7846905849138871
13,51,0.7849815756133727
13,52,0.7851438757289653
13,53,-0.7778286099608875
13,54,0.785056218218087
13,55,-0.7780043197338634
13,56,-0.7777949293196991
13,57,0.7851448035401917
13,58,0.7847001367210448
13,59,0.7848703433222393
13,60,-0.7773417065312956
13,61,-0.7779468943601962
13,62,-0.7778955933772579
13,63,-0.0019422621683720573
13,64,0.784624128206298
13,65,0.7850085173267899
13,66,-0.7778453859153597
13,67,-0.7778640338366714
13,68,0.7845764009695827
13,69,0.7850110801567145
13,70,0.784729276930829
13,71,-0.7780113002162153
13,72,-0.004424740746709772
13,73,0.7850161004632582
13,74,-0.0016503016362726143
13,75,0.00011588590025438279
13,76,-0.7781933435102069
13,77,0.784851457801588
13,78,0.7847722093263981
13,79,0.7849082779415586
13,80,0.7849992707368234
13,81,0.7851324866055851
13,82,-0.77797975597389
13,83,0.7847550172282084
13,84,-0.7781256858055693
13,85,0.785141787111147
13,86,-0.7778774240728383
13,87,0.7847519157293907
13,88,-0.777994906496208
13,89,-0.004469329088557908
13,90,-0.7781458660961562
13,91,0.784873923194739
13,92,-0.7777545048683555
13,93,-0.003140420025309716
13,94,-0.7778232362719367
13,95,-0.7782189938964053
13,96,0.00046581399690151125
13,97,-0.7782073605977043
13,98,0.006699572027881925
13,99,-0.004608956258305401
13,100,0.7848167958355627
14,1,-0.0008102505595597856
14,2,0.784802953094829
14,3,-0.7779543650639228
14,4,0.7848982103979159
14,5,-0.7778375356484286
14,6,0.3321687413910422
14,7,0.7848479067678454
14,8,-0.003906847219366009
14,9,-0.7774768049114577
14,10,-0.7776694020856251
14,11,0.7848861771909554
14,12,-0.0044097983411197535
14,13,-0.7776951289559338
14,14,0.7849986719679514
14,15,-0.7779519009355348
14,16,-0.0028263184419598164
14,17,-0.7779483150126955
14,18,-0.0033107340094879743
14,19,-0.777655787660229
14,20,-0.7778586796227371
14,21,0.7848487086430531
14,22,-0.7778338477048413
14,23,-0.7776311443607101
14,24,0.7845603748838518
14,25,0.7850460845259194
14,26,0.7849617155180085
14,27,-0.003487020257174869
14,28,-0.7781293680093903
14,29,-0.7777788950719191
14,30,0.7848445890790507
14,31,-0.0048102934624477635
14,32,-0.7779612825715299
14,33,-0.001638391439675102
14,34,0.7847732576274598
14,35,-0.0027762481489068216
14,36,0.7849568092351982
14,37,-0.7779660006268482
14,38,0.0011114107580071433
14,39,-0.7775628905030588
14,40,-0.7780233840786558
14,41,-0.003547501102961689
14,42,0.7848523921299778
14,43,0.7844461578536366
14,44,-0.7779397368767375
14,45,0.7849168661473952
14,46,-0.0013079676447305248
14,47,0.0019648346515001797
14,48,0.7848957435835459
14,49,-0.7778649117093037
14,50,0.7847873283020457
14,51,0.7849019797704571
14,52,0.7849748998537832
14,53,-0.7778501622708901
14,54,0.7849560880976203
14,55,-0.7779947435322828
14,56,-0.7778405886945325
14,57,0.7850299254334756
14,58,0.7847710050186596
14,59,0.7848618922089392
14,60,-0.7775150866964694
14,61,-0.7778794834385888
14,62,-0.7778953044734667
14,63,-0.0018322919023888236
14,64,0.7847445365116349
14,65,0.7849454927525789
14,66,-0.7778518422694555
14,67,-0.7778474797659809
14,68,0.7847113081036099
14,69,0.7849547347728724
14,70,0.784788520400201
14,71,-0.7779606192163669
14,72,-0.0038353422664657738
14,73,0.7849654694869789
14,74,-0.0017798906866094478
14,75,0.00018974942671207568
14,76,-0.7780415895570686
14,77,0.7848656828288971
14,78,0.7848378646613331
14,79,0.7848946261197106
14,80,0.784922238826953
14,81,0.7850472248737472
14,82,-0.777908188863921
14,83,0.784792277018978
14,84,-0.7780218443798923
14,85,0.7850349228177187
14,86,-0.777869980477605
14,87,0.7848133006164772
14,88,-0.7779880410654207
14,89,-0.003372623789283618
14,90,-0.778007791182958
14,91,0.7848896580554552
14,92,-0.7778426113543615
14,93,-0.0026999098114625754
14,94,-0.7778244024452259
14,95,-0.7781002983386354
14,96,0.00018982122569170557
14,97,-0.7780216333081843
14,98,0.0028673920395955615
14,99,-0.0022447117443844702
14,100,0.7848620733182077
15,1,0.0007251001028534452
15,2,0.7848380371717416
15,3,-0.7779442708233285
15,4,0.7848782028238106
15,5,-0.777844894937644
15,6,0.3321687413910422
15,7,0.78486247455553
15,8,-0.0010830358424247333
15,9,-0.7776418311664253
15,10,-0.7777712193411501
15,11,0.7848698993100953
15,12,-0.0007841855717442832
15,13,-0.777763167586531
15,14,0.7849003231470078
15,15,-0.7779155669114414
15,16,-0.0020446859946191324
15,17,-0.7779233358808396
15,18,0.0005580250138433334
15,19,-0.7777523373096847
15,20,-0.7778717844720703
15,21,0.7848662396778695
15,22,-0.7778836801073528
15,23,-0.7777438003461257
15,24,0.7846729764622068
15,25,0.7849696910418161
15,26,0.7849081293480508
15,27,-0.0031107788834132755
15,28,-0.7780147415441687
15,29,-0.7778225666395941
15,30,0.7848341898633309
15,31,-0.003414197862737261
15,32,-0.7779358485085522
15,33,0.0008439414357566978
15,34,0.7848059745709557
15,35,-0.002409972692129543
15,36,0.7849134382685049
15,37,-0.7779332659256231
15,38,-0.0004377045539875862
15,39,-0.7776935626096311
15,40,-0.7779579809673665
15,41,-0.003159105145416197
15,42,0.78485981605673
15,43,0.7846381099954346
15,44,-0.7779063099061445
15,45,0.7849016535648291
15,46,-0.0016227193875417859
15,47,0.00021706376180371384
15,48,0.7848434388432424
15,49,-0.7778725744456864
15,50,0.7848476302146747
15,51,0.7848839003362875
15,52,0.784924599751449
15,53,-0.7778874201646305
15,54,0.7849161449439018
15,55,-0.7779163844624581
15,56,-0.7778343327754577
15,57,0.7849910848417991
15,58,0.7848038601718486
15,59,0.7848748572660578
15,60,-0.7776483263488011
15,61,-0.7779001713087065
15,62,-0.7778592755475158
15,63,-0.0020613551394728065
15,64,0.7847979635158598
15,65,0.7849121812551556
15,66,-0.7778483879724941
15,67,-0.7778784549748983
15,68,0.7847906714821011
15,69,0.7849252097697126
15,70,0.7848336237366826
15,71,-0.7779357191986088
15,72,-0.0029688086163541074
15,73,0.7849265469578418
15,74,2.6976257207985115e-05
15,75,-5.420336912681143e-06
15,76,-0.7779551554618181
15,77,0.7848730433108442
15,78,0.784854154637411
15,79,0.7848870460675831
15,80,0.7848892998592003
15,81,0.7849577125597859
15,82,-0.7779000402470589
15,83,0.7848376179046148
15,84,-0.7779634757045631
15,85,0.7849667431252553
15,86,-0.7778756057915932
15,87,0.7848691072869054
15,88,-0.7779477038483903
15,89,-9.339543810108842e-05
15,90,-0.7779479671379987
15,91,0.7848628445803416
15,92,-0.777843699838066
15,93,-0.002475138184829508
15,94,-0.777855692410269
15,95,-0.7780072757897739
15,96,-0.0007371383968643056
15,97,-0.7779896780014
15,98,0.01067100058981064
15,99,-0.0019946478292950575
15,100,0.7848582108682686
16,1,-0.00017775931998964144
16,2,0.7848589886893065
16,3,-0.7779263562016155
16,4,0.784883275516178
16,5,-0.7778580086425589
16,6,0.3321687413910422
16,7,0.7848612382594421
16,8,-0.0011622922224511162
16,9,-0.7777470445377109
16,10,-0.7778289050006019
16,11,0.7848792508630407
16,12,-0.0007219211270043629
16,13,-0.7778144128269829
16,14,0.784873433994137
16,15,-0.777905647889802
16,16,9.900016941735658e-05
16,17,-0.7778900518740385
16,18,0.000179095127888908
16,19,-0.7778097850174721
16,20,-0.7778699252087867
16,21,0.7848688518843353
16,22,-0.7778805297597922
16,23,-0.777799882726131
16,24,0.7847482536661122
16,25,0.7849170603322272
16,26,0.7848844388270497
16,27,-0.0024041998984287998
16,28,-0.7779377227650462
16,29,-0.7778620033498117
16,30,0.7848654708256403
16,31,-0.0009193470297477555
16,32,-0.777911749174835
16,33,0.0031454157268385515
16,34,0.7848360382994517
16,35,-0.0012914757827160817
16,36,0.7849013402478296
16,37,-0.7779029855341189
16,38,-7.281117979775144e-05
16,39,-0.7777854195369285
16,40,-0.7779200755058728
16,41,-0.00025000787424838116
16,42,0.7848624454894612
16,43,0.7847355934561097
16,44,-0.7778744868608136
16,45,0.7848996098453158
16,46,0.0005195876993628881
16,47,-0.0003592067249883976
16,48,0.7848595123724434
16,49,-0.7778868407924883
16,50,0.7848734118915541
16,51,0.7848936436123952
16,52,0.7848966296505308
16,53,-0.7778639544221289
16,54,0.7848891489414918
16,55,-0.7778894165680199
16,56,-0.7778363696502766
16,57,0.7849445624738309
16,58,0.7848421469839081
16,59,0.7848763279307338
16,60,-0.7777516746094029
16,61,-0.7778837786695749
16,62,-0.7778708315517848
16,63,0.005477908166130615
16,64,0.7848204292413072
16,65,0.7848914142316217
16,66,-0.7778696515065848
16,67,-0.7778885840262922
16,68,0.7848337514110078
16,69,0.7771726137534167
16,70,0.7848565778242873
16,71,-0.7779110081346755
16,72,0.0005886362705969919
16,73,0.7849080529371805
16,74,0.0016386087729012822
16,75,-0.000186678844351395
16,76,-0.7779222851078726
16,77,0.7848799427086881
16,78,0.7848620259095233
16,79,0.7848967916446211
16,80,0.7848739804318663
16,81,0.7849257168417483
16,82,-0.7778773278706045
16,83,0.7848444681868835
16,84,-0.7779387292593655
16,85,0.784923008239059
16,86,-0.7778602969235983
16,87,0.7848759080403319
16,88,-0.7779069248565267
16,89,-7.407788297755464e-05
16,90,-0.7779028436135385
16,91,0.7848633431151937
16,92,-0.7778558569054211
16,93,-0.001796584952077929
16,94,-0.777868791930285
16,95,-0.7779511750377724
16,96,-0.000912697189977338
16,97,-0.7779417710180726
16,98,0.013780689045287172
16,99,-0.0013218562087196834
16,100,0.7848608634383251
17,1,4.366125670811702e-05
17,2,0.7844544488040135
17,3,-0.7779009153120189
17,4,0.7848806167666488
17,5,-0.7778636983020268
17,6,0.3321687413910422
17,7,0.7844375491822667
17,8,-0.0005332535052462044
17,9,-0.7778024713996275
17,10,-0.7778489878832908
17,11,0.7848862517150135
17,12,-0.0004763536546615187
17,13,-0.7778378660639165
17,14,0.7848787555019856
17,15,-0.7778881849997629
17,16,0.0004420108516088989
17,17,-0.7778746145793063
17,18,-5.2040485363008516e-05
17,19,-0.7778400259996809
17,20,-0.7778641894227966
17,21,0.7848779533622003
17,22,-0.7778792566435909
17,23,-0.7778271918212226
17,24,0.7845535131486445
17,25,0.784891012107922
17,26,0.7848493980110272
17,27,0.000260160277429056
17,28,-0.7779126901898001
17,29,-0.7778674781129773
17,30,0.7848542964231066
17,31,0.0007805820060995858
17,32,-0.7778907353656013
17,33,0.001993166356244726
17,34,0.7848318536361594
17,35,-0.000916329740018008
17,36,0.7848893426966205
17,37,-0.777887711540828
17,38,0.0006791147119003072
17,39,-0.7778317398904533
17,40,-0.7779041957292091
17,41,-0.0004215711186468165
17,42,0.7848458331588083
17,43,0.784765984876605
17,44,-0.7778799564410928
17,45,0.7848472853810131
17,46,0.0022740700404867906
17,47,0.006196091275650571
17,48,0.7848248402694319
17,49,-0.7778800903608525
17,50,0.7848299134116965
17,51,0.7848663465474525
17,52,0.7848734128840186
17,53,-0.7778602899971141
17,54,0.784597282127917
17,55,-0.7778809629717407
17,56,-0.7778579664108862
17,57,0.7846470854417172
17,58,0.7844522344752243
17,59,0.7848659336855648
17,60,-0.7778006219168367
17,61,-0.7778781944781415
17,62,-0.7778808371247079
17,63,0.002810976131642649
17,64,0.7848255647441797
17,65,0.7848639989179931
17,66,-0.7778736197179877
17,67,-0.7778833381132971
17,68,0.7848515303568999
17,69,0.7804243124707619
17,70,0.7848031518404778
17,71,-0.7779012332968291
17,72,0.0016300173201921062
17,73,0.7848699304399314
17,74,0.008479698284558825
17,75,0.0016366548868344492
17,76,-0.7778906293798402
17,77,0.784647281390888
17,78,0.7848698426323184
17,79,0.7848269787638489
17,80,0.784571509784468
17,81,0.7848947984281917
17,82,-0.7778734050469103
17,83,0.7848407714853403
17,84,-0.7779149071326469
17,85,0.7848434066711485
