step,agent_id,belief
89,11,0.8091592198918228
89,12,0.8091592198918227
89,13,0.004116998487314904
89,14,0.8091592198918227
89,15,0.004116998487314904
89,16,0.004116998487314904
89,17,-0.7857762084870741
89,18,0.004116998487314904
89,19,0.004116998487314904
89,20,0.004116998487314904
89,21,0.8091592198918227
89,22,0.004116998487314904
89,23,0.004116998487314904
89,24,0.8091592198918227
89,25,0.8091592198918227
89,26,0.8091592198918227
89,27,0.8091592198918227
89,28,0.004116998487314904
89,29,-0.7857762084870741
89,30,0.8091592198918227
89,31,0.8091592198918227
89,32,-0.7857762084870741
89,33,0.8091592198918227
89,34,0.8091592198918227
89,35,0.8091592198918227
89,36,0.8091592198918227
89,37,-0.7857762084870741
89,38,0.8091592198918227
89,39,0.004116998487314904
89,40,-0.7857762084870741
89,41,0.8091592198918227
89,42,0.8091592198918227
89,43,0.8091592198918227
89,44,0.004116998487314904
89,45,0.8091592198918227
89,46,0.8091592198918227
89,47,0.8091592198918227
89,48,0.8091592198918227
89,49,-0.7857762084870741
89,50,0.8091592198918227
89,51,0.8091592198918227
89,52,0.8091592198918227
89,53,-0.7857762084870741
89,54,0.8091592198918227
89,55,-0.7857762084870741
89,56,-0.7857762084870741
89,57,0.8091592198918227
89,58,0.8091592198918227
89,59,0.8091592198918227
89,60,-0.7857762084870741
89,61,0.004116998487314904
89,62,-0.7857762084870741
89,63,0.8091592198918227
89,64,0.8091592198918227
89,65,0.8091592198918227
89,66,0.004116998487314904
89,67,0.004116998487314904
89,68,0.8091592198918227
89,69,0.8091592198918227
89,70,0.8091592198918227
89,71,-0.7857762084870741
89,72,0.004116998487314904
89,73,0.8091592198918227
89,74,0.004116998487314904
89,75,0.8091592198918227
89,76,-0.7857762084870741
89,77,0.8091592198918227
89,78,0.8091592198918227
89,79,0.8091592198918227
89,80,0.8091592198918227
89,81,0.8091592198918227
89,82,0.004116998487314904
89,83,0.8091592198918227
89,84,0.004116998487314904
89,85,0.8091592198918227
89,86,-0.7857762084870741
89,87,0.8091592198918228
89,88,-0.7857762084870741
89,89,0.004116998487314904
89,90,0.004116998487314904
89,91,0.8091592198918227
89,92,-0.7857762084870742
89,93,0.004116998487314904
89,94,-0.7857762084870741
89,95,-0.7857762084870741
89,96,0.004116998487314904
89,97,-0.7857762084870741
89,98,0.8091592198918227
89,99,0.004116998487314904
89,100,0.8091592198918227
90,1,0.8091592198918227
90,2,0.8091592198918227
90,3,-0.7857762084870741
90,4,0.8091592198918227
90,5,0.004116998487314904
90,6,0.004116998487314904
90,7,0.8091592198918227
90,8,0.004116998487314904
90,9,0.8091592198918227
90,10,-0.7857762084870741
90,11,0.8091592198918227
90,12,0.8091592198918227
90,13,0.004116998487314904
90,14,0.8091592198918227
90,15,0.004116998487314904
90,16,0.004116998487314904
90,17,-0.7857762084870741
90,18,0.004116998487314904
90,19,0.004116998487314904
90,20,0.004116998487314904
90,21,0.8091592198918227
90,22,0.004116998487314904
90,23,0.004116998487314904
90,24,0.8091592198918227
90,25,0.8091592198918227
90,26,0.8091592198918227
90,27,0.8091592198918227
90,28,0.004116998487314904
90,29,-0.7857762084870741
90,30,0.8091592198918227
90,31,0.8091592198918227
90,32,-0.7857762084870741
90,33,0.8091592198918227
90,34,0.8091592198918228
90,35,0.8091592198918227
90,36,0.8091592198918227
90,37,-0.7857762084870741
90,38,0.8091592198918227
90,39,0.004116998487314904
90,40,-0.7857762084870742
90,41,0.8091592198918227
90,42,0.8091592198918227
90,43,0.8091592198918227
90,44,0.004116998487314904
90,45,0.8091592198918227
90,46,0.8091592198918227
90,47,0.8091592198918227
90,48,0.8091592198918227
90,49,-0.7857762084870741
90,50,0.8091592198918227
90,51,0.8091592198918227
90,52,0.8091592198918227
90,53,-0.7857762084870741
90,54,0.8091592198918228
90,55,-0.7857762084870741
90,56,-0.7857762084870741
90,57,0.8091592198918227
90,58,0.8091592198918227
90,59,0.8091592198918227
90,60,-0.7857762084870741
90,61,0.004116998487314904
90,62,-0.7857762084870741
90,63,0.8091592198918227
90,64,0.8091592198918227
90,65,0.8091592198918227
90,66,0.004116998487314904
90,67,0.004116998487314904
90,68,0.8091592198918227
90,69,0.8091592198918227
90,70,0.8091592198918227
90,71,-0.7857762084870741
90,72,0.004116998487314904
90,73,0.8091592198918227
90,74,0.004116998487314904
90,75,0.8091592198918227
90,76,-0.7857762084870741
90,77,0.8091592198918227
90,78,0.8091592198918227
90,79,0.8091592198918227
90,80,0.8091592198918227
90,81,0.8091592198918227
90,82,0.004116998487314904
90,83,0.8091592198918227
90,84,0.004116998487314904
90,85,0.8091592198918227
90,86,-0.7857762084870741
90,87,0.8091592198918227
90,88,-0.7857762084870741
90,89,0.004116998487314904
90,90,0.004116998487314904
90,91,0.8091592198918227
90,92,-0.7857762084870741
90,93,0.004116998487314904
90,94,-0.7857762084870741
90,95,-0.7857762084870741
90,96,0.004116998487314904
90,97,-0.7857762084870741
90,98,0.8091592198918227
90,99,0.004116998487314904
90,100,0.8091592198918227
91,1,0.8091592198918227
91,2,0.8091592198918227
91,3,-0.7857762084870741
91,4,0.8091592198918227
91,5,0.004116998487314904
91,6,0.004116998487314904
91,7,0.8091592198918227
91,8,0.004116998487314904
91,9,0.8091592198918227
91,10,-0.7857762084870741
91,11,0.8091592198918227
91,12,0.8091592198918227
91,13,0.004116998487314904
91,14,0.8091592198918227
91,15,0.004116998487314904
91,16,0.004116998487314904
91,17,-0.7857762084870741
91,18,0.004116998487314904
91,19,0.004116998487314904
91,20,0.004116998487314904
91,21,0.8091592198918227
91,22,0.004116998487314904
91,23,0.004116998487314904
91,24,0.8091592198918227
91,25,0.8091592198918227
91,26,0.8091592198918228
91,27,0.8091592198918227
91,28,0.004116998487314904
91,29,-0.7857762084870741
91,30,0.8091592198918227
91,31,0.8091592198918227
91,32,-0.7857762084870741
91,33,0.8091592198918227
91,34,0.8091592198918227
91,35,0.8091592198918227
91,36,0.8091592198918228
91,37,-0.7857762084870741
91,38,0.8091592198918227
91,39,0.004116998487314904
91,40,-0.7857762084870742
91,41,0.8091592198918227
91,42,0.8091592198918227
91,43,0.8091592198918227
91,44,0.004116998487314904
91,45,0.8091592198918227
91,46,0.8091592198918227
91,47,0.8091592198918227
91,48,0.8091592198918227
91,49,-0.7857762084870741
91,50,0.8091592198918227
91,51,0.8091592198918227
91,52,0.8091592198918227
91,53,-0.7857762084870741
91,54,0.8091592198918227
91,55,-0.7857762084870741
91,56,-0.7857762084870741
91,57,0.8091592198918227
91,58,0.8091592198918227
91,59,0.8091592198918227
91,60,-0.7857762084870742
91,61,0.004116998487314904
91,62,-0.7857762084870741
91,63,0.8091592198918227
91,64,0.8091592198918227
91,65,0.8091592198918227
91,66,0.004116998487314904
91,67,0.004116998487314904
91,68,0.8091592198918227
91,69,0.8091592198918227
91,70,0.8091592198918227
91,71,-0.7857762084870741
91,72,0.004116998487314904
91,73,0.8091592198918227
91,74,0.004116998487314904
91,75,0.8091592198918227
91,76,-0.7857762084870741
91,77,0.8091592198918227
91,78,0.8091592198918227
91,79,0.8091592198918227
91,80,0.8091592198918227
91,81,0.8091592198918227
91,82,0.004116998487314904
91,83,0.8091592198918227
91,84,0.004116998487314904
91,85,0.8091592198918227
91,86,-0.7857762084870741
91,87,0.8091592198918227
91,88,-0.7857762084870742
91,89,0.004116998487314904
91,90,0.004116998487314904
91,91,0.8091592198918227
91,92,-0.7857762084870741
91,93,0.004116998487314904
91,94,-0.7857762084870741
91,95,-0.7857762084870741
91,96,0.004116998487314904
91,97,-0.7857762084870741
91,98,0.8091592198918227
91,99,0.004116998487314904
91,100,0.8091592198918227
92,1,0.8091592198918227
92,2,0.8091592198918227
92,3,-0.7857762084870741
92,4,0.8091592198918227
92,5,0.004116998487314904
92,6,0.004116998487314904
92,7,0.8091592198918227
92,8,0.004116998487314904
92,9,0.8091592198918227
92,10,-0.7857762084870741
92,11,0.8091592198918227
92,12,0.8091592198918227
92,13,0.004116998487314904
92,14,0.8091592198918227
92,15,0.004116998487314904
92,16,0.004116998487314904
92,17,-0.7857762084870741
92,18,0.004116998487314904
92,19,0.004116998487314904
92,20,0.004116998487314904
92,21,0.8091592198918227
92,22,0.004116998487314904
92,23,0.004116998487314904
92,24,0.8091592198918227
92,25,0.8091592198918227
92,26,0.8091592198918229
92,27,0.8091592198918227
92,28,0.004116998487314904
92,29,-0.7857762084870741
92,30,0.8091592198918227
92,31,0.8091592198918227
92,32,-0.7857762084870741
92,33,0.8091592198918227
92,34,0.8091592198918227
92,35,0.8091592198918227
92,36,0.8091592198918227
92,37,-0.7857762084870741
92,38,0.8091592198918227
92,39,0.004116998487314904
92,40,-0.7857762084870741
92,41,0.8091592198918227
92,42,0.8091592198918227
92,43,0.8091592198918227
92,44,0.004116998487314904
92,45,0.8091592198918227
92,46,0.8091592198918226
92,47,0.8091592198918227
92,48,0.8091592198918227
92,49,-0.7857762084870741
92,50,0.8091592198918227
92,51,0.8091592198918227
92,52,0.8091592198918227
92,53,-0.7857762084870741
92,54,0.8091592198918227
92,55,-0.7857762084870741
92,56,-0.7857762084870741
92,57,0.8091592198918227
92,58,0.8091592198918227
92,59,0.8091592198918227
92,60,-0.7857762084870741
92,61,0.004116998487314904
92,62,-0.7857762084870741
92,63,0.8091592198918227
92,64,0.8091592198918227
92,65,0.8091592198918227
92,66,0.004116998487314904
92,67,0.004116998487314904
92,68,0.8091592198918226
92,69,0.8091592198918227
92,70,0.8091592198918227
92,71,-0.7857762084870741
92,72,0.004116998487314904
92,73,0.8091592198918227
92,74,0.004116998487314904
92,75,0.8091592198918227
92,76,-0.7857762084870741
92,77,0.8091592198918227
92,78,0.8091592198918227
92,79,0.8091592198918227
92,80,0.8091592198918227
92,81,0.8091592198918227
92,82,0.004116998487314904
92,83,0.8091592198918227
92,84,0.004116998487314904
92,85,0.8091592198918227
92,86,-0.7857762084870741
92,87,0.8091592198918227
92,88,-0.7857762084870741
92,89,0.004116998487314904
92,90,0.004116998487314904
92,91,0.8091592198918227
92,92,-0.7857762084870741
92,93,0.004116998487314904
92,94,-0.7857762084870741
92,95,-0.7857762084870741
92,96,0.004116998487314904
92,97,-0.7857762084870741
92,98,0.8091592198918227
92,99,0.004116998487314904
92,100,0.8091592198918226
93,1,0.8091592198918227
93,2,0.8091592198918227
93,3,-0.7857762084870741
93,4,0.8091592198918227
93,5,0.004116998487314904
93,6,0.004116998487314904
93,7,0.8091592198918227
93,8,0.004116998487314904
93,9,0.8091592198918227
93,10,-0.7857762084870741
93,11,0.8091592198918227
93,12,0.8091592198918227
93,13,0.004116998487314904
93,14,0.8091592198918227
93,15,0.004116998487314904
93,16,0.004116998487314904
93,17,-0.7857762084870741
93,18,0.004116998487314904
93,19,0.004116998487314904
93,20,0.004116998487314904
93,21,0.8091592198918227
93,22,0.004116998487314904
93,23,0.004116998487314904
93,24,0.8091592198918227
93,25,0.8091592198918227
93,26,0.8091592198918228
93,27,0.8091592198918227
93,28,0.004116998487314904
93,29,-0.7857762084870741
93,30,0.8091592198918226
93,31,0.8091592198918227
93,32,-0.7857762084870741
93,33,0.8091592198918227
93,34,0.8091592198918227
93,35,0.8091592198918227
93,36,0.8091592198918227
93,37,-0.7857762084870741
93,38,0.8091592198918227
93,39,0.004116998487314904
93,40,-0.7857762084870741
93,41,0.8091592198918227
93,42,0.8091592198918227
93,43,0.8091592198918227
93,44,0.004116998487314904
93,45,0.8091592198918227
93,46,0.8091592198918227
93,47,0.8091592198918227
93,48,0.8091592198918227
93,49,-0.7857762084870741
93,50,0.8091592198918227
93,51,0.8091592198918227
93,52,0.8091592198918227
93,53,-0.7857762084870741
93,54,0.8091592198918227
93,55,-0.7857762084870741
93,56,-0.7857762084870741
93,57,0.8091592198918227
93,58,0.8091592198918227
93,59,0.8091592198918227
93,60,-0.7857762084870741
93,61,0.004116998487314904
93,62,-0.7857762084870741
93,63,0.8091592198918227
93,64,0.8091592198918227
93,65,0.8091592198918227
93,66,0.004116998487314904
93,67,0.004116998487314904
93,68,0.8091592198918227
93,69,0.8091592198918227
93,70,0.8091592198918227
93,71,-0.7857762084870741
93,72,0.004116998487314904
93,73,0.8091592198918227
93,74,0.004116998487314904
93,75,0.8091592198918227
93,76,-0.7857762084870741
93,77,0.8091592198918227
93,78,0.8091592198918227
93,79,0.8091592198918227
93,80,0.8091592198918227
93,81,0.8091592198918227
93,82,0.004116998487314904
93,83,0.8091592198918227
93,84,0.004116998487314904
93,85,0.8091592198918227
93,86,-0.7857762084870741
93,87,0.8091592198918227
93,88,-0.7857762084870741
93,89,0.004116998487314904
93,90,0.004116998487314904
93,91,0.8091592198918228
93,92,-0.7857762084870741
93,93,0.004116998487314904
93,94,-0.7857762084870741
93,95,-0.7857762084870741
93,96,0.004116998487314904
93,97,-0.7857762084870741
93,98,0.8091592198918227
93,99,0.004116998487314904
93,100,0.8091592198918225
94,1,0.8091592198918227
94,2,0.8091592198918227
94,3,-0.7857762084870742
94,4,0.8091592198918227
94,5,0.004116998487314903
94,6,0.004116998487314904
94,7,0.8091592198918227
94,8,0.004116998487314904
94,9,0.8091592198918227
94,10,-0.7857762084870741
94,11,0.8091592198918227
94,12,0.8091592198918227
94,13,0.004116998487314904
94,14,0.8091592198918227
94,15,0.004116998487314904
94,16,0.004116998487314904
94,17,-0.7857762084870741
94,18,0.004116998487314904
94,19,0.004116998487314904
94,20,0.004116998487314904
94,21,0.8091592198918227
94,22,0.004116998487314904
94,23,0.004116998487314904
94,24,0.8091592198918227
94,25,0.8091592198918227
94,26,0.8091592198918228
94,27,0.8091592198918227
94,28,0.004116998487314904
94,29,-0.7857762084870741
94,30,0.8091592198918226
94,31,0.8091592198918227
94,32,-0.7857762084870741
94,33,0.8091592198918227
94,34,0.8091592198918227
94,35,0.8091592198918227
94,36,0.8091592198918227
94,37,-0.7857762084870741
94,38,0.8091592198918227
94,39,0.004116998487314904
94,40,-0.7857762084870741
94,41,0.8091592198918227
94,42,0.8091592198918227
94,43,0.8091592198918228
94,44,0.004116998487314904
94,45,0.8091592198918227
94,46,0.8091592198918227
94,47,0.8091592198918227
94,48,0.8091592198918227
94,49,-0.7857762084870741
94,50,0.8091592198918227
94,51,0.8091592198918227
94,52,0.8091592198918227
94,53,-0.7857762084870741
94,54,0.8091592198918227
94,55,-0.785776208487074
94,56,-0.7857762084870741
94,57,0.8091592198918227
94,58,0.8091592198918227
94,59,0.8091592198918227
94,60,-0.7857762084870741
94,61,0.004116998487314904
94,62,-0.7857762084870741
94,63,0.8091592198918227
94,64,0.8091592198918227
94,65,0.8091592198918227
94,66,0.004116998487314904
94,67,0.004116998487314904
94,68,0.8091592198918227
94,69,0.8091592198918227
94,70,0.8091592198918228
94,71,-0.7857762084870741
94,72,0.004116998487314904
94,73,0.8091592198918227
94,74,0.004116998487314904
94,75,0.8091592198918226
94,76,-0.7857762084870741
94,77,0.8091592198918227
94,78,0.8091592198918227
94,79,0.8091592198918227
94,80,0.8091592198918227
94,81,0.8091592198918227
94,82,0.004116998487314904
94,83,0.8091592198918227
94,84,0.004116998487314904
94,85,0.8091592198918227
94,86,-0.7857762084870741
94,87,0.8091592198918227
94,88,-0.7857762084870741
94,89,0.004116998487314904
94,90,0.004116998487314904
94,91,0.8091592198918227
94,92,-0.7857762084870741
94,93,0.004116998487314904
94,94,-0.7857762084870741
94,95,-0.7857762084870741
94,96,0.004116998487314904
94,97,-0.7857762084870741
94,98,0.8091592198918227
94,99,0.004116998487314904
94,100,0.8091592198918225
95,1,0.8091592198918227
95,2,0.8091592198918227
95,3,-0.7857762084870741
95,4,0.8091592198918227
95,5,0.004116998487314904
95,6,0.004116998487314904
95,7,0.8091592198918228
95,8,0.004116998487314904
95,9,0.8091592198918228
95,10,-0.7857762084870742
95,11,0.8091592198918227
95,12,0.8091592198918227
95,13,0.004116998487314904
95,14,0.8091592198918227
95,15,0.004116998487314904
95,16,0.004116998487314904
95,17,-0.7857762084870741
95,18,0.004116998487314904
95,19,0.004116998487314904
95,20,0.004116998487314904
95,21,0.8091592198918227
95,22,0.004116998487314904
95,23,0.004116998487314904
95,24,0.8091592198918227
95,25,0.8091592198918227
95,26,0.8091592198918227
95,27,0.8091592198918227
95,28,0.004116998487314904
95,29,-0.7857762084870741
95,30,0.8091592198918227
95,31,0.8091592198918227
95,32,-0.7857762084870741
95,33,0.8091592198918227
95,34,0.8091592198918227
95,35,0.8091592198918227
95,36,0.8091592198918227
95,37,-0.7857762084870741
95,38,0.8091592198918227
95,39,0.004116998487314904
95,40,-0.7857762084870741
95,41,0.8091592198918227
95,42,0.8091592198918227
95,43,0.8091592198918229
95,44,0.004116998487314904
95,45,0.8091592198918227
95,46,0.8091592198918227
95,47,0.8091592198918227
95,48,0.8091592198918227
95,49,-0.7857762084870741
95,50,0.8091592198918227
95,51,0.8091592198918227
95,52,0.8091592198918227
95,53,-0.7857762084870741
95,54,0.8091592198918227
95,55,-0.7857762084870741
95,56,-0.7857762084870741
95,57,0.8091592198918227
95,58,0.8091592198918227
95,59,0.8091592198918227
95,60,-0.7857762084870741
95,61,0.004116998487314904
95,62,-0.7857762084870741
95,63,0.8091592198918227
95,64,0.8091592198918227
95,65,0.8091592198918227
95,66,0.004116998487314904
95,67,0.004116998487314904
95,68,0.8091592198918227
95,69,0.8091592198918227
95,70,0.8091592198918227
95,71,-0.7857762084870741
95,72,0.004116998487314904
95,73,0.8091592198918227
95,74,0.004116998487314904
95,75,0.8091592198918227
95,76,-0.7857762084870741
95,77,0.8091592198918227
95,78,0.8091592198918227
95,79,0.8091592198918227
95,80,0.8091592198918227
95,81,0.8091592198918227
95,82,0.004116998487314904
95,83,0.8091592198918227
95,84,0.004116998487314904
95,85,0.8091592198918227
95,86,-0.7857762084870741
95,87,0.8091592198918227
95,88,-0.7857762084870741
95,89,0.004116998487314904
95,90,0.004116998487314904
95,91,0.8091592198918227
95,92,-0.7857762084870741
95,93,0.004116998487314904
95,94,-0.7857762084870741
95,95,-0.7857762084870741
95,96,0.004116998487314904
95,97,-0.7857762084870742
95,98,0.8091592198918227
95,99,0.004116998487314904
95,100,0.8091592198918227
96,1,0.8091592198918227
96,2,0.8091592198918227
96,3,-0.7857762084870741
96,4,0.8091592198918227
96,5,0.004116998487314904
96,6,0.004116998487314904
