step,agent_id,belief
10,80,0.4365453467915194
10,81,0.43893052575602776
10,82,0.44126040964476226
10,83,0.4379615881337136
10,84,0.4451378410475556
10,85,0.44456692451023694
10,86,0.442770598873246
10,87,0.446623738540802
10,88,0.44032685368802454
10,89,0.43888318622590433
10,90,0.4442498776661337
10,91,0.4465229065085964
10,92,0.4442478565182509
10,93,0.4451572330516758
10,94,0.44433960228782643
10,95,0.43933050511459454
10,96,0.4369032863585011
10,97,0.43850509957154427
10,98,0.4447330517910755
10,99,0.4376191087979397
10,100,0.4326380540644
11,1,0.44094704590918915
11,2,0.4392281690593269
11,3,0.44446048880825323
11,4,0.4417508239938998
11,5,0.4431145028048632
11,6,0.43959325202276534
11,7,0.440699723063106
11,8,0.4438847507076918
11,9,0.44115865914860963
11,10,0.43866998667010054
11,11,0.4428307009469028
11,12,0.43988736768063086
11,13,0.44412931584043863
11,14,0.4431283267158164
11,15,0.4395492786436219
11,16,0.44376258696183707
11,17,0.4404886356447271
11,18,0.4393447830180617
11,19,0.4419933950461168
11,20,0.4383786739462558
11,21,0.4442889564376847
11,22,0.439595520424551
11,23,0.4413574230266186
11,24,0.44111278267516507
11,25,0.4405766387907726
11,26,0.4421036508018465
11,27,0.4443428984023245
11,28,0.43581144785573495
11,29,0.4414621947849396
11,30,0.43808169804546776
11,31,0.43453096628827603
11,32,0.43767433223656244
11,33,0.4391154957102806
11,34,0.4421135962015017
11,35,0.441359042245986
11,36,0.44149802795600473
11,37,0.4377413490496298
11,38,0.43937352688239856
11,39,0.4364574707554075
11,40,0.4411743517866477
11,41,0.4399794370855319
11,42,0.4420295884093164
11,43,0.43791162935285777
11,44,0.4397622524310566
11,45,0.43716010934399885
11,46,0.44494911947362814
11,47,0.440610687581434
11,48,0.4430003052588042
11,49,0.4371861320833949
11,50,0.43797011339453207
11,51,0.4407022491065674
11,52,0.44234972319011057
11,53,0.4401504275287939
11,54,0.43808821233115586
11,55,0.4401370663351575
11,56,0.4414397391024805
11,57,0.4413765769495242
11,58,0.4393079074679423
11,59,0.4415677081003448
11,60,0.44276098957939825
11,61,0.4382039984699128
11,62,0.4424896291719836
11,63,0.4416846959610788
11,64,0.43991543095558583
11,65,0.4420607578416549
11,66,0.4375655862899226
11,67,0.4381018404016806
11,68,0.4419074374399111
11,69,0.4392205837117623
11,70,0.43994008430442455
11,71,0.44350012516950604
11,72,0.43860191938729903
11,73,0.4412574445233469
11,74,0.4423657012079608
11,75,0.441074366646396
11,76,0.4383289033908333
11,77,0.44024760771013444
11,78,0.44050872800839974
11,79,0.4376525699839636
11,80,0.43836838823429053
11,81,0.4396334383472154
11,82,0.44101476355120617
11,83,0.4385633567268193
11,84,0.4432994616651371
11,85,0.44226718057590764
11,86,0.4417269376442208
11,87,0.44437939226181683
11,88,0.44127582777557406
11,89,0.4389123568535096
11,90,0.4427278908202554
11,91,0.44376566190411204
11,92,0.44324714528501413
11,93,0.4430058536895923
11,94,0.4427725688314188
11,95,0.4398455829866532
11,96,0.43829820970046657
11,97,0.4391454313742881
11,98,0.4434883893129291
11,99,0.4383443247954968
11,100,0.43647135102865753
12,1,0.4405620653309675
12,2,0.4396748729381369
12,3,0.4427906717844549
12,4,0.4417430582176915
12,5,0.441475649232521
12,6,0.4401822463213654
12,7,0.4403906744113115
12,8,0.4420777084632369
12,9,0.44074255016197517
12,10,0.4390196893975965
12,11,0.4416849021700964
12,12,0.44062150844856274
12,13,0.4423698519004925
12,14,0.4420657398363067
12,15,0.4399087145177178
12,16,0.44258044396736823
12,17,0.4406212761229675
12,18,0.4396678553519352
12,19,0.44137549692813444
12,20,0.43873626447114716
12,21,0.4428882050073634
12,22,0.4401158921502987
12,23,0.44117455005486417
12,24,0.4406882864306424
12,25,0.44102913907211916
12,26,0.4421495367221063
12,27,0.4426225048798369
12,28,0.43763246889614915
12,29,0.4413722188216535
12,30,0.4388661407002516
12,31,0.43754167936727834
12,32,0.4389287239112269
12,33,0.439986138197438
12,34,0.44146116032117294
12,35,0.4407873905554295
12,36,0.44164760907585054
12,37,0.43879310571012914
12,38,0.4403715835550587
12,39,0.438313306113915
12,40,0.4406814955022683
12,41,0.4405096366405503
12,42,0.4413426225092948
12,43,0.4386783348781431
12,44,0.44033120323930486
12,45,0.4390871005062927
12,46,0.4435773855996229
12,47,0.4406201856139814
12,48,0.4422341279518443
12,49,0.4389848152831696
12,50,0.43951752061730015
12,51,0.4408609596585865
12,52,0.44172812456815513
12,53,0.4399761939902345
12,54,0.43904785174765976
12,55,0.4399098960497041
12,56,0.44104765965393733
12,57,0.4411265717716799
12,58,0.439911174244587
12,59,0.4410891481761537
12,60,0.4419960196510008
12,61,0.4391337434665399
12,62,0.4414452063632174
12,63,0.4412459123086729
12,64,0.4400061069222288
12,65,0.4410472465208164
12,66,0.4385689388518866
12,67,0.4392322969412827
12,68,0.441769068286237
12,69,0.4396613340504574
12,70,0.4400382863849452
12,71,0.44259125539054983
12,72,0.4397195702124466
12,73,0.44122453342837437
12,74,0.4417214630485179
12,75,0.44084821016466796
12,76,0.4397319310956132
12,77,0.4403718609893256
12,78,0.4407116326961606
12,79,0.4384873772419238
12,80,0.43941523542356176
12,81,0.4400739505928773
12,82,0.44089321367695855
12,83,0.4394182433787176
12,84,0.4419272172371
12,85,0.44176119956384546
12,86,0.4413289873714339
12,87,0.44265775444977773
12,88,0.4404827901810656
12,89,0.43963236330340033
12,90,0.4416256667032762
12,91,0.442454138616637
12,92,0.4424723500386488
12,93,0.4420616008548625
12,94,0.44137688673214387
12,95,0.4400733561270963
12,96,0.43896742971993796
12,97,0.43980202611000313
12,98,0.4426067875097871
12,99,0.4391218783636407
12,100,0.4378672443395508
13,1,0.4403040319372404
13,2,0.4401307914208002
13,3,0.4417175088303317
13,4,0.441362516812613
13,5,0.4412060275124348
13,6,0.44021889380079793
13,7,0.4405994488809552
13,8,0.4417936497236327
13,9,0.44076856361062833
13,10,0.43962565436660195
13,11,0.44148188421208306
13,12,0.4407768362954691
13,13,0.4419298361461175
13,14,0.44144968240438737
13,15,0.4402889770838033
13,16,0.4418144226901627
13,17,0.4409035820577482
13,18,0.44019149745295627
13,19,0.4409898543484303
13,20,0.4394216421701538
13,21,0.4418926764520837
13,22,0.44039412353734747
13,23,0.4411011291841537
13,24,0.44082420230060776
13,25,0.4408278099589434
13,26,0.44153998443813475
13,27,0.4419423716634739
13,28,0.4390756629693109
13,29,0.4412245564524521
13,30,0.439922262639967
13,31,0.43884385062879516
13,32,0.4397289540455707
13,33,0.44020054056111463
13,34,0.44096617435998786
13,35,0.4409434896531734
13,36,0.44111174204296766
13,37,0.43944002676313665
13,38,0.44070592225980354
13,39,0.4394356452471664
13,40,0.44086621501645595
13,41,0.44089522643921275
13,42,0.4411704280886369
13,43,0.43969418798176174
13,44,0.440313883103521
13,45,0.43972952291290907
13,46,0.44212531349724143
13,47,0.4404911162451657
13,48,0.44159082630801516
13,49,0.43964268678757273
13,50,0.4400989027210446
13,51,0.4408367325827214
13,52,0.441268510807433
13,53,0.4398873287959369
13,54,0.4395864610348356
13,55,0.4401632957066177
13,56,0.44093120695300336
13,57,0.44089044023768476
13,58,0.43984872204553255
13,59,0.4407752155370331
13,60,0.4416040251347824
13,61,0.43985427818316475
13,62,0.4411381775158048
13,63,0.44104682779378074
13,64,0.44035225410321593
13,65,0.4408364745050956
13,66,0.43975025163976067
13,67,0.43987942490801385
13,68,0.44120183408679997
13,69,0.43972871088611576
13,70,0.4403742231373769
13,71,0.4418712242433057
13,72,0.4400501431560957
13,73,0.4411044897926627
13,74,0.4413007797913955
13,75,0.4409056969299088
13,76,0.4402193620622736
13,77,0.4406343978423264
13,78,0.4404635991380838
13,79,0.43947416298521774
13,80,0.43990288766985913
13,81,0.4404301939238663
13,82,0.4407576838148153
13,83,0.4399421491092
13,84,0.44155078339112025
13,85,0.44139367030438154
13,86,0.44105721924946334
13,87,0.4421884119793582
13,88,0.4403797546839889
13,89,0.44029943401036714
13,90,0.44123279410490296
13,91,0.4414045446022255
13,92,0.44178120671892346
13,93,0.44147707699792516
13,94,0.44129449888770744
13,95,0.44028424737033256
13,96,0.4400520060546233
13,97,0.44020610361147877
13,98,0.4417085382736503
13,99,0.43988720058733366
13,100,0.4393592685278507
14,1,0.440526478920336
14,2,0.4403534264344963
14,3,0.4413237070188662
14,4,0.441020362596801
14,5,0.44103800368971563
14,6,0.4403883524788226
14,7,0.44061112234891514
14,8,0.4413544318950726
14,9,0.44066614695681916
14,10,0.4400797772019253
14,11,0.4412546674639186
14,12,0.440597960020471
14,13,0.4413067268467483
14,14,0.44102368751890025
14,15,0.44045732267646953
14,16,0.4414026464043696
14,17,0.4408714708064211
14,18,0.4405170448431286
14,19,0.44085952834739467
14,20,0.43995811211173413
14,21,0.44134594772652164
14,22,0.44064251149564354
14,23,0.44073602997140227
14,24,0.4405465523978952
14,25,0.4408645937907698
14,26,0.4412445121112787
14,27,0.44145831613909864
14,28,0.43977842492810804
14,29,0.4408769092509717
14,30,0.4400612483537619
14,31,0.43967954175038093
14,32,0.4400775900867748
14,33,0.4403745497978405
14,34,0.44088489138894277
14,35,0.4408393462259207
14,36,0.4408984963264218
14,37,0.44006075304080555
14,38,0.4407651585247853
14,39,0.4399687584741023
14,40,0.4406753865719691
14,41,0.4407332413472314
14,42,0.44107587660026976
14,43,0.4403649383986412
14,44,0.44024784073009177
14,45,0.4402010129812816
14,46,0.44154006700095677
14,47,0.44059889948114067
14,48,0.4412156380352657
14,49,0.4401627670798105
14,50,0.4403948151299542
14,51,0.4407117962873723
14,52,0.4411877238249744
14,53,0.4402323879264868
14,54,0.4399702070882943
14,55,0.44044837154721067
14,56,0.44080090547423595
14,57,0.4408652369704853
14,58,0.44014827167780785
14,59,0.4406243248053852
14,60,0.44121438788426603
14,61,0.44020641350984974
14,62,0.44091605811935813
14,63,0.4407629161294576
14,64,0.4405708312603022
14,65,0.44080082611424926
14,66,0.44013661800341847
14,67,0.4403066423905528
14,68,0.4412670204997791
14,69,0.44016022847303604
14,70,0.44057967198857495
14,71,0.44141766372984803
14,72,0.4403577126777601
14,73,0.4409110136266935
14,74,0.44119362540867535
14,75,0.44088398280364927
14,76,0.44043336444044423
14,77,0.4407501553465777
14,78,0.44042503579324443
14,79,0.43995823776853976
14,80,0.4403163667494779
14,81,0.4404735558350682
14,82,0.44081358194637127
14,83,0.44025895644173846
14,84,0.4411221419714324
14,85,0.441359851527417
14,86,0.4409220700930939
14,87,0.4415408736482269
14,88,0.4405083708146914
14,89,0.4404583321172842
14,90,0.441082771014176
14,91,0.44111643543417517
14,92,0.4414425510280025
14,93,0.4411791278528442
14,94,0.4412348608175519
14,95,0.440556049844859
14,96,0.44036523289809676
14,97,0.4405365041130369
14,98,0.44123753590546844
14,99,0.44024927134179037
14,100,0.4399634526195886
15,1,0.44061553408574056
15,2,0.44043809482530455
15,3,0.44094921794368336
15,4,0.4407796694165109
15,5,0.44086854680212917
15,6,0.4405298711108865
15,7,0.44069521190613276
15,8,0.4410779895781353
15,9,0.4407204422108081
15,10,0.4403307341814671
15,11,0.44099695303814734
15,12,0.4406409574359266
15,13,0.44107097965033504
15,14,0.44073300480048977
15,15,0.44047999704869106
15,16,0.4410951342204507
15,17,0.4408934560854906
15,18,0.44068112007095084
15,19,0.4408943889985554
15,20,0.44029801106011285
15,21,0.44097620312615426
15,22,0.4406656606068539
15,23,0.4407452349115957
15,24,0.44058773761989506
15,25,0.44083810841506055
15,26,0.4410548341885293
15,27,0.4411156948704578
15,28,0.44012998658694313
15,29,0.4408189636958218
15,30,0.4402726171272134
15,31,0.44013631627244
15,32,0.44038710882496057
15,33,0.44055091885439296
15,34,0.44079718129758755
15,35,0.44074903944760846
15,36,0.4408112624400475
15,37,0.44027295260200944
15,38,0.44080285110251466
15,39,0.4402779954547667
15,40,0.4406307636112208
15,41,0.44078126697425857
15,42,0.44088184771544353
15,43,0.4404103921893901
15,44,0.44045523011121307
15,45,0.44041892038288666
15,46,0.4411823226931939
15,47,0.4406304110607347
15,48,0.4410339418373523
15,49,0.4404177669028733
15,50,0.4405572191990519
15,51,0.44067764659580894
15,52,0.4409169845728066
15,53,0.440344305667197
15,54,0.4403109571838696
15,55,0.4405199484144483
15,56,0.44072137887812923
15,57,0.4408408396390907
15,58,0.44037620193699956
15,59,0.4406068160971997
15,60,0.4409774412300688
15,61,0.44044142552771165
15,62,0.4408255741642226
15,63,0.4406525841241196
15,64,0.44061961650271286
15,65,0.44083146911661353
15,66,0.44029976957413747
15,67,0.44049678608336756
15,68,0.4409755217463841
15,69,0.4403295607158297
15,70,0.44065146025837154
15,71,0.44117701861506264
15,72,0.44045165139852166
15,73,0.4409058442958033
15,74,0.44089209083956166
15,75,0.44079808959977596
15,76,0.4406019122440111
15,77,0.44069002767453963
15,78,0.44056049909723555
15,79,0.4404021456940989
15,80,0.44049664483394274
15,81,0.44063041342329323
15,82,0.44071605899482996
15,83,0.4403891090301369
15,84,0.44094503740865654
15,85,0.44111657955048295
15,86,0.44088251302062637
15,87,0.44105808892694437
15,88,0.44059543697028025
15,89,0.4405666298928994
15,90,0.4409177783008991
15,91,0.44094883559451836
15,92,0.44113213962640985
15,93,0.4409354318879607
15,94,0.4410135716104365
15,95,0.4406553434501749
15,96,0.4404789668225819
15,97,0.44059900523687745
15,98,0.44099657991768054
15,99,0.4405340612328906
15,100,0.44036475234069217
16,1,0.4406710463873801
16,2,0.44056726822852743
16,3,0.4408726411034835
16,4,0.4407251747291159
16,5,0.440805427826854
16,6,0.44062235041972064
16,7,0.4407016496637507
16,8,0.4409107661882014
16,9,0.4407453920020501
16,10,0.4404719643504487
16,11,0.4408846458018182
16,12,0.44073694886979176
16,13,0.4408678988368141
16,14,0.4407342786728455
16,15,0.4406002675471091
16,16,0.44086164041812875
16,17,0.44080611783287915
16,18,0.4406968238981264
16,19,0.44079313401977827
16,20,0.4404892693166924
16,21,0.44090152359185314
16,22,0.4406877959541882
16,23,0.4407120372834398
16,24,0.4406343220855189
16,25,0.44082100346946496
16,26,0.4409368670673908
16,27,0.44094323733726176
16,28,0.44038505453037813
16,29,0.44084349335229156
16,30,0.44046212758095915
16,31,0.44035278130711536
16,32,0.4405377318517897
16,33,0.44063055364958953
16,34,0.4407804092110581
16,35,0.4407304122649115
16,36,0.4407963106987999
16,37,0.44053069031589476
16,38,0.44071292151053726
16,39,0.44044613157845003
16,40,0.4406505319960693
16,41,0.4407799218591623
16,42,0.44084650283726606
16,43,0.44056798501020716
16,44,0.4405857202324611
16,45,0.4405985536459016
16,46,0.44097477796524776
16,47,0.44064587704773917
16,48,0.44083946265592555
16,49,0.44051000141442687
16,50,0.4406598417894635
16,51,0.44068299877817935
16,52,0.44080338919601547
16,53,0.4405815657023355
16,54,0.4405403285411084
16,55,0.44060112610093094
16,56,0.4406647022998058
16,57,0.440816235538538
16,58,0.44049828562577775
16,59,0.4406620192087277
16,60,0.4408787622686938
16,61,0.4405798674753295
16,62,0.44074989466354947
16,63,0.4407112701461533
16,64,0.44069839691463425
16,65,0.4407943900132103
16,66,0.44048739132791037
16,67,0.44059490710095806
16,68,0.44086597636586017
16,69,0.4404912226233879
16,70,0.44067449358453487
16,71,0.44096923235155666
16,72,0.4405577036768194
16,73,0.44082339909218327
16,74,0.4408073653675413
16,75,0.4407629256769761
16,76,0.44061908247425224
16,77,0.44064925950107503
16,78,0.4406518892862441
16,79,0.4405107276611727
16,80,0.4405791455232801
16,81,0.4406203818730421
16,82,0.4407673510043019
16,83,0.440558417179493
16,84,0.44087361854855994
16,85,0.4409380981535824
16,86,0.44084376045701257
16,87,0.4408621295603467
16,88,0.440658513366802
16,89,0.44060468165264915
16,90,0.4407916138847679
16,91,0.44082371755359206
16,92,0.44099901250185397
16,93,0.44082926980091414
16,94,0.44084273697871873
16,95,0.44074325799711317
16,96,0.44061673292268466
16,97,0.4406427922507254
16,98,0.4408961240400052
16,99,0.44061077603606164
16,100,0.4404772820099372
17,1,0.4406802754127359
17,2,0.4406329399362546
17,3,0.44079369340826696
17,4,0.44071105275310596
17,5,0.4407422582112575
17,6,0.4406097245595574
17,7,0.4406810270625158
17,8,0.44082307681111244
17,9,0.4407271281710768
17,10,0.4405745034907994
17,11,0.4408067898784555
17,12,0.4407417092505333
17,13,0.4407948095707607
17,14,0.4406943204976802
17,15,0.4406312931153788
17,16,0.4407804407447583
17,17,0.440756467482757
17,18,0.4406900393526283
17,19,0.4407478892730196
17,20,0.4405734820621531
17,21,0.44082832327285243
17,22,0.4406970074747759
17,23,0.4406998785864964
17,24,0.44066072249773325
17,25,0.4407562853551146
17,26,0.4408242018027371
17,27,0.4408414741944523
17,28,0.44054089408774433
17,29,0.44081479167026766
17,30,0.4405577373756089
17,31,0.440471885685929
17,32,0.44059804118513646
17,33,0.4406678569257206
17,34,0.4407351214614253
17,35,0.4407237433916371
17,36,0.4407398349718684
17,37,0.44059567362720753
17,38,0.44070434075878245
17,39,0.44056614298088737
17,40,0.4406829415356233
17,41,0.4407241425570847
17,42,0.440791291459068
17,43,0.44061023679676287
17,44,0.44062483998141283
17,45,0.4406331868516327
17,46,0.4408608371325497
17,47,0.440661269082128
17,48,0.4407991665657272
17,49,0.44060808579451344
17,50,0.4406665245927202
17,51,0.44070190893430294
17,52,0.44075612908365136
17,53,0.440636235834871
17,54,0.440602608531681
17,55,0.440672035815669
17,56,0.4406543067347196
17,57,0.4407703937917005
17,58,0.44055201519443854
17,59,0.44067334045499923
17,60,0.4408398733127402
17,61,0.4406302938009433
17,62,0.4407411699820679
17,63,0.4407017657666157
17,64,0.4406884209338321
17,65,0.44074510731340355
17,66,0.44057766087509503
17,67,0.4406580352163397
17,68,0.4408053698362112
17,69,0.4405826384827581
17,70,0.4406790276199832
17,71,0.44083137962441493
17,72,0.44060162535185815
17,73,0.4407753450549831
17,74,0.4407453119273054
17,75,0.44076179536087695
17,76,0.4406619949260765
17,77,0.44067130342013594
17,78,0.4406816429990284
17,79,0.44058541142739893
17,80,0.4406480112292172
17,81,0.44064039238221586
17,82,0.44074936862498926
17,83,0.4406143481016953
17,84,0.44081605298982474
17,85,0.44081672662683685
17,86,0.44076315318906123
17,87,0.440779673066475
17,88,0.44064095004200715
17,89,0.4406358363232533
17,90,0.4407200164414509
17,91,0.440780333877036
17,92,0.4408466113182867
17,93,0.44077157562128577
17,94,0.44076198859526594
17,95,0.44073397440078915
17,96,0.44067173490717954
17,97,0.4406738409939573
17,98,0.44082782983312496
17,99,0.44065190721080605
17,100,0.44056372843470987
18,1,0.4406959091289339
18,2,0.44065988672519096
18,3,0.44076699915749984
18,4,0.4407183280374125
18,5,0.4407128576391785
18,6,0.44063271772481183
18,7,0.44070041593146453
18,8,0.4407621920399612
18,9,0.4407111079326756
18,10,0.44063327638578614
18,11,0.44076764791079537
18,12,0.4407211211511043
18,13,0.44074906635615463
18,14,0.4407032267409531
18,15,0.4406540382661778
18,16,0.44074230645900264
18,17,0.44074401525224016
18,18,0.44067880154166605
18,19,0.44072730901280943
