step,agent_id,belief
10,60,0.20001998660604006
10,61,-0.8118086708116615
10,62,-0.8111489774160312
10,63,0.7767207406992765
10,64,0.7760201310426237
10,65,0.777286545540197
10,66,-0.8120641566502487
10,67,-0.8118408308752298
10,68,0.7788007323624849
10,69,0.7764299877197329
10,70,0.7741685095369081
10,71,-0.8122815540062526
10,72,0.2007668919858398
10,73,0.7776472921158558
10,74,0.20083703293435312
10,75,0.20182613197930183
10,76,-0.8130820530059097
10,77,0.7787687332784752
10,78,0.7785122326551025
10,79,0.7760522397767949
10,80,0.7782208913497186
10,81,0.7788953482381127
10,82,-0.8118243507615149
10,83,0.778407484800352
10,84,-0.8126361997525694
10,85,0.7802307901570431
10,86,-0.8121284118110228
10,87,0.7751453420477143
10,88,-0.8127307575898245
10,89,0.20085439772430272
10,90,0.19978382684579377
10,91,0.7774793535705148
10,92,-0.8125977018125595
10,93,0.7747629680203438
10,94,-0.8116904182035098
10,95,-0.8127310452016274
10,96,0.20060918520049115
10,97,-0.8131828235925679
10,98,0.779082263319407
10,99,0.2021548176253839
10,100,0.7778679453193607
11,1,0.20105977141966513
11,2,0.7764347442300117
11,3,-0.8121721635749029
11,4,0.7772129176831107
11,5,0.20209807660992604
11,6,0.20311081404475156
11,7,0.7779633454716978
11,8,0.19999909630052082
11,9,0.20100815747239878
11,10,-0.8121489641647144
11,11,0.7777327884292772
11,12,0.19922893388349086
11,13,0.2009819771034749
11,14,0.7784928758028253
11,15,0.7699934070187899
11,16,0.20148160755725078
11,17,-0.8125067252989696
11,18,0.20014703322399569
11,19,-0.8122412383730193
11,20,-0.8126534792142717
11,21,0.7775014646557912
11,22,-0.8115980782486711
11,23,0.1997917228251902
11,24,0.7757670514960847
11,25,0.776241680843315
11,26,0.7781895718931963
11,27,0.19929079937172148
11,28,-0.8125204155097131
11,29,-0.8120568322237871
11,30,0.777627145334028
11,31,0.1999687532344152
11,32,-0.8125025841698522
11,33,0.7780790535856306
11,34,0.7764939840349089
11,35,0.7772213232057386
11,36,0.7777430727955588
11,37,-0.8125279309058462
11,38,0.20037280432010854
11,39,0.20055415525392611
11,40,-0.812476467396335
11,41,0.7772058071213116
11,42,0.7771043986709243
11,43,0.7757774656424036
11,44,-0.8125622666720382
11,45,0.7780281499461674
11,46,0.20226481572242636
11,47,0.2002427273928588
11,48,0.7772287555994392
11,49,-0.8125460431722276
11,50,0.7771905131079248
11,51,0.7776317534454328
11,52,0.7781149215856208
11,53,-0.8122424479339515
11,54,0.7764370847614592
11,55,-0.8128686312817901
11,56,-0.8126652905010515
11,57,0.7781831687859243
11,58,0.7767085984524938
11,59,0.777087770085347
11,60,0.20028419490063712
11,61,-0.8120093193880569
11,62,-0.8116654615714723
11,63,0.7766886769429887
11,64,0.7763567407414813
11,65,0.7772826247606642
11,66,-0.8123630897040174
11,67,-0.8119201507310263
11,68,0.7781509861944433
11,69,0.7769513721855816
11,70,0.7757294702440224
11,71,-0.8122963198256113
11,72,0.20076327029787563
11,73,0.7771744514238634
11,74,0.20018219123451633
11,75,0.20133968300049018
11,76,-0.8127936039165456
11,77,0.7776095304273389
11,78,0.7782666704875237
11,79,0.7766662189575138
11,80,0.7776293662350998
11,81,0.778559602156284
11,82,-0.8119617843333656
11,83,0.7773968730269428
11,84,-0.8124475549485877
11,85,0.7792484978620884
11,86,-0.8122224284507457
11,87,0.7761509065902135
11,88,-0.8125372006451469
11,89,0.20087726844960285
11,90,0.2001459832311163
11,91,0.7767606629219364
11,92,-0.8124191047788151
11,93,0.775701565813381
11,94,-0.8120113759339177
11,95,-0.8125704124406171
11,96,0.200412618638372
11,97,-0.8128672230031141
11,98,0.7781158634731398
11,99,0.20155640456900736
11,100,0.7776845815644695
12,1,0.2007547816190017
12,2,0.7768117454485213
12,3,-0.8122590403406245
12,4,0.7770331972609023
12,5,0.20148458146262485
12,6,0.2020873655836722
12,7,0.7776150859567734
12,8,0.20027852415041464
12,9,0.20086318321899324
12,10,-0.8122646572300836
12,11,0.7774693363702592
12,12,0.19992450369101114
12,13,0.20093312161058025
12,14,0.7780372195688944
12,15,0.7729941321508477
12,16,0.2010092723627283
12,17,-0.8124730973565761
12,18,0.20037077200437978
12,19,-0.8122901644739173
12,20,-0.8125158558910446
12,21,0.7774699453127971
12,22,-0.8118952602464229
12,23,0.20009429760170774
12,24,0.7762783737171726
12,25,0.7766793729269172
12,26,0.7777276790455784
12,27,0.1998778282149302
12,28,-0.8124189219829678
12,29,-0.8121416197864729
12,30,0.777448935079233
12,31,0.2000907749203556
12,32,-0.8124316162077914
12,33,0.77774196034224
12,34,0.7767928464450641
12,35,0.776913070077222
12,36,0.7774672487110187
12,37,-0.8124502975428318
12,38,0.20056550933637565
12,39,0.20047061442960099
12,40,-0.8123983808742096
12,41,0.776792018372671
12,42,0.7771545106004417
12,43,0.7765406918817861
12,44,-0.8124014638480941
12,45,0.7771923350590222
12,46,0.20167658660598406
12,47,0.20045097490526595
12,48,0.777225264035078
12,49,-0.8124766190791286
12,50,0.7768288241005209
12,51,0.7775066132832059
12,52,0.7776447190121606
12,53,-0.8123108756681692
12,54,0.7766904710488866
12,55,-0.8126478875158186
12,56,-0.8125397742339441
12,57,0.7777448766910635
12,58,0.7770143907356086
12,59,0.7770563623124508
12,60,0.2004555968423818
12,61,-0.8121554129685001
12,62,-0.8120397862058608
12,63,0.7769482627587914
12,64,0.7767059780551376
12,65,0.7773813978169739
12,66,-0.8123465286127155
12,67,-0.8121605233972244
12,68,0.7774702549072542
12,69,0.7770536799188477
12,70,0.776377327392228
12,71,-0.8123366431355408
12,72,0.20086574577603344
12,73,0.7771947121786884
12,74,0.20030511313183724
12,75,0.2011715824650524
12,76,-0.8126158736910244
12,77,0.7774301724352798
12,78,0.7777663153682622
12,79,0.7770345884061032
12,80,0.7774903717569309
12,81,0.7779524419502049
12,82,-0.8121401262068583
12,83,0.7773768194714424
12,84,-0.8124656697263657
12,85,0.7783255328817065
12,86,-0.8122774763223565
12,87,0.776699804319123
12,88,-0.8124522684145548
12,89,0.20071830948405217
12,90,0.20030305265397622
12,91,0.7769217879054635
12,92,-0.8124331932248101
12,93,0.7766651157844416
12,94,-0.8121031550179555
12,95,-0.8124896484517926
12,96,0.20062833161002955
12,97,-0.8127007885772383
12,98,0.7774891327718957
12,99,0.2010440650825199
12,100,0.7772567958516141
13,1,0.20074067344741964
13,2,0.7770826150527044
13,3,-0.8122961663560158
13,4,0.7771227402802968
13,5,0.20112922705599032
13,6,0.20142155891869465
13,7,0.7774575103918612
13,8,0.20043549144836795
13,9,0.20072330947487224
13,10,-0.812305036974409
13,11,0.7773159370209004
13,12,0.20027981664151637
13,13,0.2007684864629184
13,14,0.7777131411380718
13,15,0.7747535703504033
13,16,0.20092021621713377
13,17,-0.8124078707494922
13,18,0.2004641085849338
13,19,-0.8123303179730229
13,20,-0.8124818916642376
13,21,0.7773913108095928
13,22,-0.8120829053702994
13,23,0.20035800399020448
13,24,0.7764907123171916
13,25,0.7768936138015899
13,26,0.7774925701345937
13,27,0.2002565611704134
13,28,-0.812376802527387
13,29,-0.8122041810773787
13,30,0.7773376111517689
13,31,0.2004898038991575
13,32,-0.812382386414296
13,33,0.7775139378441184
13,34,0.7768955083256608
13,35,0.7770285902740792
13,36,0.7773455745797454
13,37,-0.8124282228454818
13,38,0.20065666264307153
13,39,0.20037615176172088
13,40,-0.8124085990681906
13,41,0.7769203629328723
13,42,0.7772352271475506
13,43,0.7769144553150157
13,44,-0.8123767829943176
13,45,0.7772272348255331
13,46,0.20120573690747862
13,47,0.20056786028246612
13,48,0.7772253686978436
13,49,-0.8124360638523024
13,50,0.7769659818826753
13,51,0.7773421917938846
13,52,0.777543820311033
13,53,-0.8123291897049946
13,54,0.7769239999665013
13,55,-0.812531185365398
13,56,-0.8124690231287381
13,57,0.7774397364569265
13,58,0.7771213959384912
13,59,0.7772751147284721
13,60,0.20053638357196316
13,61,-0.8122698346945108
13,62,-0.8121763288294271
13,63,0.7770530208738341
13,64,0.7767434465696836
13,65,0.7771874892272522
13,66,-0.8123519791516325
13,67,-0.812249527880023
13,68,0.777418331749194
13,69,0.7770889244862552
13,70,0.7767265205332141
13,71,-0.8123324339168851
13,72,0.20070720889975027
13,73,0.7772408498676681
13,74,0.20043544971935903
13,75,0.20094661033235378
13,76,-0.8125327454730416
13,77,0.7773275399138201
13,78,0.777623046299137
13,79,0.7771411601526219
13,80,0.7773227646028759
13,81,0.7776190533331265
13,82,-0.8122180214379895
13,83,0.7771086745861947
13,84,-0.8124415432331492
13,85,0.7778243051534541
13,86,-0.8123204899735721
13,87,0.776937030348988
13,88,-0.8123725953793492
13,89,0.20067761704620554
13,90,0.20039374037116173
13,91,0.776976613576631
13,92,-0.812403100739391
13,93,0.7769771840086025
13,94,-0.812197270214136
13,95,-0.8124662469121033
13,96,0.20051354993491088
13,97,-0.8125223046293804
13,98,0.777345206220927
13,99,0.20087442140769923
13,100,0.7771835959916984
14,1,0.20077173044031021
14,2,0.7770727141318419
14,3,-0.8123168990713514
14,4,0.7770898162485438
14,5,0.2009698278841723
14,6,0.2011141872052283
14,7,0.7773252744388875
14,8,0.20049325327084414
14,9,0.20070439488409178
14,10,-0.8123180153225452
14,11,0.7770553188659146
14,12,0.20046463020355318
14,13,0.20066957555540352
14,14,0.7774591582150203
14,15,0.7757591001749609
14,16,0.20079669730846492
14,17,-0.8123819932874387
14,18,0.20056412728189618
14,19,-0.812370222101316
14,20,-0.8124263443702167
14,21,0.7772851288323852
14,22,-0.8122180218736854
14,23,0.20049317730291702
14,24,0.7767577834927317
14,25,0.7770078213138689
14,26,0.7773525889841384
14,27,0.20039657335143934
14,28,-0.8123732255990971
14,29,-0.8122753499004074
14,30,0.7772902733913318
14,31,0.20053638534396642
14,32,-0.812375912300479
14,33,0.7773939380883722
14,34,0.7770677306083059
14,35,0.7771107856244321
14,36,0.7772918142272028
14,37,-0.8124064572310978
14,38,0.20065238761749837
14,39,0.20043490056692434
14,40,-0.8124057351621902
14,41,0.7770273767984961
14,42,0.7772263134096197
14,43,0.7770291232593096
14,44,-0.8123591740433721
14,45,0.7770661958757485
14,46,0.20103818586349315
14,47,0.2006787992152741
14,48,0.7771605587496533
14,49,-0.8123790953172708
14,50,0.7770746466732655
14,51,0.7772118057483598
14,52,0.7774052745250647
14,53,-0.8123559387196613
14,54,0.7770661278134812
14,55,-0.8124553795969939
14,56,-0.8123936620604212
14,57,0.7773235304222104
14,58,0.777134305736782
14,59,0.7772332118211328
14,60,0.20062457771179015
14,61,-0.8123176048738893
14,62,-0.8122628214798508
14,63,0.7771202433001307
14,64,0.7769318831893457
14,65,0.7769789350061882
14,66,-0.8123502984454092
14,67,-0.8122875390871861
14,68,0.777326183251619
14,69,0.7772092172893029
14,70,0.7769227769517799
14,71,-0.8123461848772885
14,72,0.20067852110761109
14,73,0.7771137564126044
14,74,0.2005897759908527
14,75,0.2007953279537044
14,76,-0.8124570978059747
14,77,0.7772720018335622
14,78,0.777448043539032
14,79,0.7771971741431482
14,80,0.7773402740224307
14,81,0.7774203526793747
14,82,-0.8122764570824592
14,83,0.7770918172126662
14,84,-0.8123958738860956
14,85,0.7775402153184438
14,86,-0.812340650890021
14,87,0.777047312576533
14,88,-0.8123529325079593
14,89,0.20067819398008194
14,90,0.20057789014011318
14,91,0.7770939411965727
14,92,-0.8123997395748125
14,93,0.7770720029468051
14,94,-0.8123092294059472
14,95,-0.8124213919138361
14,96,0.2006239498273956
14,97,-0.8124499936843043
14,98,0.7770437508426508
14,99,0.20075656199717132
14,100,0.7771355374684727
15,1,0.20070370429774043
15,2,0.7770733652849509
15,3,-0.8123375867127341
15,4,0.7771165227613747
15,5,0.20083930579059234
15,6,0.20089726356924625
15,7,0.7772566596142234
15,8,0.2005450763305333
15,9,0.20066592076066647
15,10,-0.8123252670700225
15,11,0.777105257314301
15,12,0.20054244280745012
15,13,0.20068941489995334
15,14,0.777337501841549
15,15,0.7763681354408615
15,16,0.20071031359129837
15,17,-0.8123574189758601
15,18,0.2006126308296154
15,19,-0.8123609486702151
15,20,-0.8123986226460468
15,21,0.77728032554751
15,22,-0.8122701200352613
15,23,0.20057199412258778
15,24,0.7768611809768465
15,25,0.7770864554403769
15,26,0.7772848414540123
15,27,0.20050375650985441
15,28,-0.812358099816384
15,29,-0.8123092489055346
15,30,0.7772492059209618
15,31,0.20060616166549405
15,32,-0.8123708297073549
15,33,0.7772787391217009
15,34,0.7771467069776664
15,35,0.7771562985862409
15,36,0.7772236865341631
15,37,-0.8123971012853368
15,38,0.20066315872739862
15,39,0.20051426622136712
15,40,-0.8123856509807063
15,41,0.777107074226401
15,42,0.7771200301253669
15,43,0.7770689860562473
15,44,-0.8123577033168323
15,45,0.77709367609623
15,46,0.2009117910130913
15,47,0.2006753981670301
15,48,0.7771295579015037
15,49,-0.8123668232356166
15,50,0.7771019327947358
15,51,0.7771104168629841
15,52,0.7773030402371848
15,53,-0.8123658679789583
15,54,0.7769859405397318
15,55,-0.8124179348062568
15,56,-0.8123751391622681
15,57,0.7772591691672956
15,58,0.7771503538417027
15,59,0.7772371769968831
15,60,0.20068811122522914
15,61,-0.8123336200165064
15,62,-0.8123058206899018
15,63,0.7771505060832509
15,64,0.7769876575180631
15,65,0.7770514710810676
15,66,-0.8123512800120625
15,67,-0.8123125936676181
15,68,0.7772708231987624
15,69,0.7771750208499684
15,70,0.7770271363913555
15,71,-0.8123344590492935
15,72,0.20067685029305046
15,73,0.777105872527697
15,74,0.2006360193837031
15,75,0.20072101179253654
15,76,-0.8124274356328234
15,77,0.7772388827920093
15,78,0.7773358196906461
15,79,0.7772034800735917
15,80,0.7773205872543643
15,81,0.7773333037812804
15,82,-0.8122997863792033
15,83,0.777157786838511
15,84,-0.8123679983067482
15,85,0.7773062251888386
15,86,-0.8123271811454054
15,87,0.7770640860675302
15,88,-0.812350852949937
15,89,0.20066971322191315
15,90,0.20059495424940807
15,91,0.777129065280261
15,92,-0.8123717637268447
15,93,0.7771141348170274
15,94,-0.8123250922809052
15,95,-0.8123952067696315
15,96,0.2006501703612407
15,97,-0.812417620562487
15,98,0.7770967266552153
15,99,0.20067844674394048
15,100,0.7771511584498245
16,1,0.20067558171207286
16,2,0.7771239574968319
16,3,-0.8123502187026941
16,4,0.7771506697604961
16,5,0.20077304490109288
16,6,0.20079578811872867
16,7,0.777201038332864
16,8,0.20058935418682738
16,9,0.20065141981185208
16,10,-0.812333476092035
16,11,0.7771024779989242
16,12,0.20061173423100878
16,13,0.20068123333893867
16,14,0.7772507145024666
16,15,0.7766846398234954
16,16,0.20067225500390162
16,17,-0.8123585489869786
16,18,0.2006364024855876
16,19,-0.8123600581735089
16,20,-0.8123848551960073
16,21,0.777224044829518
16,22,-0.8123035353762408
16,23,0.20062188177184778
16,24,0.7769923180551772
16,25,0.7771059818101912
16,26,0.7772242824635465
16,27,0.20058437218911215
16,28,-0.8123606700810424
16,29,-0.8123251575764012
16,30,0.7772110530745632
16,31,0.2006258039227287
16,32,-0.8123638867096592
16,33,0.7772291769537615
16,34,0.7771594498945585
16,35,0.7771613770228286
16,36,0.7772134088915783
16,37,-0.8123756160098581
16,38,0.2006511898849263
16,39,0.2005892133456688
16,40,-0.8123698473088106
16,41,0.7770821562701704
16,42,0.7771404136083773
16,43,0.7770734043035125
16,44,-0.8123616567948969
16,45,0.7770965117752494
16,46,0.20080282114301465
16,47,0.20066672279663908
16,48,0.7771109646570826
16,49,-0.8123559387744734
16,50,0.7771135288165676
16,51,0.7771419862906545
16,52,0.7772541477350328
16,53,-0.8123638255320433
16,54,0.7770643894664383
16,55,-0.8123927308642682
16,56,-0.8123724468114978
16,57,0.7772313508334707
16,58,0.7771656453290178
16,59,0.7772192924021161
16,60,0.20067597042119
16,61,-0.8123414884746087
16,62,-0.812329963921344
16,63,0.7771270236485972
16,64,0.7770518102636461
16,65,0.7771025363365458
16,66,-0.8123527554257562
16,67,-0.8123358651091109
16,68,0.7772073213354643
16,69,0.7771610852090597
16,70,0.7770859650034578
16,71,-0.8123452635324956
16,72,0.2006878624474069
16,73,0.7771251187705104
16,74,0.20063578552359884
16,75,0.20069514835772576
16,76,-0.8123954006004122
16,77,0.777201841639886
16,78,0.7772769813329377
16,79,0.7771811136484726
16,80,0.7772546403049799
16,81,0.7772416768564071
16,82,-0.8123203019267391
16,83,0.7771581144641304
16,84,-0.812363967255239
16,85,0.7772315124945212
16,86,-0.8123354447146763
16,87,0.7770975246362041
16,88,-0.8123581896776483
16,89,0.2006540699099735
16,90,0.20061170350168356
16,91,0.7771419987501629
16,92,-0.8123614270056725
16,93,0.7771296963679628
16,94,-0.8123336953153191
16,95,-0.8123785154032246
16,96,0.20063757068046142
16,97,-0.8123945203556266
16,98,0.7771305293939637
16,99,0.20066454794091898
16,100,0.777162760788029
17,1,0.20068430140979188
17,2,0.7771325616819487
17,3,-0.8123549964300671
17,4,0.7771543284679394
17,5,0.20071656807457436
17,6,0.20073651519158295
17,7,0.7771699410182747
17,8,0.2006238601870454
17,9,0.20065456526448575
17,10,-0.8123452006288726
17,11,0.777116643335106
17,12,0.200625455670101
17,13,0.20066586311584503
17,14,0.7772087274320325
17,15,0.7768890542500645
17,16,0.2006631619640618
17,17,-0.8123611533319072
17,18,0.20064650701893552
17,19,-0.8123584281326812
17,20,-0.8123692213891843
17,21,0.7771908592266485
17,22,-0.8123243727396425
17,23,0.2006352589608348
17,24,0.7770594152317648
17,25,0.7771254300249921
17,26,0.7771876161781526
17,27,0.2006202338563234
17,28,-0.8123588332625723
17,29,-0.8123371329802148
17,30,0.7772093407156445
17,31,0.20063545434321917
17,32,-0.8123622513253373
17,33,0.777181994620948
17,34,0.777154079021925
17,35,0.7771527208938687
17,36,0.7771598441224671
17,37,-0.8123720242394628
17,38,0.20065096143063954
17,39,0.2006183130110048
17,40,-0.8123642050897847
17,41,0.777125991542185
17,42,0.7771377795320451
17,43,0.7771002829631204
17,44,-0.8123600892744298
17,45,0.7771000093002466
17,46,0.20074794419930686
17,47,0.20066313594509563
17,48,0.7771225525374391
17,49,-0.8123578833139731
17,50,0.7770954146464599
17,51,0.7771283429515214
17,52,0.7772090672275228
17,53,-0.8123598513172364
17,54,0.7770849930565861
17,55,-0.8123756971012882
17,56,-0.8123645120154801
17,57,0.777204458660611
17,58,0.7771509392026604
17,59,0.777176473860245
17,60,0.20065827436790862
17,61,-0.812345731704094
17,62,-0.8123420021315709
17,63,0.7771446866755662
17,64,0.7770914959694487
17,65,0.777138299667104
17,66,-0.8123511315055368
17,67,-0.8123423495186962
17,68,0.7771790330538034
17,69,0.7771519993548659
17,70,0.7771160801720436
17,71,-0.812348762491509
17,72,0.20067747638572134
17,73,0.7771301496045135
17,74,0.20065591202056712
17,75,0.20068820295184606
17,76,-0.812377127827407
17,77,0.7771732667924942
17,78,0.7771962651444174
17,79,0.7771550530194624
17,80,0.7772232264655083
17,81,0.7772030544620174
17,82,-0.8123402114117553
17,83,0.7771550030797911
17,84,-0.8123614007303283
17,85,0.7771717390136417
17,86,-0.8123442079898274
17,87,0.7771254849941696
17,88,-0.8123575043731596
17,89,0.20066144299459915
17,90,0.2006316159125745
17,91,0.7771356169037551
17,92,-0.8123593603520155
17,93,0.7771143323116636
17,94,-0.8123413667091746
17,95,-0.8123676848779606
17,96,0.20064818013946495
17,97,-0.8123764531114475
17,98,0.7771363866511867
17,99,0.20065986406371566
17,100,0.7771610597388656
18,1,0.2006834840494714
18,2,0.7771336747072177
18,3,-0.812356698313524
18,4,0.7771380136018775
18,5,0.20068621041525314
18,6,0.20070390921767903
18,7,0.7771543913498288
18,8,0.20064738701234053
18,9,0.2006465009966822
18,10,-0.8123502857964477
18,11,0.7771210618722276
18,12,0.200634832603463
18,13,0.2006607236599893
18,14,0.7771809732503965
18,15,0.7769992319979571
18,16,0.20065734714382738
18,17,-0.8123589129840654
18,18,0.20065558286251114
18,19,-0.8123581045804903
18,20,-0.8123621450342469
18,21,0.7771663632770913
