step,agent_id,belief
10,55,-0.8240050792744122
10,56,-0.8219182631094226
10,57,0.8105964045536133
10,58,0.8123637995199428
10,59,0.8096993113652364
10,60,-0.4275648716181155
10,61,0.08292679592168908
10,62,-0.7100433582523993
10,63,0.8161755213786998
10,64,0.8212834157666304
10,65,0.8174284878165844
10,66,0.0724849642123886
10,67,0.0789139977376686
10,68,0.8180072597872786
10,69,0.8188681051510901
10,70,0.8211359316580001
10,71,-0.8304060164330185
10,72,0.06624518576761644
10,73,0.8206778405334917
10,74,0.05778564292432238
10,75,0.8203842349007928
10,76,-0.833469423884565
10,77,0.818523774068738
10,78,0.8178921232651236
10,79,0.8188802922155026
10,80,0.817095245285609
10,81,0.8153290327897392
10,82,-0.03476410973924659
10,83,0.8179897033897974
10,84,-0.028342142666795942
10,85,0.820062528122668
10,86,-0.7566429548534335
10,87,0.8148306172382898
10,88,-0.7384638670549271
10,89,0.013680060220021955
10,90,-0.7344296531302535
10,91,0.8179265162145135
10,92,-0.7485760028112742
10,93,0.0040418192283323134
10,94,-0.7418139310285644
10,95,-0.7328160795906273
10,96,-0.012782883925333808
10,97,-0.7357694887959393
10,98,0.8287426222788029
10,99,-0.017436623719143656
10,100,0.8266238244706982
11,1,0.8261285814960997
11,2,0.8223871412917708
11,3,-0.8296017326413369
11,4,0.8136731172207882
11,5,0.04303927630436004
11,6,0.04504519651548074
11,7,0.8093665208099361
11,8,0.0021828839679811207
11,9,0.8170137005552688
11,10,-0.6246615882483628
11,11,0.7936839732248322
11,12,0.7889963988267984
11,13,-0.07842592259447556
11,14,0.7906437056912513
11,15,-0.08735708113664481
11,16,-0.09490818032732529
11,17,-0.7993708013074176
11,18,-0.09837379838640398
11,19,-0.09983393297166891
11,20,-0.09956139309158907
11,21,0.7813912344484594
11,22,0.7754670647619539
11,23,-0.10290441915501257
11,24,0.7769587554446186
11,25,0.7807335144075409
11,26,0.7899026934781351
11,27,0.7839572776494196
11,28,-0.25013915176039764
11,29,-0.7739515749562295
11,30,0.7874928925049858
11,31,0.7916471497126566
11,32,-0.7844557717769446
11,33,0.7945746515802372
11,34,0.7894817181025044
11,35,0.7898236454253723
11,36,0.7911245872284888
11,37,-0.806093858108964
11,38,0.7914105344379683
11,39,-0.19007993303358373
11,40,-0.8166748002139035
11,41,0.7971091929972278
11,42,0.8029040339837371
11,43,0.8027347148678909
11,44,-0.07820625837807428
11,45,0.7995512659032783
11,46,0.8009744633735625
11,47,0.7995097647201101
11,48,0.8003938357557384
11,49,-0.7907045623715216
11,50,0.8011162145571818
11,51,0.8004918658798382
11,52,0.8043785079401471
11,53,-0.805578452386331
11,54,0.802570228464747
11,55,-0.8086536495521676
11,56,-0.8188703084563784
11,57,0.809799870780085
11,58,0.8115237964710389
11,59,0.8074757174051422
11,60,-0.5938696822743772
11,61,0.07848901744523638
11,62,-0.7100433582523993
11,63,0.8158523936265054
11,64,0.8195014927048254
11,65,0.8157332004428659
11,66,0.06678797472964448
11,67,0.07485436155916382
11,68,0.8168175005636117
11,69,0.8173248118826003
11,70,0.8205611735574058
11,71,-0.8306214367766528
11,72,0.06706785364537914
11,73,0.8201474367774966
11,74,0.06138094863272236
11,75,0.8199695122687066
11,76,-0.8321674757176577
11,77,0.8178594414483019
11,78,0.8173203318817998
11,79,0.8181259659142468
11,80,0.8175625451532322
11,81,0.8146015654571279
11,82,-0.03203477373345506
11,83,0.8176262310846032
11,84,-0.025915594422875624
11,85,0.8188026760606427
11,86,-0.7551624012246458
11,87,0.813509880878861
11,88,-0.7455607440770575
11,89,0.009583807798553856
11,90,-0.7383745611932994
11,91,0.8166107591496184
11,92,-0.7493968173563048
11,93,-0.003340760936894162
11,94,-0.7448841169567278
11,95,-0.735626318777201
11,96,-0.0133289576310241
11,97,-0.7381387601658153
11,98,0.8268372545945145
11,99,-0.015690865631692846
11,100,0.8256189458548543
12,1,0.8249977207532129
12,2,0.8222388726021684
12,3,-0.8296017326413369
12,4,0.8139292050958398
12,5,0.04855912542231725
12,6,0.04504519651548074
12,7,0.8097479286034386
12,8,0.01997118460814
12,9,0.8177604934281192
12,10,-0.6246615882483628
12,11,0.7949817542091304
12,12,0.7903407661372706
12,13,-0.07784518460830604
12,14,0.7921757911127209
12,15,-0.08817546874106426
12,16,-0.09650732785713916
12,17,-0.7993708013074176
12,18,-0.0967222548370613
12,19,-0.09847616607574056
12,20,-0.09815729782775057
12,21,0.7827309978060807
12,22,0.777721561687445
12,23,-0.10095573889903205
12,24,0.7795696107402822
12,25,0.7827868123808992
12,26,0.7876940602120669
12,27,0.7842052305533096
12,28,-0.25013915176039764
12,29,-0.7735676256142431
12,30,0.7874938406789949
12,31,0.7921822117067734
12,32,-0.7936519584680528
12,33,0.7956691131634
12,34,0.7902423914971612
12,35,0.7898625482667893
12,36,0.7925839348146211
12,37,-0.8042587416753008
12,38,0.7918039242037432
12,39,-0.19007993303358373
12,40,-0.8121778998193042
12,41,0.7974381788459934
12,42,0.8030578104739704
12,43,0.8029958991088092
12,44,-0.08209535805046675
12,45,0.7999133143326527
12,46,0.8009444039073556
12,47,0.800332698394548
12,48,0.8009823166062626
12,49,-0.7851010733369117
12,50,0.8017595093869684
12,51,0.8006634474875889
12,52,0.8050120031840085
12,53,-0.7992449444320803
12,54,0.8032933467860829
12,55,-0.8004531781141115
12,56,-0.8030682922979488
12,57,0.8089458767230328
12,58,0.8106873990259734
12,59,0.8049844649786881
12,60,-0.6873461894300986
12,61,0.07351607429110983
12,62,-0.7100433582523993
12,63,0.8145881388933135
12,64,0.8181627468429713
12,65,0.8150148543079946
12,66,0.0658708551434907
12,67,0.07158703817689946
12,68,0.817756662698137
12,69,0.8163851504458458
12,70,0.8196280324474128
12,71,-0.8301880625191436
12,72,0.06754088767509268
12,73,0.8193674182278875
12,74,0.06399892272572974
12,75,0.8194671346063698
12,76,-0.8313262251082891
12,77,0.8173641974869069
12,78,0.816910061185495
12,79,0.8178254470780905
12,80,0.815458199953748
12,81,0.8158850316393134
12,82,-0.02888840894477669
12,83,0.81715440240679
12,84,-0.02463156246597653
12,85,0.8182023186173182
12,86,-0.7573041858859548
12,87,0.8152948721953602
12,88,-0.7466934475236521
12,89,0.004302924266484817
12,90,-0.7416734656255537
12,91,0.8175252732388685
12,92,-0.7458462202900418
12,93,-0.0028418005121968225
12,94,-0.7468999255427246
12,95,-0.7382530815235855
12,96,-0.013922285864251404
12,97,-0.7412107522575787
12,98,0.825910994597905
12,99,-0.014939219230530232
12,100,0.8245749338074058
13,1,0.8243158631035163
13,2,0.8214634363199954
13,3,-0.8298509228394048
13,4,0.8180271724883326
13,5,0.03714192976579144
13,6,0.03753367991594908
13,7,0.8086632838564443
13,8,0.005507581732994446
13,9,0.8187309608625073
13,10,-0.6246615882483628
13,11,0.7960054376064626
13,12,0.7921475786761154
13,13,-0.07734027028866675
13,14,0.7931858147297915
13,15,-0.08712967228852675
13,16,-0.09515426568935247
13,17,-0.7984980935913748
13,18,-0.09553890292929218
13,19,-0.09708072650315096
13,20,-0.0973003967478399
13,21,0.7836554716380353
13,22,0.7807557458504715
13,23,-0.09896406873635515
13,24,0.7820833063260185
13,25,0.7839489126799704
13,26,0.7907820721489768
13,27,0.7864655426642551
13,28,-0.25013915176039764
13,29,-0.7733468547426009
13,30,0.7878088662110038
13,31,0.7926261893589567
13,32,-0.7981598413311333
13,33,0.7958169320959078
13,34,0.7904175464379439
13,35,0.7899746192889905
13,36,0.7946704922537742
13,37,-0.8040069476298455
13,38,0.7923220144247897
13,39,-0.19007993303358373
13,40,-0.8088122576081027
13,41,0.7973095259805442
13,42,0.8032021971063315
13,43,0.8031388512207983
13,44,-0.08423494160164224
13,45,0.8004695614520035
13,46,0.8017007947745683
13,47,0.8009219708441042
13,48,0.8015288049112859
13,49,-0.7903441919723273
13,50,0.8020099372674157
13,51,0.8013968454707376
13,52,0.8054334370734115
13,53,-0.7955116841523059
13,54,0.8033681539482237
13,55,-0.7864196501325562
13,56,-0.7869204797280075
13,57,0.8080734885394522
13,58,0.8117417041972325
13,59,0.8049199218958245
13,60,-0.735416659620804
13,61,0.07351607429110983
13,62,-0.7100433582523993
13,63,0.8132629879885012
13,64,0.8173468607509107
13,65,0.8156650100184284
13,66,0.06871039066549035
13,67,0.07020686339240347
13,68,0.8154163024339445
13,69,0.8155345390776066
13,70,0.8188411884830971
13,71,-0.8300447781552546
13,72,0.06796987236339157
13,73,0.8183946765462059
13,74,0.06550425782920899
13,75,0.8188651645193878
13,76,-0.8313262251082891
13,77,0.817133329434927
13,78,0.8167234142866484
13,79,0.8173386955118048
13,80,0.8162944657388368
13,81,0.816274429861406
13,82,-0.02629625733841603
13,83,0.8167451469758449
13,84,-0.02278922869451632
13,85,0.8174816055442189
13,86,-0.7594432626274783
13,87,0.8145092402367283
13,88,-0.7473447520054438
13,89,0.0012664162355451205
13,90,-0.7443364648638587
13,91,0.817880397039628
13,92,-0.7448137032489113
13,93,-0.0028418005121968225
13,94,-0.7493662735736587
13,95,-0.7403755103351166
13,96,-0.011810175956246022
13,97,-0.7417960512135074
13,98,0.82491670145202
13,99,-0.013609375838959444
13,100,0.8234757750478107
14,1,0.8234630522363685
14,2,0.8204740457234801
14,3,-0.8299333113486409
14,4,0.8158162589216105
14,5,0.037395765036748095
14,6,0.03083236569995505
14,7,0.8089087442178425
14,8,0.002211684521574463
14,9,0.81666966660983
14,10,-0.6246615882483628
14,11,0.7968421960855452
14,12,0.7935889797286573
14,13,-0.076080913932979
14,14,0.7942421146161139
14,15,-0.08763256460109374
14,16,-0.09121388539469213
14,17,-0.7950326854032796
14,18,-0.09426771105683097
14,19,-0.09590742784547707
14,20,-0.09536412600405222
14,21,0.785949567220524
14,22,0.7837205912985128
14,23,-0.09778929673155484
14,24,0.7837028346593886
14,25,0.7855865147938699
14,26,0.7926518095232044
14,27,0.7864905994118899
14,28,-0.25013915176039764
14,29,-0.7718312133301447
14,30,0.7880461486308641
14,31,0.7935441452340547
14,32,-0.7912723537222677
14,33,0.7958388274220882
14,34,0.7906301892499076
14,35,0.7909085638675408
14,36,0.7940850487462187
14,37,-0.8019097369681715
14,38,0.7927838911993096
14,39,-0.19007993303358373
14,40,-0.8067700008673434
14,41,0.7980260649507412
14,42,0.8033114702829438
14,43,0.8021628698176982
14,44,-0.08546520214356816
14,45,0.8008001317195077
14,46,0.8022165915716246
14,47,0.8014239012857155
14,48,0.8018182442834103
14,49,-0.781564731181931
14,50,0.8026809901592068
14,51,0.8020794091444183
14,52,0.8057555292083265
14,53,-0.7893996326669867
14,54,0.8036183296360833
14,55,-0.7902837645909497
14,56,-0.7795867529007584
14,57,0.8083576883445333
14,58,0.8114443905748345
14,59,0.8048554716977735
14,60,-0.7564687204652347
14,61,0.07147365875022155
14,62,-0.7100433582523993
14,63,0.8133839828960246
14,64,0.8162637798282092
14,65,0.8144880447301608
14,66,0.06481314767491414
14,67,0.0694502048599668
14,68,0.816161395619147
14,69,0.8148496317429681
14,70,0.8180509745012052
14,71,-0.8300447781552546
14,72,0.06814473224584515
14,73,0.8180771602804678
14,74,0.06655214400623659
14,75,0.818436415622275
14,76,-0.8313262251082891
14,77,0.8166786140770322
14,78,0.8163866499737092
14,79,0.8172091954445458
14,80,0.816582948238653
14,81,0.8142774342225388
14,82,-0.024805770164758652
14,83,0.8163647020503004
14,84,-0.020890665269638977
14,85,0.8161224428863982
14,86,-0.7594432626274783
14,87,0.8122378826494989
14,88,-0.7500626766400463
14,89,-0.0009152122865364342
14,90,-0.7481610374663793
14,91,0.8179242941586707
14,92,-0.7499865813698928
14,93,-0.0038668273458232435
14,94,-0.7501653864941331
14,95,-0.7435233977142246
14,96,-0.015669383914438027
14,97,-0.7432317960626753
14,98,0.8240180549075953
14,99,-0.01284471588880624
14,100,0.8215619663803014
15,1,0.822349699435461
15,2,0.81996676744744
15,3,-0.8301137750210895
15,4,0.8177470940044401
15,5,0.033577147815003316
15,6,0.024372660707041388
15,7,0.8105850341470169
15,8,-0.006868307801329869
15,9,0.8164569951017177
15,10,-0.6246615882483628
15,11,0.7978259633934541
15,12,0.794799057642663
15,13,-0.07653914549217665
15,14,0.7950526773804294
15,15,-0.08940205536205295
15,16,-0.09024548745847698
15,17,-0.7936555083252828
15,18,-0.0929465916225049
15,19,-0.0950707707550303
15,20,-0.09473773343590776
15,21,0.7866413910995572
15,22,0.7854623691739776
15,23,-0.09595703066656634
15,24,0.7856379881852329
15,25,0.7863547441864891
15,26,0.7934348551043658
15,27,0.7885935095535539
15,28,-0.25013915176039764
15,29,-0.7699393118940883
15,30,0.7887279092010843
15,31,0.7940025515150911
15,32,-0.7871718552144757
15,33,0.7960263328264927
15,34,0.7908765545513187
15,35,0.7907620656717501
15,36,0.7940820786933329
15,37,-0.7993553228956414
15,38,0.7934041341316259
15,39,-0.19007993303358373
15,40,-0.80361876272937
15,41,0.7986329016560327
15,42,0.8036188591823165
15,43,0.8027621779762691
15,44,-0.08546520214356816
15,45,0.8015308578995206
15,46,0.8027905650125207
15,47,0.8020039296068595
15,48,0.8021230471960273
15,49,-0.7796039133838205
15,50,0.8027282660857405
15,51,0.8022750243192595
15,52,0.8060704191426081
15,53,-0.7857777763741978
15,54,0.8042552047943982
15,55,-0.7853764883171183
15,56,-0.7798201105873127
15,57,0.807802884876306
15,58,0.810879668985742
15,59,0.8036530487366615
15,60,-0.7685736554507825
15,61,0.0686429415432159
15,62,-0.7100433582523993
15,63,0.8122998409706014
15,64,0.8154788624297211
15,65,0.8134198227627537
15,66,0.062174877064501546
15,67,0.06635819054689407
15,68,0.8161015053937499
15,69,0.8154539414727388
15,70,0.8171251662829565
15,71,-0.8303579317544023
15,72,0.06808566377759581
15,73,0.8172557893405404
15,74,0.06720388990906426
15,75,0.8180362252719062
15,76,-0.8307816101532494
15,77,0.8164483607190861
15,78,0.8155798918316317
15,79,0.8168393359569034
15,80,0.8147588705453469
15,81,0.8137763829244157
15,82,-0.023849016406013782
15,83,0.8157220201876977
15,84,-0.02255458485006484
15,85,0.8155475854207374
15,86,-0.7609810716574984
15,87,0.810931852036842
15,88,-0.7506227488934591
15,89,-0.0029659474431766096
15,90,-0.7507643940618359
15,91,0.8168725657269729
15,92,-0.7513804937069001
15,93,-0.005740471478630965
15,94,-0.749006535014155
15,95,-0.7455572194497452
15,96,-0.01477963337213171
15,97,-0.7454063087139986
15,98,0.8230898258023776
15,99,-0.014045199799699749
15,100,0.8214044726192925
16,1,0.821710564324435
16,2,0.8196616270712144
16,3,-0.8301137750210895
16,4,0.8156403405721226
16,5,0.03169404959542862
16,6,0.028284567727925206
16,7,0.8102662878861954
16,8,-0.006268595792325729
16,9,0.8162124225510566
16,10,-0.6246615882483628
16,11,0.7988025616932272
16,12,0.7957026107216512
16,13,-0.07716777626902871
16,14,0.7963228894663197
16,15,-0.08882891901799693
16,16,-0.09158406356663933
16,17,-0.7870126419902597
16,18,-0.09201818331874269
16,19,-0.0939433300375868
16,20,-0.09380950702761602
16,21,0.7881451424038791
16,22,0.7867832869338433
16,23,-0.09486820091129071
16,24,0.7873827529668285
16,25,0.7874637841600285
16,26,0.7957439843322013
16,27,0.7901202619877747
16,28,-0.25013915176039764
16,29,-0.7688514685683558
16,30,0.7900950965028599
16,31,0.7948188792866807
16,32,-0.7760407722027605
16,33,0.7963123850416377
16,34,0.7914839622458346
16,35,0.7918353414135839
16,36,0.7939093056840837
16,37,-0.7990546460715333
16,38,0.7935528004923584
16,39,-0.19007993303358373
16,40,-0.80361876272937
16,41,0.7996270214918444
16,42,0.8036868119029428
16,43,0.8027550884855859
16,44,-0.08689478181520038
16,45,0.8016514717118163
16,46,0.802438900782722
16,47,0.8024693528214328
16,48,0.8025481403824009
16,49,-0.7780252345958169
16,50,0.8032257378200701
16,51,0.8026853558532018
16,52,0.8061581514014104
16,53,-0.7815631391571041
16,54,0.8040903650743346
16,55,-0.7823022986985119
16,56,-0.7791073815038737
16,57,0.8074438139556792
16,58,0.8110064672940326
16,59,0.8039280161030288
16,60,-0.7737305752714587
16,61,0.06680869735565198
16,62,-0.7100433582523993
16,63,0.8110334907772335
16,64,0.8149331136918795
16,65,0.8119897100970581
16,66,0.0643270728665949
16,67,0.0658409090516931
16,68,0.8141730442406059
16,69,0.815458312500396
16,70,0.8165761340670588
16,71,-0.8303965781965345
16,72,0.06750060988367103
16,73,0.8168551358442747
16,74,0.06757864380319017
16,75,0.8169778114708682
16,76,-0.8306179715716455
16,77,0.815992612512767
16,78,0.8148450540906939
16,79,0.8163025829516841
16,80,0.8139085091006482
16,81,0.8128099514145238
16,82,-0.023849016406013782
16,83,0.8151966042882287
16,84,-0.021118014552810517
16,85,0.8150585003144526
16,86,-0.7573048282633491
16,87,0.8100342794968416
16,88,-0.7525456786412765
16,89,-0.004145120158244711
16,90,-0.7521159538452435
16,91,0.8139662940791671
16,92,-0.7524599628479252
16,93,-0.005062447167466807
16,94,-0.7510516828560874
16,95,-0.7470775569464481
16,96,-0.014508466582145824
16,97,-0.7471502817451441
16,98,0.8220884778236787
16,99,-0.014242088182239331
16,100,0.8201910064144967
17,1,0.8195204261698796
17,2,0.8186128167951475
17,3,-0.8302287433665901
17,4,0.8142024257186926
17,5,0.037948028057397054
17,6,0.03239153836795074
17,7,0.8093813536497554
17,8,-0.004444719489099903
17,9,0.8149307854130587
17,10,-0.6246615882483628
17,11,0.7998643932278274
17,12,0.7966472996489498
17,13,-0.07722329747536556
17,14,0.7970532614157066
17,15,-0.08844734453052441
17,16,-0.08895883681682105
17,17,-0.7831929938476214
17,18,-0.0912720430885424
17,19,-0.09274610133937485
17,20,-0.09335642856353575
17,21,0.78950148457919
17,22,0.7886434776060763
17,23,-0.09356172804693547
17,24,0.7886451137127723
17,25,0.7891706200213869
17,26,0.79535934253974
17,27,0.7911061106503237
17,28,-0.25013915176039764
17,29,-0.7673725008699855
17,30,0.7909628218301421
17,31,0.795216063299134
17,32,-0.7836485938794531
17,33,0.797311892168649
17,34,0.7919471345251409
17,35,0.7920901997772835
17,36,0.7947039891404861
17,37,-0.7939415290890958
17,38,0.7940274079189552
17,39,-0.19007993303358373
17,40,-0.8016790131497894
17,41,0.7999470828469586
17,42,0.803715289315276
17,43,0.8027431138360505
17,44,-0.0875546209692131
17,45,0.802012484346978
17,46,0.8030344128362814
17,47,0.8027374941821093
17,48,0.8028258222066554
17,49,-0.7740253896391486
17,50,0.803585438720301
17,51,0.8031385641296529
17,52,0.8061836113318358
17,53,-0.7796585330906416
17,54,0.8043309085314017
17,55,-0.7807393026567235
17,56,-0.7793339042235965
17,57,0.8064467388032356
17,58,0.8110793763212997
17,59,0.8040107622360452
17,60,-0.7766958041683475
17,61,0.06680869735565198
17,62,-0.7100433582523993
17,63,0.810907513606797
17,64,0.8140424682547039
17,65,0.8127076391835142
17,66,0.0612016558242704
17,67,0.0664005199226349
17,68,0.8137951716837388
17,69,0.8133050182740718
17,70,0.8158027806221793
17,71,-0.8303842887752084
17,72,0.06715764051273267
17,73,0.8159204670784342
17,74,0.06754547938739452
17,75,0.8162199936951974
17,76,-0.8306179715716455
17,77,0.8153112964155926
17,78,0.8145417592051768
17,79,0.8157865548804903
17,80,0.8133556001334261
17,81,0.8136073910314945
17,82,-0.022337278752010872
17,83,0.8145022555034481
17,84,-0.020291986631889282
17,85,0.8146535142439117
17,86,-0.7602407959592055
17,87,0.811989227660483
17,88,-0.754081432489029
17,89,-0.004534984137164102
17,90,-0.7530018810319967
17,91,0.8143419804327084
17,92,-0.7540139875164815
17,93,-0.006837070608699739
17,94,-0.752493314053183
17,95,-0.7483630354314307
17,96,-0.013960951140273013
17,97,-0.7482351860467347
17,98,0.8214225810705728
17,99,-0.014122604939403646
17,100,0.8192448518502997
18,1,0.8195331965654747
18,2,0.8179826910291036
18,3,-0.8303191203144391
18,4,0.8128882286244761
18,5,0.041727974341159504
18,6,0.03635952365656446
18,7,0.8094580612596232
