step,agent_id,belief
10,48,0.7725757559026211
10,49,-0.7322987457764256
10,50,0.947776964576615
10,51,0.6608843927681085
10,52,0.7769754525440193
10,53,-0.9087900972755698
10,54,0.778514097291773
10,55,-0.6600732833070083
10,56,-0.8468654413226387
10,57,0.9952760305547681
10,58,0.6589356914095064
10,59,0.760115434089632
10,60,-0.7396969695609035
10,61,-0.7391399061344984
10,62,-0.7322195816541229
10,63,-0.05916583051536378
10,64,0.724477409133999
10,65,0.7606597172269827
10,66,-0.7884858176583835
10,67,-0.8308567482421275
10,68,0.7376415408673788
10,69,0.7609605430789714
10,70,0.7762772074461927
10,71,-0.8199416651293886
10,72,0.00479541822377501
10,73,0.8130484860173743
10,74,-0.007506953307358723
10,75,0.14409928092357097
10,76,-0.9024851786547554
10,77,0.778571943448532
10,78,0.7767833154836321
10,79,0.6592209564263571
10,80,0.8965536582147368
10,81,0.8989924110649405
10,82,-0.7437178141293833
10,83,0.7846426250863217
10,84,-0.8854611155323353
10,85,0.730072120124058
10,86,-0.8264827385200665
10,87,0.7275646634878947
10,88,-0.8699312788122509
10,89,0.004796040519937135
10,90,-0.8420497944780805
10,91,0.7575457047564218
10,92,-0.6418678184302735
10,93,0.14448509065942775
10,94,-0.8639135919064055
10,95,-0.738675354306955
10,96,0.010425646506828142
10,97,-0.8576991359919227
10,98,0.27740949981213076
10,99,0.04202646728195609
10,100,0.8949460243505938
11,1,0.08320340328451166
11,2,0.7770903151155835
11,3,-0.67535461706802
11,4,0.7704209486980839
11,5,-0.6988295312063649
11,6,0.3047109012928058
11,7,0.8997442498064503
11,8,-0.19325936030366986
11,9,-0.6788755131513584
11,10,-0.6697242694564657
11,11,0.9477795572805731
11,12,-0.19325911884833757
11,13,-0.7826891494327011
11,14,0.7202365413527267
11,15,-0.6977429282944775
11,16,0.008482045609275072
11,17,-0.6805765936086222
11,18,-0.17864493025824102
11,19,-0.6734881932902094
11,20,-0.7065549473914192
11,21,0.8799067327716761
11,22,-0.6662096383920674
11,23,-0.6573490305205381
11,24,0.7256346677639703
11,25,0.7786046244530369
11,26,1.0
11,27,-0.2502312122179734
11,28,-0.676585328792833
11,29,-0.732339647390265
11,30,0.7735046453548737
11,31,-0.1265063709841841
11,32,-0.6702902841315124
11,33,0.14388362771266489
11,34,0.7588308623242607
11,35,0.06947071002004004
11,36,0.7441526371469195
11,37,-0.740059395788978
11,38,-0.0721181029973695
11,39,-0.07250163749925578
11,40,-0.7992182016956302
11,41,-0.6842158014692592
11,42,0.6688526756845709
11,43,0.36424045382631387
11,44,-0.806382106436641
11,45,0.7508021261989899
11,46,-0.07157536312183292
11,47,-0.1052142506372178
11,48,0.7725757559026211
11,49,-0.7322977750488704
11,50,0.9477780664757972
11,51,0.6608843927681085
11,52,0.7768200459791572
11,53,-0.9051612449009787
11,54,0.7785525713353102
11,55,-0.6589154758727584
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.6589356914095064
11,59,0.758249229428265
11,60,-0.7397520509318587
11,61,-0.7393766580907205
11,62,-0.7322532264061016
11,63,-0.05916583051536378
11,64,0.724477409133999
11,65,0.7580588226108574
11,66,-0.7864404843335594
11,67,-0.8277030670447519
11,68,0.7396437065387653
11,69,0.7602172105137763
11,70,0.7764923033621044
11,71,-0.823519527390226
11,72,0.004795570297399629
11,73,0.8130484860173743
11,74,-0.007506953307358723
11,75,0.14410049504542988
11,76,-0.9002516211000614
11,77,0.7766740527463148
11,78,0.7766097900384613
11,79,0.6592209564263571
11,80,0.8966896577979271
11,81,0.8987860681553834
11,82,-0.7415747687048513
11,83,0.7812559818418188
11,84,-0.8841130835175881
11,85,0.7332891239399693
11,86,-0.8283601645666531
11,87,0.7326982567845147
11,88,-0.8647326181136115
11,89,0.0047957760440682316
11,90,-0.8437056060389156
11,91,0.7578170166560064
11,92,-0.646955753335108
11,93,0.1443211215216886
11,94,-0.8639116546327489
11,95,-0.7372982777839336
11,96,0.010425646506828142
11,97,-0.8529374642133327
11,98,0.27740949981213076
11,99,0.04202646728195609
11,100,0.8956870685657105
12,1,0.08320340328451166
12,2,0.7763022056717487
12,3,-0.6763596737132144
12,4,0.7700633855719228
12,5,-0.6966883514179936
12,6,0.3047109012928058
12,7,0.899234643319817
12,8,-0.19325930129802305
12,9,-0.6809453324967919
12,10,-0.6716526889931136
12,11,0.947779192965156
12,12,-0.1932592214668538
12,13,-0.7826891494327011
12,14,0.7225307450775054
12,15,-0.6977429282944775
12,16,0.008482045609275072
12,17,-0.6788803060619119
12,18,-0.17864493025824102
12,19,-0.6733446895903381
12,20,-0.7032716455127712
12,21,0.8799067327716761
12,22,-0.6677033565944367
12,23,-0.6596959369911698
12,24,0.7289690338108782
12,25,0.7781034356146743
12,26,1.0
12,27,-0.2502312122179734
12,28,-0.6757350514138689
12,29,-0.732321614423626
12,30,0.773431202995686
12,31,-0.1265063709841841
12,32,-0.6719733309501046
12,33,0.1439677426553013
12,34,0.7585287599209778
12,35,0.06947071002004004
12,36,0.744536983134058
12,37,-0.7399223605447554
12,38,-0.07205025891389678
12,39,-0.07233863533595411
12,40,-0.7992182016956302
12,41,-0.6841935741797579
12,42,0.6688526756845709
12,43,0.36424045382631387
12,44,-0.806382106436641
12,45,0.7504929366890445
12,46,-0.07177719383346007
12,47,-0.1052142506372178
12,48,0.7725757559026211
12,49,-0.7322972168805261
12,50,0.9477787000678269
12,51,0.6608843927681085
12,52,0.7765252077154517
12,53,-0.9019960040455295
12,54,0.7783616886540399
12,55,-0.6582497365980647
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.6589356914095064
12,59,0.7562315375643875
12,60,-0.7397369599202189
12,61,-0.7395297863682573
12,62,-0.732271922357732
12,63,-0.05916583051536378
12,64,0.724477409133999
12,65,0.756491479413548
12,66,-0.7838664355644915
12,67,-0.8239149891117786
12,68,0.7418825108721882
12,69,0.7596280125332322
12,70,0.7763367557106464
12,71,-0.8255767981902075
12,72,0.0047956577397337856
12,73,0.8130484860173743
12,74,-0.007506953307358723
12,75,0.1440815452247505
12,76,-0.8977136193587453
12,77,0.7751504785472471
12,78,0.7761263088880854
12,79,0.6592209564263571
12,80,0.896961180589679
12,81,0.8985451757202542
12,82,-0.7394207369881479
12,83,0.7786611429416258
12,84,-0.883295698299367
12,85,0.7359898215444576
12,86,-0.8312085703586104
12,87,0.7356500729300712
12,88,-0.8585560441651001
12,89,0.004795725764726091
12,90,-0.8446982424490833
12,91,0.7576930999923159
12,92,-0.6513728961389158
12,93,0.14422735526927866
12,94,-0.8639473239104746
12,95,-0.7365064587831964
12,96,0.010425646506828142
12,97,-0.8501995029406435
12,98,0.27740949981213076
12,99,0.04202646728195609
12,100,0.8961131689894025
13,1,0.08320340328451166
13,2,0.7752352537287188
13,3,-0.6775446484652721
13,4,0.7697810328075476
13,5,-0.6948480908886812
13,6,0.3047109012928058
13,7,0.8989416195900027
13,8,-0.1932592673697761
13,9,-0.682283221570669
13,10,-0.6731643571636715
13,11,0.9477789834837911
13,12,-0.19325924097559577
13,13,-0.7826891494327011
13,14,0.7252670177891889
13,15,-0.6977429282944775
13,16,0.008482045609275072
13,17,-0.6776849634106478
13,18,-0.17864493025824102
13,19,-0.6738849455628434
13,20,-0.7004737455224908
13,21,0.8799067327716761
13,22,-0.6700242818363615
13,23,-0.6620720308209405
13,24,0.7316064347262958
13,25,0.7777762188780118
13,26,1.0
13,27,-0.2502312122179734
13,28,-0.676067735117761
13,29,-0.7323112454678085
13,30,0.773290803397091
13,31,-0.1265063709841841
13,32,-0.6741125940066802
13,33,0.14401898171693586
13,34,0.758401153211174
13,35,0.06947071002004004
13,36,0.7451740468977196
13,37,-0.7398494035294114
13,38,-0.0720277201234025
13,39,-0.07221607535657976
13,40,-0.7992182016956302
13,41,-0.6841509878321265
13,42,0.6688526756845709
13,43,0.36424045382631387
13,44,-0.806382106436641
13,45,0.7502937354188354
13,46,-0.0718836675066856
13,47,-0.1052142506372178
13,48,0.7725757559026211
13,49,-0.7322948431446042
13,50,0.9477788205196117
13,51,0.6608843927681085
13,52,0.7762110402882905
13,53,-0.9001759905536463
13,54,0.778112863999228
13,55,-0.6598742116427869
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.6589356914095064
13,59,0.7547460089575387
13,60,-0.7397506969792402
13,61,-0.7396178351278411
13,62,-0.7322816636921526
13,63,-0.05916583051536378
13,64,0.724477409133999
13,65,0.7551657622953626
13,66,-0.7823863575222776
13,67,-0.819897397223026
13,68,0.7434483005556006
13,69,0.7591065973213574
13,70,0.7761026803855274
13,71,-0.8286663805271883
13,72,0.0047956866503555155
13,73,0.8130484860173743
13,74,-0.007506953307358723
13,75,0.14408830515326504
13,76,-0.8952102302700831
13,77,0.7737969961004925
13,78,0.7757859902397781
13,79,0.6592209564263571
13,80,0.8971406641651493
13,81,0.8982942196692921
13,82,-0.7377428881705749
13,83,0.7771691105740148
13,84,-0.8817565831249584
13,85,0.7391596751241933
13,86,-0.832846403688986
13,87,0.738298859055471
13,88,-0.855004514144706
13,89,0.004795709141118596
13,90,-0.8462406068265127
13,91,0.7583728987205013
13,92,-0.6549101885011237
13,93,0.14416825896997287
13,94,-0.8639678337451668
13,95,-0.7354728574173878
13,96,0.010425646506828142
13,97,-0.8457457783773304
13,98,0.27740949981213076
13,99,0.04202646728195609
13,100,0.89647357391952
14,1,0.08320340328451166
14,2,0.7743754329475835
14,3,-0.6782260089477052
14,4,0.7693930718114547
14,5,-0.6937899410843265
14,6,0.3047109012928058
14,7,0.898620903352464
14,8,-0.19325925615224945
14,9,-0.6836403355244195
14,10,-0.6735099709361373
14,11,0.9477789142240148
14,12,-0.1932592474256736
14,13,-0.7826891494327011
14,14,0.7286057848361644
14,15,-0.6977429282944775
14,16,0.008482045609275072
14,17,-0.6769976413861709
14,18,-0.17864493025824102
14,19,-0.674195592747034
14,20,-0.6976331286362709
14,21,0.8799067327716761
14,22,-0.6715056997037663
14,23,-0.6636320381918759
14,24,0.733122940252661
14,25,0.7773087098942857
14,26,1.0
14,27,-0.2502312122179734
14,28,-0.676619062278488
14,29,-0.7323045662900063
14,30,0.7730781286087713
14,31,-0.1265063709841841
14,32,-0.6756299031949856
14,33,0.1440493971185553
14,34,0.7582543570821071
14,35,0.06947071002004004
14,36,0.7460521778311121
14,37,-0.7398094091594729
14,38,-0.07203313683488212
14,39,-0.07213602438247942
14,40,-0.7992182016956302
14,41,-0.6839197261435482
14,42,0.6688526756845709
14,43,0.36424045382631387
14,44,-0.806382106436641
14,45,0.750024498197081
14,46,-0.07194488986879027
14,47,-0.1052142506372178
14,48,0.7725757559026211
14,49,-0.7322955297553327
14,50,0.9477788603439831
14,51,0.6608843927681085
14,52,0.7760303940176727
14,53,-0.8980655424331319
14,54,0.7777710985046274
14,55,-0.6614712879261497
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.6589356914095064
14,59,0.7538918300086007
14,60,-0.7397552991295563
14,61,-0.7396743014146857
14,62,-0.7322875567690041
14,63,-0.05916583051536378
14,64,0.724477409133999
14,65,0.7538633022421474
14,66,-0.7796529140937122
14,67,-0.816874380770601
14,68,0.7447606183268523
14,69,0.7587443952196761
14,70,0.7759680870735839
14,71,-0.8304428903709523
14,72,0.004795696208929824
14,73,0.8130484860173743
14,74,-0.007506953307358723
14,75,0.14409054736780508
14,76,-0.8929898745234539
14,77,0.7729125356895474
14,78,0.7752400052001209
14,79,0.6592209564263571
14,80,0.89722168613232
14,81,0.8981869931487353
14,82,-0.7367781251004704
14,83,0.7753600662481162
14,84,-0.8804350896216503
14,85,0.7415400759853233
14,86,-0.8353453982578095
14,87,0.741045106745808
14,88,-0.8496155464263069
14,89,0.0047957036449383685
14,90,-0.8471274663435346
14,91,0.7584941016537508
14,92,-0.6586169746196934
14,93,0.14413523153905156
14,94,-0.8641543201889809
14,95,-0.73480005973964
14,96,0.010425646506828142
14,97,-0.8423245901014138
14,98,0.27740949981213076
14,99,0.04202646728195609
14,100,0.89679152160996
15,1,0.08320340328451166
15,2,0.7736819266272407
15,3,-0.6793713853300538
15,4,0.7689102032688392
15,5,-0.6921458273554475
15,6,0.3047109012928058
15,7,0.8983885842043307
15,8,-0.1932592524434547
15,9,-0.6845919800310165
15,10,-0.67560360545123
15,11,0.947778901057082
15,12,-0.1932592495582306
15,13,-0.7826891494327011
15,14,0.7305255758881755
15,15,-0.6977429282944775
15,16,0.008482045609275072
15,17,-0.6771304781169433
15,18,-0.17864493025824102
15,19,-0.6747126980965432
15,20,-0.6959997739266945
15,21,0.8799067327716761
15,22,-0.672357514977524
15,23,-0.6660133097129991
15,24,0.7353004973466413
15,25,0.7767436395619971
15,26,1.0
15,27,-0.2502312122179734
15,28,-0.6773101983997529
15,29,-0.732301126791034
15,30,0.7727574551939673
15,31,-0.1265063709841841
15,32,-0.6768627338606259
15,33,0.14406720227318778
15,34,0.7581194190490438
15,35,0.06947071002004004
15,36,0.7467942027368896
15,37,-0.7397870693271661
15,38,-0.07202699725224151
15,39,-0.07209229717475056
15,40,-0.7992182016956302
15,41,-0.6837867506726157
15,42,0.6688526756845709
15,43,0.36424045382631387
15,44,-0.806382106436641
15,45,0.7499327095735753
15,46,-0.07197978550675706
15,47,-0.1052142506372178
15,48,0.7725757559026211
15,49,-0.732296473351248
15,50,0.9477788832429965
15,51,0.6608843927681085
15,52,0.7756944787702132
15,53,-0.8952440625301795
15,54,0.7775745833452322
15,55,-0.6623896067890833
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.6589356914095064
15,59,0.7530657620430902
15,60,-0.7397568448481628
15,61,-0.7397087254435057
15,62,-0.7322909452881937
15,63,-0.05916583051536378
15,64,0.724477409133999
15,65,0.7528598172585304
15,66,-0.7780811841222871
15,67,-0.813398816904806
15,68,0.7461938087150995
15,69,0.7584787803471573
15,70,0.7756586522773621
15,71,-0.833137148020623
15,72,0.004795699369233455
15,73,0.8130484860173743
15,74,-0.007506953307358723
15,75,0.14409129160004344
15,76,-0.8914267661908909
15,77,0.7720657867425491
15,78,0.7747335620823852
15,79,0.6592209564263571
15,80,0.897311665841699
15,81,0.8980742700627382
15,82,-0.7355848808877213
15,83,0.7739599974582502
15,84,-0.879348637955991
15,85,0.7435179123954783
15,86,-0.8367823201348832
15,87,0.7426241991677518
15,88,-0.8449159995335609
15,89,0.004795701827763781
15,90,-0.848440525816486
15,91,0.7587720258580384
15,92,-0.660748376637871
15,93,0.14411655706497312
15,94,-0.8637770504441223
15,95,-0.733970491658708
15,96,0.010425646506828142
15,97,-0.8385577890316104
15,98,0.27740949981213076
15,99,0.04202646728195609
15,100,0.897012582908449
16,1,0.08320340328451166
16,2,0.7731092679944161
16,3,-0.6800299767499043
16,4,0.7684639045118894
16,5,-0.6912004619613421
16,6,0.3047109012928058
16,7,0.8982145646959864
16,8,-0.19325925173837807
16,9,-0.6856989675023384
16,10,-0.6767739790940572
16,11,0.9477788934860956
16,12,-0.19325925078445083
16,13,-0.7826891494327011
16,14,0.7331562384406523
16,15,-0.6977429282944775
16,16,0.008482045609275072
16,17,-0.6774023468986905
16,18,-0.17864493025824102
16,19,-0.675552137016302
16,20,-0.6939600663414197
16,21,0.8799067327716761
16,22,-0.6737371034288491
16,23,-0.6679050857987942
16,24,0.7367153701292973
16,25,0.7760740915829882
16,26,1.0
16,27,-0.2502312122179734
16,28,-0.6777701693681131
16,29,-0.732299149079125
16,30,0.7722849243664348
16,31,-0.1265063709841841
16,32,-0.6782215356467776
16,33,0.14407657871781693
16,34,0.7581228731094071
16,35,0.06947071002004004
16,36,0.7473950426275776
16,37,-0.7397742239235897
16,38,-0.07202920793815402
16,39,-0.07206454470768421
16,40,-0.7992182016956302
16,41,-0.6836172085872494
16,42,0.6688526756845709
16,43,0.36424045382631387
16,44,-0.806382106436641
16,45,0.7497762046468125
16,46,-0.07199985049858795
16,47,-0.1052142506372178
16,48,0.7725757559026211
16,49,-0.7322958686712895
16,50,0.9477788875963136
16,51,0.6608843927681085
16,52,0.7751289438012922
16,53,-0.8936217115859818
16,54,0.7772214322373573
16,55,-0.6639296805317475
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.6589356914095064
16,59,0.7523573823401323
16,60,-0.7397503138731878
16,61,-0.7397264005261206
16,62,-0.7322930377260094
16,63,-0.05916583051536378
16,64,0.724477409133999
16,65,0.7520986296282117
16,66,-0.7756811700449612
16,67,-0.8114003676819738
16,68,0.7475183123389084
16,69,0.7583275197711135
16,70,0.7751083435679028
16,71,-0.8346863461691836
16,72,0.004795699970036803
16,73,0.8130484860173743
16,74,-0.007506953307358723
16,75,0.14408926449584458
16,76,-0.8893488458724714
16,77,0.7713283950065393
16,78,0.7743638082551049
16,79,0.6592209564263571
16,80,0.8974169066504037
16,81,0.8979791265376382
16,82,-0.7346234488665916
16,83,0.772841566416273
16,84,-0.878232322140227
16,85,0.7446551683313173
16,86,-0.8389555679560187
16,87,0.7441412832253747
16,88,-0.840371222734619
16,89,0.004795700782888392
16,90,-0.849195535013433
16,91,0.7587803651672521
16,92,-0.6629859731948005
16,93,0.14410581924237803
16,94,-0.8639802965234061
16,95,-0.7333226878968279
16,96,0.010425646506828142
16,97,-0.8342224070654622
16,98,0.27740949981213076
16,99,0.04202646728195609
16,100,0.8971396931550802
17,1,0.08320340328451166
17,2,0.7725845920058363
17,3,-0.6808597887459737
17,4,0.7682051505655612
17,5,-0.6899357925099957
17,6,0.3047109012928058
17,7,0.8981145034786885
17,8,-0.1932592515052621
17,9,-0.6862875799773478
17,10,-0.6771879555762375
17,11,0.9477788909829382
17,12,-0.19325925118986992
17,13,-0.7826891494327011
17,14,0.7346688694083263
17,15,-0.6977429282944775
17,16,0.008482045609275072
17,17,-0.6775586714481951
17,18,-0.17864493025824102
17,19,-0.6763658657015847
17,20,-0.6927872344798868
17,21,0.8799067327716761
17,22,-0.6752037155914892
17,23,-0.6695374008089436
17,24,0.7386152472108957
17,25,0.775577203610326
17,26,1.0
17,27,-0.2502312122179734
17,28,-0.6777455497710322
17,29,-0.732297754905795
17,30,0.7717816097239508
17,31,-0.1265063709841841
17,32,-0.6797007785391738
17,33,0.14408231911330893
17,34,0.7581147551334773
17,35,0.06947071002004004
17,36,0.7477436894674439
17,37,-0.7397640621521688
17,38,-0.07202729401478176
17,39,-0.07204952658063388
17,40,-0.7992182016956302
17,41,-0.6835017566261337
17,42,0.6688526756845709
17,43,0.36424045382631387
17,44,-0.806382106436641
17,45,0.7498040709064685
17,46,-0.07201151399297033
17,47,-0.1052142506372178
17,48,0.7725757559026211
17,49,-0.7322959236394999
17,50,0.9477788890356291
17,51,0.6608843927681085
17,52,0.7746417163237245
17,53,-0.8918057436577399
17,54,0.7765226350708689
17,55,-0.6663129616495559
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.6589356914095064
17,59,0.7517546701327719
17,60,-0.7397503105760348
17,61,-0.7397365636986242
17,62,-0.7322942408777535
17,63,-0.05916583051536378
17,64,0.724477409133999
17,65,0.7515329786140869
17,66,-0.7741344545448549
17,67,-0.8077434397284176
17,68,0.748311615093352
17,69,0.758237094800118
17,70,0.7746298711895255
17,71,-0.8370318528648785
17,72,0.00479570016867741
17,73,0.8130484860173743
17,74,-0.007506953307358723
17,75,0.14409008553073926
17,76,-0.8873897309952473
17,77,0.7706146893397644
17,78,0.7739825262070151
17,79,0.6592209564263571
17,80,0.8975023770970307
17,81,0.8979066246218986
17,82,-0.7337777911729579
17,83,0.7718951436587569
17,84,-0.8775904405461626
17,85,0.746209158205182
17,86,-0.8402051854531715
17,87,0.745913674269265
17,88,-0.8362854420323408
17,89,0.0047957004374264665
17,90,-0.8504003830135466
17,91,0.7590583899712221
17,92,-0.6650765960514978
17,93,0.14409913241493155
17,94,-0.8639867240903324
17,95,-0.7326336660580417
17,96,0.010425646506828142
17,97,-0.8307576210821999
17,98,0.27740949981213076
17,99,0.04202646728195609
17,100,0.8972575088905927
18,1,0.08320340328451166
18,2,0.7719969795513756
18,3,-0.681710398408961
18,4,0.7679089407039017
18,5,-0.689181475806685
18,6,0.3047109012928058
18,7,0.8980084373088939
18,8,-0.1932592513712204
18,9,-0.6869013465457999
18,10,-0.6778616777734597
18,11,0.9477788901553318
18,12,-0.19325925126694388
18,13,-0.7826891494327011
18,14,0.7363460799744183
