step,agent_id,belief
10,77,0.4398276459616679
10,78,0.42093328773422356
10,79,0.48175308297656233
10,80,0.3794387965988518
10,81,0.3729294632922712
10,82,0.4176588467150904
10,83,0.43108502421711514
10,84,0.44520254097077233
10,85,0.5079944067310347
10,86,0.5202555649731828
10,87,0.4767455238396563
10,88,0.41677590438576334
10,89,0.4173216457704021
10,90,0.4416183231001421
10,91,0.514623798009919
10,92,0.5100327822660248
10,93,0.43520691207130074
10,94,0.42010217665017546
10,95,0.422434269239646
10,96,0.3943317345679661
10,97,0.3809876163473614
10,98,0.5061273727171172
10,99,0.44981498627737027
10,100,0.3865836918307083
11,1,0.39852243645189306
11,2,0.4324599403905442
11,3,0.4322583123403472
11,4,0.4392160310878938
11,5,0.4344134577095492
11,6,0.4351457905488209
11,7,0.41762338004455535
11,8,0.4322728079991383
11,9,0.43310867946488285
11,10,0.3871978360679955
11,11,0.3613092283215135
11,12,0.4234647467587946
11,13,0.46339949751291004
11,14,0.4652748259198739
11,15,0.4323918110484962
11,16,0.4495152863022963
11,17,0.4325016625178132
11,18,0.4361705605620866
11,19,0.3998284674241725
11,20,0.4447494060938211
11,21,0.4224999026621745
11,22,0.3982581743593161
11,23,0.4453458158656582
11,24,0.4803458036553662
11,25,0.4198200089993989
11,26,0.43714138949886616
11,27,0.44721086397233656
11,28,0.42315861438985397
11,29,0.43900747553935593
11,30,0.43117186425930626
11,31,-0.05312980599026218
11,32,0.4119951758231933
11,33,0.40373943633813314
11,34,0.4493199149094472
11,35,0.45261155645563067
11,36,0.44823104433174876
11,37,0.3908886449604282
11,38,0.38651791029064064
11,39,0.347519995840414
11,40,0.42835581136696826
11,41,0.3851231229595112
11,42,0.386007903746757
11,43,0.4327691500665175
11,44,0.42482753449883986
11,45,0.41569747979450195
11,46,0.49834394400093485
11,47,0.40458625771773493
11,48,0.45027308917252284
11,49,0.415959665450728
11,50,-0.12448711354614433
11,51,0.48918984787383407
11,52,0.445254387525896
11,53,0.4729313064615667
11,54,0.41980617355716926
11,55,0.3844140307830161
11,56,0.4463722868622194
11,57,0.3682066690770426
11,58,0.36427559474859766
11,59,0.45993227493828126
11,60,0.49280788668107184
11,61,0.33487954289361527
11,62,0.4108393523569778
11,63,0.3126188230435484
11,64,0.41553007156238086
11,65,0.4325284990494234
11,66,0.4041491656155242
11,67,0.330776064196818
11,68,0.46745395069157253
11,69,0.45299992737214423
11,70,0.42210359862604685
11,71,0.5084315993577491
11,72,0.38425060158731716
11,73,0.3123688201817499
11,74,0.40932563332229566
11,75,0.44314348657555536
11,76,0.4638686135501546
11,77,0.4412934835429527
11,78,0.42651834698211694
11,79,0.4770714951367315
11,80,0.3861122862310405
11,81,0.3790972141624139
11,82,0.4211311575985693
11,83,0.4317766395339658
11,84,0.44334970821994896
11,85,0.4903559830608446
11,86,0.5050708052827688
11,87,0.46589024446406996
11,88,0.4166942296694888
11,89,0.42149018828560286
11,90,0.43893116436266594
11,91,0.5009502506424108
11,92,0.4934983487667759
11,93,0.43270684823698885
11,94,0.4211413814373651
11,95,0.4244778657925626
11,96,0.40434717681672644
11,97,0.38989575078615935
11,98,0.48796175121563723
11,99,0.4496552136466805
11,100,0.39756993780323235
12,1,0.4011173238160877
12,2,0.4328569332764478
12,3,0.4309625445696767
12,4,0.4382235797028465
12,5,0.4325761164362592
12,6,0.4342482151657128
12,7,0.4182648001329591
12,8,0.431262851873483
12,9,0.4327862044335157
12,10,0.39359442567220665
12,11,0.370905841574411
12,12,0.4238290734192731
12,13,0.4544532927725657
12,14,0.45863981282752875
12,15,0.4310035472615036
12,16,0.4470206814147049
12,17,0.4309888683599381
12,18,0.4358455550138734
12,19,0.4026441169322324
12,20,0.4409692901049924
12,21,0.4213908620588672
12,22,0.40151152569937437
12,23,0.4414775872082095
12,24,0.4674793079740967
12,25,0.42081595684346174
12,26,0.435516003437597
12,27,0.4456359104044018
12,28,0.4224264950317801
12,29,0.4378690757435738
12,30,0.431554688088111
12,31,-0.05312980599026218
12,32,0.4175707204931229
12,33,0.40655474336955333
12,34,0.4454485429675901
12,35,0.44688197463446183
12,36,0.44585665294579135
12,37,0.40006336661118047
12,38,0.39348942131763814
12,39,0.3563856972256375
12,40,0.42734569876075196
12,41,0.39028722062583254
12,42,0.39302532325175765
12,43,0.43303430701218637
12,44,0.4304308705852992
12,45,0.42218623369681024
12,46,0.46146967149572404
12,47,0.41557021818644974
12,48,0.4445721378600692
12,49,0.41800439067650286
12,50,-0.12448711354614433
12,51,0.48918984787383407
12,52,0.4387202014714303
12,53,0.4664356733748374
12,54,0.42023533145384356
12,55,0.3911517646868884
12,56,0.43970308267953595
12,57,0.3769255734185557
12,58,0.37533053574642244
12,59,0.45554928159410774
12,60,0.437595864426682
12,61,0.357141074010132
12,62,0.4133579027653508
12,63,0.32343773698547906
12,64,0.4165549962940629
12,65,0.4361347787495936
12,66,0.4066225879736959
12,67,0.3380750911422088
12,68,0.46096588937907357
12,69,0.44785467195485557
12,70,0.4266896317036377
12,71,0.4977155930074683
12,72,0.3940817164789151
12,73,0.3232939853399449
12,74,0.4123217384607592
12,75,0.4393349959769538
12,76,0.45969063827003004
12,77,0.44195410668355656
12,78,0.42936665472956
12,79,0.47070998099263733
12,80,0.39391219414983386
12,81,0.3870446921292313
12,82,0.4235861941216415
12,83,0.4321722360456532
12,84,0.44211498272567845
12,85,0.4789774579460723
12,86,0.48889444088278733
12,87,0.4594580635102008
12,88,0.4181243125366549
12,89,0.4242044943186719
12,90,0.4379834488036054
12,91,0.4879107567737037
12,92,0.4830707716804784
12,93,0.4311070816022536
12,94,0.42149845502417155
12,95,0.42565293381048963
12,96,0.4114087710925315
12,97,0.3949297694429753
12,98,0.47751651885228624
12,99,0.44808494342318456
12,100,0.4048770986382529
13,1,0.4043750695484535
13,2,0.4329943848256759
13,3,0.4296315254352459
13,4,0.4373443993613785
13,5,0.4310932400601258
13,6,0.43313599234460115
13,7,0.41852522082372046
13,8,0.43044941320337704
13,9,0.4320832753676342
13,10,0.3988176768310239
13,11,0.37642389419482697
13,12,0.42412191322290754
13,13,0.44930922504686766
13,14,0.45200593074041273
13,15,0.43012422256377597
13,16,0.4445108813894962
13,17,0.4296036829760883
13,18,0.4358169306991349
13,19,0.4059843916876916
13,20,0.43800171039784086
13,21,0.4204762477527595
13,22,0.40480628116691064
13,23,0.4378705751794436
13,24,0.458392581580494
13,25,0.4214116308304491
13,26,0.4343766145036494
13,27,0.44350953636453816
13,28,0.4208781885699602
13,29,0.4371413021709237
13,30,0.43204073814390886
13,31,-0.05312980599026218
13,32,0.42177242753167987
13,33,0.40899645942316776
13,34,0.4427250783155869
13,35,0.4412871749678901
13,36,0.4427395847274132
13,37,0.4053671816946953
13,38,0.3985930717140464
13,39,0.36662999260217005
13,40,0.4259727287174394
13,41,0.39523863911803847
13,42,0.3984699829204591
13,43,0.43301116142738344
13,44,0.43145780578535875
13,45,0.4263057749795822
13,46,0.4413199641624893
13,47,0.4218859954559608
13,48,0.43875909094191157
13,49,0.4200536793278302
13,50,-0.12448711354614433
13,51,0.48918984787383407
13,52,0.435542326878323
13,53,0.462700684349968
13,54,0.4207352586889009
13,55,0.3957871462854234
13,56,0.43577194321443724
13,57,0.38537239341878804
13,58,0.3837914796793593
13,59,0.4518212755862351
13,60,0.41578619389957266
13,61,0.37255896962865176
13,62,0.41538724349626716
13,63,0.3296586125020892
13,64,0.4162330422096364
13,65,0.4373305584432651
13,66,0.406778530582608
13,67,0.3466212299644695
13,68,0.45695939749852166
13,69,0.44396495197660923
13,70,0.4291670408311251
13,71,0.4846539278308032
13,72,0.40191703179864346
13,73,0.3332080643053678
13,74,0.41520431662044727
13,75,0.4368792252594189
13,76,0.4555053194559283
13,77,0.44086428835132196
13,78,0.43103826974257375
13,79,0.4664955587578491
13,80,0.40022481880343347
13,81,0.39364085129794246
13,82,0.42570690455859345
13,83,0.4325936262435971
13,84,0.44008028668016613
13,85,0.4672372667491267
13,86,0.47746068842527695
13,87,0.4543303711569036
13,88,0.4189466101852754
13,89,0.4261932684599114
13,90,0.4367175732364938
13,91,0.47833866865759467
13,92,0.4740348288431184
13,93,0.42938076308302864
13,94,0.42277346040365726
13,95,0.4266339247203913
13,96,0.4176807547951515
13,97,0.3997022793845686
13,98,0.4690764672727437
13,99,0.4464552104474327
13,100,0.409893030554422
14,1,0.4061940722003422
14,2,0.43290459557315253
14,3,0.42886618943294824
14,4,0.43650863821640806
14,5,0.4302405861438491
14,6,0.4321119155207101
14,7,0.4194198114940045
14,8,0.4296615072348467
14,9,0.43145294388498534
14,10,0.40669556075625746
14,11,0.38221145635866
14,12,0.42467957774028914
14,13,0.4444028407998231
14,14,0.44584955340352495
14,15,0.4292632436149577
14,16,0.44133988649373324
14,17,0.428680929204166
14,18,0.4351425298068053
14,19,0.4079058627994288
14,20,0.4353671659402322
14,21,0.42005437749646757
14,22,0.40814041221183556
14,23,0.4363501977162471
14,24,0.4531677139041725
14,25,0.42209124517952606
14,26,0.43305741588049457
14,27,0.44024291856290815
14,28,0.4216851074036011
14,29,0.4365390790369017
14,30,0.4324285118445783
14,31,-0.05312980599026218
14,32,0.42391658873233623
14,33,0.41093013383771887
14,34,0.44092544364086594
14,35,0.4371610059626684
14,36,0.43957076454045124
14,37,0.40860062906456895
14,38,0.4020144438095295
14,39,0.37733786552292686
14,40,0.42501654385122106
14,41,0.4004089609937458
14,42,0.40311176831729034
14,43,0.43293433592983743
14,44,0.4307455900683382
14,45,0.42863672744434084
14,46,0.43006565559147747
14,47,0.4259540148459549
14,48,0.43446979954972054
14,49,0.42161200500696433
14,50,-0.12448711354614433
14,51,0.48918984787383407
14,52,0.43371504898728624
14,53,0.45825428217533004
14,54,0.42131155294741657
14,55,0.39819748025562335
14,56,0.4322886058209072
14,57,0.3924397716988733
14,58,0.3908539092379736
14,59,0.44893243398024
14,60,0.40572064089627186
14,61,0.3788513521975906
14,62,0.41688943905068016
14,63,0.33686772492360084
14,64,0.41619262336866447
14,65,0.43749452276594525
14,66,0.4089639967367626
14,67,0.3555257575253129
14,68,0.4526686431928235
14,69,0.44064006687441276
14,70,0.43064796127039007
14,71,0.47651972491938793
14,72,0.4085980927759068
14,73,0.338908659710486
14,74,0.41754272437912354
14,75,0.4354077673078106
14,76,0.4521762413159892
14,77,0.4397979493658788
14,78,0.43196704567429633
14,79,0.46069280293683856
14,80,0.4046146753525555
14,81,0.3979015127034664
14,82,0.42692631305984086
14,83,0.43231684089283595
14,84,0.4386747707844049
14,85,0.45987932927666914
14,86,0.46780006719538036
14,87,0.4491753733391056
14,88,0.4195694069955359
14,89,0.4285078152878745
14,90,0.43598969478540467
14,91,0.4715124913424958
14,92,0.4652360730528578
14,93,0.4287215917364465
14,94,0.4238729438926622
14,95,0.42725975581054493
14,96,0.4220513488867167
14,97,0.4036871687403095
14,98,0.462342749828602
14,99,0.44559507234849044
14,100,0.4146226060393407
15,1,0.4093093081717856
15,2,0.43286518770228066
15,3,0.42847808740091037
15,4,0.4358880793200841
15,5,0.4294576976389552
15,6,0.43140972858627974
15,7,0.4203187943689679
15,8,0.4294814922301483
15,9,0.4308102745158698
15,10,0.409602956757732
15,11,0.3885143777424247
15,12,0.4251184211857325
15,13,0.43968751086544594
15,14,0.4425700972002095
15,15,0.42867171437800494
15,16,0.43896344525973896
15,17,0.42815034933520335
15,18,0.43461633098005836
15,19,0.4102408035017753
15,20,0.4336725820877973
15,21,0.41993859766086655
15,22,0.4100575375626674
15,23,0.43424304036939215
15,24,0.4476452025213288
15,25,0.422700437479707
15,26,0.43199725679252854
15,27,0.43836461332697085
15,28,0.423527500110515
15,29,0.4354687223883283
15,30,0.43255020904356956
15,31,-0.05312980599026218
15,32,0.42538417119481226
15,33,0.41314033361923275
15,34,0.43912676415940116
15,35,0.4339747906624864
15,36,0.43761711008758314
15,37,0.41074790232532477
15,38,0.40449842003909503
15,39,0.3846562154212636
15,40,0.4241549774321692
15,41,0.40433296013276365
15,42,0.40758322908529915
15,43,0.4327482949966117
15,44,0.4298212878919305
15,45,0.43017095071857925
15,46,0.42471811644527435
15,47,0.4279904343154678
15,48,0.4313797053751198
15,49,0.4227032755946989
15,50,-0.12448711354614433
15,51,0.48918984787383407
15,52,0.4327169810635444
15,53,0.4540455281819368
15,54,0.4216429221460631
15,55,0.40332046924927634
15,56,0.4293542135739682
15,57,0.3984362854373303
15,58,0.3965825058682594
15,59,0.44708046888299074
15,60,0.40163411451081077
15,61,0.38361661093967997
15,62,0.41780854274799484
15,63,0.3447973887793285
15,64,0.41653062092017396
15,65,0.4379839434939425
15,66,0.4097841494160093
15,67,0.36167125599934147
15,68,0.4492739299038191
15,69,0.4381973551417217
15,70,0.4312427646085906
15,71,0.46789257786383476
15,72,0.41300050397231486
15,73,0.3485827631332496
15,74,0.4199527291011909
15,75,0.43403481068150673
15,76,0.4496054673137728
15,77,0.43926813628155814
15,78,0.4324486391985878
15,79,0.45714142389967183
15,80,0.40839435910414623
15,81,0.4020804116348475
15,82,0.42785654184483624
15,83,0.43174760628540215
15,84,0.43733830817782926
15,85,0.4530810482351454
15,86,0.4622227385310139
15,87,0.4460097426434587
15,88,0.42004336463424474
15,89,0.42914854045506945
15,90,0.4352248392653074
15,91,0.4634501601107416
15,92,0.4594973941951823
15,93,0.42813246747897543
15,94,0.425271467153517
15,95,0.4275955526454902
15,96,0.42465103039415064
15,97,0.40698220916735645
15,98,0.4555901199837628
15,99,0.44411266645785813
15,100,0.4188035952370562
16,1,0.41145112289084435
16,2,0.43264160798745094
16,3,0.42825492873248855
16,4,0.43512085569391956
16,5,0.4287312287686717
16,6,0.43080078121861404
16,7,0.42122637325645973
16,8,0.42923973723375053
16,9,0.4301802868095274
16,10,0.4123348460291623
16,11,0.3924770278998282
16,12,0.4252713438692949
16,13,0.4364964602322194
16,14,0.43863876166993326
16,15,0.42839914359925774
16,16,0.4375969915501922
16,17,0.42741076846587567
16,18,0.43421819727135885
16,19,0.4125222028714507
16,20,0.43256021421530827
16,21,0.42008712145696825
16,22,0.41192752024209867
16,23,0.43270423643036254
16,24,0.44394485592327204
16,25,0.4232473629699725
16,26,0.43119803401087947
16,27,0.43662872535204394
16,28,0.4226177267081807
16,29,0.43485326731539864
16,30,0.43260268686436215
16,31,-0.05312980599026218
16,32,0.4264424327347762
16,33,0.41497738884749347
16,34,0.4373545804954805
16,35,0.4315841196949663
16,36,0.4361784621834828
16,37,0.4122376707136431
16,38,0.4071413042883928
16,39,0.3903198500370305
16,40,0.4239610453128665
16,41,0.4075938040588831
16,42,0.4101543190269042
16,43,0.4323631358511192
16,44,0.4288310125150762
16,45,0.430907127674352
16,46,0.42149515477700106
16,47,0.4283476800503013
16,48,0.4288901388596875
16,49,0.42356044773080676
16,50,-0.12448711354614433
16,51,0.48918984787383407
16,52,0.4318839692289723
16,53,0.4511661569352395
16,54,0.4220923661628618
16,55,0.40586812122028637
16,56,0.4270743747547099
16,57,0.4026675221312123
16,58,0.40126230759927445
16,59,0.4449182143677234
16,60,0.40009580693195207
16,61,0.3884431586577415
16,62,0.4187563211176517
16,63,0.35196878234783396
16,64,0.41653850092021494
16,65,0.4379603889909482
16,66,0.4119978194126945
16,67,0.3676869104695933
16,68,0.4454045799316315
16,69,0.4363502213754146
16,70,0.43172284191792537
16,71,0.46240445501766314
16,72,0.41699514858083137
16,73,0.35670202575119564
16,74,0.42172611513738867
16,75,0.4329028246921358
16,76,0.44639933184201946
16,77,0.43842920475709757
16,78,0.43265073910538837
16,79,0.45343130934205816
16,80,0.41235559708410335
16,81,0.40588867030781983
16,82,0.42848829928318344
16,83,0.43173295138584056
16,84,0.43631084158152633
16,85,0.4491999492912244
16,86,0.4559589997818496
16,87,0.44336621776896157
16,88,0.42070944052003467
16,89,0.4301899667610176
16,90,0.4347850473412515
16,91,0.4575575444633374
16,92,0.45475069509820165
16,93,0.4278286881549362
16,94,0.4259236304140498
16,95,0.42773507384434273
16,96,0.42654955315559484
16,97,0.4097698811533872
16,98,0.45181249366522375
16,99,0.44262639477914695
16,100,0.4213008857308881
17,1,0.41309295706541277
17,2,0.4324034901542601
17,3,0.42793961518020895
17,4,0.4345860711656192
17,5,0.42828239440060256
17,6,0.4301305078289534
17,7,0.4215742530868872
17,8,0.42902841907158573
17,9,0.4295352928104638
17,10,0.4155756498430998
17,11,0.39615567171741656
17,12,0.42542793440322146
17,13,0.4332961735121973
17,14,0.4363782437400245
17,15,0.4280892662113614
17,16,0.43567438764044975
17,17,0.427001928768128
17,18,0.4335772972995723
17,19,0.4146480593374608
17,20,0.43167138173368585
17,21,0.4202602659898742
17,22,0.41412367709398956
17,23,0.43106874537285783
17,24,0.44060352820856935
17,25,0.4237066652258641
17,26,0.43039931765400347
17,27,0.4346969502948176
17,28,0.4237405310432898
17,29,0.43415474511286534
17,30,0.4324277120567228
17,31,-0.05312980599026218
17,32,0.4273209060290343
17,33,0.41666032259611274
17,34,0.43608091313709624
17,35,0.43022896231459107
17,36,0.4352454904554128
17,37,0.4134516929062404
17,38,0.4093546048918966
17,39,0.39462780615427867
17,40,0.4234971697635769
17,41,0.41068821842536873
17,42,0.41237142346956795
17,43,0.4319121281412932
17,44,0.4281870237852324
17,45,0.43105599745637074
17,46,0.42033994953413345
17,47,0.4285530963478306
17,48,0.427359004898336
17,49,0.42428822313695314
17,50,-0.12448711354614433
17,51,0.48918984787383407
17,52,0.4314259716146887
17,53,0.44844168799778916
17,54,0.42277844326463776
17,55,0.408803817360879
17,56,0.425009306910977
17,57,0.40591512018153414
17,58,0.4039531935946082
17,59,0.44310281981039285
17,60,0.4012494668465472
17,61,0.39217537729606844
17,62,0.41940473954331037
17,63,0.3586489867995817
17,64,0.41703520468917005
17,65,0.43756618434731404
17,66,0.41243729288045405
17,67,0.37436577590264464
17,68,0.44263154628100104
17,69,0.4350087908869502
17,70,0.4318921508585742
17,71,0.45716900052213555
17,72,0.41935474505587567
17,73,0.36137060175651464
17,74,0.42265427595885335
17,75,0.4320352216297976
17,76,0.44392098486214887
17,77,0.4372017034367802
17,78,0.43274190527144063
17,79,0.4494771012986203
17,80,0.4149135472418309
17,81,0.4095694996705766
17,82,0.4288751892046624
17,83,0.4313966505838695
17,84,0.43560763861493107
17,85,0.4446601669719125
17,86,0.4514043142611224
17,87,0.44055162993068514
17,88,0.4213613825780887
17,89,0.4300613761360824
17,90,0.43408454220677695
17,91,0.4533256533588806
17,92,0.4506550313503708
17,93,0.4271929289984158
17,94,0.4268845877139534
17,95,0.428034752683247
17,96,0.4280967326702979
17,97,0.4117156009925158
17,98,0.4484160882446962
17,99,0.4410674243576592
17,100,0.4232571107127283
18,1,0.4145834835212717
18,2,0.43196862631454447
18,3,0.4276431674933703
18,4,0.4340142425304357
18,5,0.4279356215754004
18,6,0.4296178066877715
18,7,0.4224308334232567
18,8,0.428906911128341
18,9,0.42899769369297486
18,10,0.41613113914545624
18,11,0.40001705216937716
18,12,0.42564440316149676
18,13,0.4310006635914375
18,14,0.43443288828636156
18,15,0.42798795325697153
18,16,0.4342351854145651
18,17,0.4266979912562249
