step,agent_id,belief
46,11,0.43473973881632577
46,12,0.434738846675409
46,13,0.4348051787830156
46,14,0.4346520989452884
46,15,0.43451217483826016
46,16,0.43465937429147106
46,17,0.43470479028489795
46,18,0.43484329661168375
46,19,0.43476296200896014
46,20,0.4347829324450137
46,21,0.4346330125680562
46,22,0.43473082819184866
46,23,0.4346526789120231
46,24,0.43426003650416
46,25,0.43418095244763266
46,26,0.4343372217593229
46,27,0.43430220851902995
46,28,0.4336308535653196
46,29,0.43371569404832505
46,30,0.4342421665518482
46,31,0.4341124249840183
46,32,0.4339878017352171
46,33,0.434089184764723
46,34,0.433913803670296
46,35,0.43414595970989106
46,36,0.4331354653448132
46,37,0.43384832969762543
46,38,0.4332883240844096
46,39,0.43289778110955396
46,40,0.4329300296991825
46,41,0.4326259534737907
46,42,0.4322824178304039
46,43,0.43223808466962166
46,44,0.4323930556860443
46,45,0.4320817141594948
46,46,0.4320916371973202
46,47,0.43210379413908684
46,48,0.4318340505921659
46,49,0.4323333809405917
46,50,0.43199939669523685
46,51,0.43187596833930925
46,52,0.4319172007246681
46,53,0.43177531564186744
46,54,0.43177491982629457
46,55,0.4319816336317443
46,56,0.43171229355331686
46,57,0.4319272285954857
46,58,0.4322763126312614
46,59,0.43196847217969037
46,60,0.43216453097210816
46,61,0.4320506835910725
46,62,0.43224313538260484
46,63,0.43252942182856746
46,64,0.43274051834975785
46,65,0.4325684565064287
46,66,0.43278774310846174
46,67,0.4328958611193643
46,68,0.43311177008779567
46,69,0.43355719136089066
46,70,0.43338165133847373
46,71,0.43378493015914454
46,72,0.4338477681092183
46,73,0.43387569273705595
46,74,0.4340300836637814
46,75,0.4341232015796007
46,76,0.43420392412535214
46,77,0.4344709001011401
46,78,0.4341777287355143
46,79,0.4346143107132674
46,80,0.4345266127041344
46,81,0.43456677544874756
46,82,0.43461840032869853
46,83,0.4346858317165796
46,84,0.4345087237319777
46,85,0.43467662439458804
46,86,0.4346314707268687
46,87,0.43454737644675656
46,88,0.4345495708312072
46,89,0.43505737181012183
46,90,0.4350675589862061
46,91,0.43520828071281614
46,92,0.4350453413298474
46,93,0.43539745730823537
46,94,0.43536628841348823
46,95,0.4353759978960189
46,96,0.43515598969176816
46,97,0.4354527620266109
46,98,0.43553283909968893
46,99,0.4352839762527793
46,100,0.4354261163783294
47,1,0.4351975009220875
47,2,0.43514395219557134
47,3,0.4348883815232638
47,4,0.43478187159309334
47,5,0.434464590434228
47,6,0.4345110239938772
47,7,0.4342853546020391
47,8,0.4346996779218578
47,9,0.43471797370155263
47,10,0.434350084159278
47,11,0.434680422316279
47,12,0.4346843116063784
47,13,0.43474882365515416
47,14,0.43460058829688264
47,15,0.4344719944878509
47,16,0.43466533532307344
47,17,0.43456173121907077
47,18,0.43478357498753
47,19,0.4347127214869608
47,20,0.43472603206559085
47,21,0.43463218202669196
47,22,0.4346639893275222
47,23,0.43462664400165185
47,24,0.4342421849656812
47,25,0.4342068830869342
47,26,0.43431244259399043
47,27,0.43422639407946406
47,28,0.43374575157451806
47,29,0.4337569237474817
47,30,0.4342465856650365
47,31,0.4341152830948297
47,32,0.4339804302776528
47,33,0.4340418412736736
47,34,0.43390454227944236
47,35,0.4340817586222117
47,36,0.43328865607610073
47,37,0.4338566184190986
47,38,0.43332914802763256
47,39,0.43303750997363255
47,40,0.43306038212124587
47,41,0.43276066823719506
47,42,0.4324024898248654
47,43,0.43236701171625586
47,44,0.4325204802431433
47,45,0.4321707942007999
47,46,0.43228059529137514
47,47,0.4320876355551445
47,48,0.43195317260745814
47,49,0.43238810049358517
47,50,0.4320647403447743
47,51,0.43200499469102194
47,52,0.43192754784103005
47,53,0.43197444082964687
47,54,0.43192465319512313
47,55,0.4319971041603519
47,56,0.4318506861875641
47,57,0.4320433451631354
47,58,0.4324126545726405
47,59,0.4320981418180105
47,60,0.4323539517326628
47,61,0.4321431045079389
47,62,0.4323565293706546
47,63,0.43260317120639413
47,64,0.4327944447154417
47,65,0.43259252168025614
47,66,0.4328450027925443
47,67,0.43295540684137485
47,68,0.4332285582613867
47,69,0.4335187930624302
47,70,0.43341469075358735
47,71,0.4337908724416403
47,72,0.43381379137130555
47,73,0.4339205338247633
47,74,0.4339605731083868
47,75,0.4340861095082037
47,76,0.4341782674513346
47,77,0.4344284913924821
47,78,0.4340902632175227
47,79,0.43457094158943066
47,80,0.43450542742626924
47,81,0.43451705746471253
47,82,0.43457500294280993
47,83,0.4346215951410558
47,84,0.4344134773802032
47,85,0.43457077163790603
47,86,0.434659415376466
47,87,0.43451849634664647
47,88,0.43448932037700605
47,89,0.4349747443395231
47,90,0.4349600885211009
47,91,0.43510200807392013
47,92,0.43490409531389657
47,93,0.43531873139699745
47,94,0.43526283645552644
47,95,0.4352596950779099
47,96,0.4350512006949527
47,97,0.4352700504979898
47,98,0.43543244236892653
47,99,0.43517860060731167
47,100,0.4353320252201848
48,1,0.4351411154567938
48,2,0.4350331256628076
48,3,0.4348456473022565
48,4,0.434735640085725
48,5,0.43434584019288547
48,6,0.43450177059671613
48,7,0.4341789614239967
48,8,0.43466897697760337
48,9,0.43467208851434336
48,10,0.4342246153595876
48,11,0.4346225134331296
48,12,0.4346193260612906
48,13,0.43466768990002347
48,14,0.43456272865033796
48,15,0.4344232555830429
48,16,0.43456270096624317
48,17,0.4345535189417182
48,18,0.4347210882108745
48,19,0.4346700786907759
48,20,0.43470384150512376
48,21,0.43455708292938106
48,22,0.43463894725887053
48,23,0.4345497151863941
48,24,0.4342369267470968
48,25,0.43423981494172276
48,26,0.4342884534860015
48,27,0.4342604264777091
48,28,0.4338129701460859
48,29,0.4338501199857695
48,30,0.4341842806081741
48,31,0.43411180047236747
48,32,0.43400455726764076
48,33,0.4340140980714334
48,34,0.43386584886618423
48,35,0.43407115949605446
48,36,0.4333721843112313
48,37,0.4338646818669795
48,38,0.4334595277381814
48,39,0.4331203441632915
48,40,0.43304523635407227
48,41,0.4328336945781398
48,42,0.4325023150086505
48,43,0.43243520967173277
48,44,0.43256989939773705
48,45,0.4322620794681901
48,46,0.4324464500421363
48,47,0.4322664478678034
48,48,0.4320818381837182
48,49,0.4324778537962645
48,50,0.43223535490587844
48,51,0.4321737848422844
48,52,0.4321060715937377
48,53,0.43213909652128674
48,54,0.43201697573980513
48,55,0.4321676591109012
48,56,0.4319599364562683
48,57,0.4321676692206997
48,58,0.43232718906958073
48,59,0.43223165661536683
48,60,0.43250051761048885
48,61,0.4322919285429967
48,62,0.4324490026928272
48,63,0.43266499850226486
48,64,0.43291312517985636
48,65,0.4327165590779297
48,66,0.4329486787370616
48,67,0.43297663645352924
48,68,0.43322570636040947
48,69,0.4336114472079708
48,70,0.4334593565491574
48,71,0.4337839311887841
48,72,0.4338014915787305
48,73,0.4339000570655829
48,74,0.43398019326592124
48,75,0.43407496199856965
48,76,0.4341774233462427
48,77,0.434367786575924
48,78,0.4340543734828646
48,79,0.4344964634439732
48,80,0.43446469588310405
48,81,0.43450435541858806
48,82,0.4345242047837175
48,83,0.43459787179594017
48,84,0.4343579084371926
48,85,0.4344864130599735
48,86,0.4346758010131903
48,87,0.43445228735115526
48,88,0.4345439216054046
48,89,0.434907494918147
48,90,0.43484590235355974
48,91,0.4350398409946046
48,92,0.43481646185860867
48,93,0.43520957434369706
48,94,0.43516400054520743
48,95,0.43519156274561055
48,96,0.43507744223822287
48,97,0.4351834423243456
48,98,0.4353332384762503
48,99,0.4350960370147823
48,100,0.4352495960611611
49,1,0.4349894980572229
49,2,0.4349790309745836
49,3,0.43481828046940807
49,4,0.43463050042185775
49,5,0.43422738577956227
49,6,0.4344496341101719
49,7,0.4342280429901159
49,8,0.43460000482213074
49,9,0.43464751918758254
49,10,0.434126624339209
49,11,0.43457735622637267
49,12,0.4345622567068969
49,13,0.43463205488075607
49,14,0.43451962175917097
49,15,0.4343706520573145
49,16,0.4344616559383878
49,17,0.43443792508935136
49,18,0.43465270286950414
49,19,0.4346167518959557
49,20,0.43465639187224614
49,21,0.4345024859887964
49,22,0.43461577545770913
49,23,0.4344766864375149
49,24,0.43421537859945
49,25,0.43418640397795366
49,26,0.43419925700824263
49,27,0.4342211183261132
49,28,0.433728379021412
49,29,0.43382216092544734
49,30,0.4341748045401817
49,31,0.43410284259043525
49,32,0.4340051544589336
49,33,0.43400568171703424
49,34,0.4339044492315731
49,35,0.4340520249562104
49,36,0.43343579235730667
49,37,0.43391051751208937
49,38,0.43346704568771294
49,39,0.433125663584072
49,40,0.4331383101799052
49,41,0.4328830793292025
49,42,0.4325881925509503
49,43,0.43263332929170467
49,44,0.4326960814792272
49,45,0.4323499173373487
49,46,0.432573364043254
49,47,0.43241502076237925
49,48,0.43217486616545203
49,49,0.43246554491180556
49,50,0.4323825859498203
49,51,0.4323040906591142
49,52,0.4321127004579202
49,53,0.43223422976940085
49,54,0.43211670718960726
49,55,0.43233299120470825
49,56,0.4321101789495872
49,57,0.43225860851984266
49,58,0.43246426009958355
49,59,0.43234679146230554
49,60,0.43254338246983454
49,61,0.43239933147314485
49,62,0.4325292286839934
49,63,0.4326914228840897
49,64,0.4329417454548002
49,65,0.43279624831132646
49,66,0.43297946614876565
49,67,0.4330572744771118
49,68,0.4332922303945448
49,69,0.43361153006792313
49,70,0.43348100811110435
49,71,0.4338028776604767
49,72,0.4337831431237822
49,73,0.4338818217978559
49,74,0.43400677387548914
49,75,0.43404495437749235
49,76,0.4341864183269074
49,77,0.43431077383370614
49,78,0.4340126430653971
49,79,0.4343856136633051
49,80,0.4344105954523433
49,81,0.4344521656031183
49,82,0.4344789491656884
49,83,0.4345602580389853
49,84,0.4343110264557112
49,85,0.434373941808658
49,86,0.434569534932283
49,87,0.43441193702693714
49,88,0.4344764716616423
49,89,0.4348160810200394
49,90,0.4347810646753384
49,91,0.4349707518824617
49,92,0.43476149423401733
49,93,0.4351519178850802
49,94,0.4350358713489123
49,95,0.4351007709459223
49,96,0.43494983187590236
49,97,0.4351068672122326
49,98,0.4352179169740296
49,99,0.4350419772323124
49,100,0.435099051882515
50,1,0.43489410440603293
50,2,0.4348989492095345
50,3,0.43478801214739443
50,4,0.43459004220523073
50,5,0.43418177888900866
50,6,0.4344012254158949
50,7,0.43415249928757355
50,8,0.4345285684318194
50,9,0.43457080485002975
50,10,0.4341437911563812
50,11,0.43453325514218416
50,12,0.434506026352815
50,13,0.43459665796173147
50,14,0.4344749282923487
50,15,0.4343296939904975
50,16,0.4344148321476653
50,17,0.4344457098409791
50,18,0.43459614228009485
50,19,0.4345565161967583
50,20,0.4346053872745136
50,21,0.43449347542306904
50,22,0.43456205104602164
50,23,0.43440625624483814
50,24,0.43418833353382685
50,25,0.43411871749492287
50,26,0.4341747212753359
50,27,0.4341891790015162
50,28,0.433721062534783
50,29,0.4338141344667814
50,30,0.4341842082474554
50,31,0.43405905746061335
50,32,0.4340020665464775
50,33,0.4340382795180127
50,34,0.4339041497894092
50,35,0.43410393035384043
50,36,0.4334046505740057
50,37,0.4339331644594889
50,38,0.43353949833439864
50,39,0.4331818060554562
50,40,0.43312941495707075
50,41,0.4329693869245648
50,42,0.43269315034988953
50,43,0.4327263642300328
50,44,0.43273944550116755
50,45,0.43248301518721427
50,46,0.43267609614266733
50,47,0.43250224227715867
50,48,0.43231383732988093
50,49,0.43270874774559415
50,50,0.43249270691348973
50,51,0.43235456134457795
50,52,0.43227498498661115
50,53,0.43236914351211186
50,54,0.43222552087632315
50,55,0.4324405642177199
50,56,0.4322409612751628
50,57,0.4323759252916814
50,58,0.43266515426570284
50,59,0.43242705233684264
50,60,0.4326368209266668
50,61,0.43248850915490816
50,62,0.4325723077852626
50,63,0.43272808592792206
50,64,0.43299244552406074
50,65,0.4328689379115642
50,66,0.43302295739520774
50,67,0.43316924833590986
50,68,0.43332633246858665
50,69,0.4335813845590234
50,70,0.4334534645424553
50,71,0.4338054658726889
50,72,0.4337793908843964
50,73,0.43387701278359453
50,74,0.4339767694286416
50,75,0.4340305086215509
50,76,0.4341234874844021
50,77,0.43426989004108685
50,78,0.43402977720373226
50,79,0.4343964637037445
50,80,0.4343685714258932
50,81,0.43440795748460675
50,82,0.43441766732047116
50,83,0.4345221238431033
50,84,0.43426545391591337
50,85,0.43433359088801754
50,86,0.4344739699061329
50,87,0.43439892831524307
50,88,0.43438306654666076
50,89,0.43474564955399936
50,90,0.4347422123682111
50,91,0.4348606959867755
50,92,0.4346904386485919
50,93,0.4350768427811418
50,94,0.4349830401266446
50,95,0.43505322280941505
50,96,0.4348244569731001
50,97,0.4350699053371967
50,98,0.43511735793856365
50,99,0.43497710164479636
50,100,0.4349413746284077
51,1,0.43482040785205467
51,2,0.43481975593714306
51,3,0.43469151368987596
51,4,0.43456145136475577
51,5,0.4342431275720131
51,6,0.43432349893259703
51,7,0.4340826390406402
51,8,0.4344955578925796
51,9,0.43447098050063326
51,10,0.43418914944246506
51,11,0.4344874924576087
51,12,0.43446375845360463
51,13,0.43453267938682866
51,14,0.43442469564427055
51,15,0.43439115664927874
51,16,0.43437933924591765
51,17,0.4343370307695996
51,18,0.43453727875169174
51,19,0.434508943865646
51,20,0.43453804703737614
51,21,0.43442463957717703
51,22,0.43447014788212124
51,23,0.434382605407415
51,24,0.43416674945100514
51,25,0.4340679146784859
51,26,0.43413467679960177
51,27,0.43415467001820013
51,28,0.43379978335253394
51,29,0.43381194565600684
51,30,0.4341210855847812
51,31,0.4340598578716036
51,32,0.4339882289978569
51,33,0.434046087615043
51,34,0.43395723103822964
51,35,0.43400775000344927
51,36,0.4334605004449815
51,37,0.4338933958119409
51,38,0.4335368119357276
51,39,0.4332360973382466
51,40,0.4331762377641396
51,41,0.4330616351248167
51,42,0.432758443782718
51,43,0.4328217507669873
51,44,0.4327764072594463
51,45,0.43259501759600427
51,46,0.432700319647247
51,47,0.43260578069529193
51,48,0.43239062127509065
51,49,0.4328045139036915
51,50,0.43263741094244357
51,51,0.43239894381532734
51,52,0.4324014969946285
51,53,0.4324452442096517
51,54,0.4323357834631726
51,55,0.43255549663982357
51,56,0.4323363352513449
51,57,0.43248240128021476
51,58,0.432778102846202
51,59,0.43253595625932445
51,60,0.43271743843274724
51,61,0.4325853401212609
51,62,0.43267550874300553
51,63,0.4328734692260445
51,64,0.43307634347025126
51,65,0.4329366372281464
51,66,0.43308958610124504
51,67,0.43320891394514116
51,68,0.4333878977081834
51,69,0.4335770085214858
51,70,0.43352929898917647
51,71,0.43381760550948234
51,72,0.43377618876262564
51,73,0.4338909258715891
51,74,0.4339565520860995
51,75,0.43398832322769176
51,76,0.4341170997998062
51,77,0.43426212994070185
51,78,0.43402935859797337
51,79,0.4343612026441498
51,80,0.4343323899591731
51,81,0.4343776933387558
51,82,0.4343676809801377
51,83,0.43447481464101456
51,84,0.43423778437610916
51,85,0.43440575816979693
51,86,0.43442566552145334
51,87,0.43436615309525184
51,88,0.43431974361971487
51,89,0.43468686121010025
51,90,0.4346991780013995
51,91,0.4348131173350038
51,92,0.43464115422924277
51,93,0.4349816790897563
51,94,0.43490428006575693
51,95,0.4349710445404545
51,96,0.43481807984065396
51,97,0.4349257161722539
51,98,0.43504671025246083
51,99,0.43490935466427555
51,100,0.4348892662387416
52,1,0.43480065647200383
52,2,0.43478306838202957
52,3,0.4346531758119174
52,4,0.43452876653435424
52,5,0.4342102927053373
52,6,0.43428933085675636
52,7,0.4341590318777294
52,8,0.4344383458547276
52,9,0.4344535382252629
52,10,0.4341126715190785
52,11,0.4344355397477702
52,12,0.43443311693807457
52,13,0.4344897371847824
52,14,0.43438486751152044
52,15,0.43432081882120743
52,16,0.43433630305864274
52,17,0.4343491336089674
52,18,0.4344843354890181
52,19,0.4344644968746197
52,20,0.43448754686411506
52,21,0.43436324529044124
52,22,0.43442816546817614
52,23,0.4343472687293648
52,24,0.4341455760922804
52,25,0.4340559241561623
52,26,0.4341022644800776
52,27,0.43412449045934176
52,28,0.43384961117390725
52,29,0.43388579570987496
52,30,0.43413090259249826
52,31,0.43402676005140545
52,32,0.43397815296756453
52,33,0.4340473743582811
52,34,0.4339413396374807
52,35,0.4340262292957448
52,36,0.4334909845606589
52,37,0.43387363223816405
52,38,0.4335572400481479
52,39,0.43330494132012454
52,40,0.43321071992583315
52,41,0.4331523006032393
52,42,0.4328385386540245
52,43,0.43290101254183105
52,44,0.4328529905097826
52,45,0.4326749183667301
52,46,0.4327251497968365
52,47,0.4326331377783532
52,48,0.4324881917426955
52,49,0.43297684236679407
52,50,0.43267299660298214
52,51,0.43254643165046364
52,52,0.4325037402661792
52,53,0.43258134640153084
52,54,0.43248248144171975
52,55,0.4326207173993216
52,56,0.4324539168571496
52,57,0.4325982262927832
52,58,0.4328928647228611
52,59,0.4325922005229217
52,60,0.4327469837902263
52,61,0.4326869722153817
52,62,0.4327460144214183
52,63,0.4329749481798626
52,64,0.4331375579678965
52,65,0.4330232593585595
52,66,0.4331826401207595
52,67,0.4332441564372799
52,68,0.4334559437614033
52,69,0.43361083788136057
52,70,0.4335679093194801
52,71,0.4338334817127926
52,72,0.43381377766400253
52,73,0.43387532591827066
52,74,0.43395382915944675
52,75,0.43399526290158996
52,76,0.43409088720955147
52,77,0.43424528146663227
52,78,0.43399449057068074
52,79,0.43430835203809814
52,80,0.43428408768292154
52,81,0.43430462261658104
52,82,0.4343327403204174
52,83,0.4344380581940206
52,84,0.4341943018663034
52,85,0.4343389451250971
52,86,0.4343645592323216
52,87,0.4342477528565382
52,88,0.4342698797557089
52,89,0.43463370090052783
52,90,0.43465840722022553
52,91,0.4347609543635475
52,92,0.43457891823439826
52,93,0.4349134450970122
52,94,0.434857443714082
52,95,0.43487225523087114
52,96,0.43470931617599406
52,97,0.43487967534533695
52,98,0.4349512071525802
52,99,0.43484041855122946
52,100,0.4348332385741715
53,1,0.4347424074458592
53,2,0.43474816548784906
53,3,0.434561152344857
53,4,0.4345062183305723
53,5,0.43421441202555433
53,6,0.4342475540119816
53,7,0.43411064739029626
