step,agent_id,belief
10,60,-0.1348083844563039
10,61,-0.7875844193686216
10,62,-0.7755941027220244
10,63,0.7310267062491583
10,64,0.7333204684851125
10,65,0.7490957965821424
10,66,-0.7738186905000451
10,67,-0.7729015544036109
10,68,0.7435402846115995
10,69,0.7851830038554625
10,70,0.7946576549961193
10,71,-0.7736020180663209
10,72,0.25172265538649474
10,73,0.7920935819762722
10,74,0.2517196050800146
10,75,0.2517283210295521
10,76,-0.7795442474254428
10,77,0.7766380806299792
10,78,0.7987229963284806
10,79,0.812884691312965
10,80,0.7996230281486305
10,81,0.7958188821631343
10,82,-0.8499178793463421
10,83,0.787031205317895
10,84,-0.8472588817770709
10,85,0.7481451101631453
10,86,-0.8269983836217053
10,87,0.6820432705866564
10,88,-0.8443383239685247
10,89,0.6643455170103653
10,90,0.658930410275939
10,91,0.6213812647662907
10,92,-0.8393271859754453
10,93,0.6150441738958673
10,94,-0.8459757761026339
10,95,-0.8490672809013731
10,96,0.5710478789094644
10,97,-0.8479343741126589
10,98,0.6172460465466043
10,99,0.5910361392017521
10,100,0.6294938492754185
11,1,0.6043472394270707
11,2,0.6187956947867809
11,3,-0.7746913684428572
11,4,0.5695147669560998
11,5,0.5847979903564673
11,6,0.6208050126476881
11,7,0.6081989693076881
11,8,0.45605246979832015
11,9,0.6062026874780847
11,10,-0.5895939058980353
11,11,0.43511395742674963
11,12,0.3678010794995101
11,13,0.3373182978007639
11,14,0.3800612954800321
11,15,0.4303665828591557
11,16,0.32922397068967146
11,17,-0.814263933819416
11,18,0.29439986237600674
11,19,-0.8097064704046779
11,20,-0.8125397327184365
11,21,0.7424388400773942
11,22,-0.8099446480807047
11,23,0.22880420828770268
11,24,0.7762728065237099
11,25,0.7521365445728827
11,26,0.7532325991428491
11,27,0.2698858932996261
11,28,-0.8294730958994081
11,29,-0.8333174554178024
11,30,0.6970192572006523
11,31,0.22037329449813692
11,32,-0.8258977919424887
11,33,0.7269192909573559
11,34,0.6790190899763174
11,35,0.7040485566065657
11,36,0.6949547436082725
11,37,-0.8216547760070892
11,38,0.627877640324607
11,39,0.6460761568010717
11,40,-0.8237134730257444
11,41,0.6112631369976502
11,42,0.6449018136441185
11,43,0.6522587454048139
11,44,-0.8263932942425083
11,45,0.6316772551389257
11,46,0.6371860965806766
11,47,0.6483637373137828
11,48,0.6600522208294474
11,49,-0.8240960237147125
11,50,0.6457959242639641
11,51,0.6741327644398424
11,52,0.7103164439135988
11,53,-0.8275021129172091
11,54,0.697578768589064
11,55,-0.8300994238901762
11,56,-0.8162263470202072
11,57,0.7452805846453902
11,58,0.7338382819271896
11,59,0.7331999631847529
11,60,-0.1348083844563039
11,61,-0.7904267363896057
11,62,-0.7771358130050575
11,63,0.7344955044313123
11,64,0.7188064823570809
11,65,0.7389910911110308
11,66,-0.7738096007916657
11,67,-0.7735712225634412
11,68,0.7403057009543552
11,69,0.7801024165143543
11,70,0.7889434943351064
11,71,-0.7740238870908303
11,72,0.251723205743506
11,73,0.7916105170647181
11,74,0.2517221052317403
11,75,0.25172579571950515
11,76,-0.777018799947816
11,77,0.764063184448884
11,78,0.7900382650492858
11,79,0.8014857507109729
11,80,0.791390898516848
11,81,0.7901390209798465
11,82,-0.8479017984683564
11,83,0.7714232887426796
11,84,-0.8452038420234291
11,85,0.7326746381248688
11,86,-0.8271505190952702
11,87,0.6773522363553339
11,88,-0.8430991808635028
11,89,0.6674187382644651
11,90,0.6718013254530286
11,91,0.6310767849979407
11,92,-0.839870273342116
11,93,0.6175197414084332
11,94,-0.8445575155965621
11,95,-0.8479022857276964
11,96,0.5871698947797649
11,97,-0.846671117166574
11,98,0.6144775024860859
11,99,0.6020212114118652
11,100,0.6165278972110868
12,1,0.6054088257199346
12,2,0.617245112108514
12,3,-0.7746913684428572
12,4,0.5721877611170694
12,5,0.5983755088584788
12,6,0.6367169620339702
12,7,0.6080856282319362
12,8,0.4824545789855482
12,9,0.609013923044422
12,10,-0.5895939058980353
12,11,0.44064497691898596
12,12,0.3735902473632751
12,13,0.35022902374067183
12,14,0.3779657077252036
12,15,0.4121293204085131
12,16,0.33570202505840435
12,17,-0.8131815340697285
12,18,0.3088179438449088
12,19,-0.8108550670144219
12,20,-0.8138607288127349
12,21,0.739891430179125
12,22,-0.8104440530687845
12,23,0.25411229269977675
12,24,0.7641503428539724
12,25,0.7479678222707244
12,26,0.7475290254704403
12,27,0.26318211304469014
12,28,-0.8291799013050453
12,29,-0.8326568953029068
12,30,0.6933616592766955
12,31,0.2414161489887698
12,32,-0.8257588867711045
12,33,0.7229280710449499
12,34,0.6727832364595986
12,35,0.6958906968184223
12,36,0.6983447786364679
12,37,-0.8212066127662029
12,38,0.6412499029510886
12,39,0.6472859893396058
12,40,-0.822838526792816
12,41,0.6280893163335053
12,42,0.6497350477569647
12,43,0.6538443893385764
12,44,-0.827377029708453
12,45,0.6375817825996042
12,46,0.6423796434143898
12,47,0.6535741132402187
12,48,0.6619253431223571
12,49,-0.8272682914215643
12,50,0.6467380600379944
12,51,0.6693463115447341
12,52,0.7090429647834054
12,53,-0.827115417099077
12,54,0.6965579236779028
12,55,-0.829658944497794
12,56,-0.8160498272558918
12,57,0.7370657808657879
12,58,0.7260919934324976
12,59,0.7237674015743341
12,60,-0.1348083844563039
12,61,-0.7900697879888414
12,62,-0.7792200316211725
12,63,0.722311259181022
12,64,0.7203223191210988
12,65,0.734158451405093
12,66,-0.776951818283189
12,67,-0.7744686530800033
12,68,0.7529775297272003
12,69,0.7747870790853234
12,70,0.783869874977922
12,71,-0.7740178901155312
12,72,0.2517227380260056
12,73,0.7827103440491343
12,74,0.25172269060932223
12,75,0.2517242272622051
12,76,-0.775743413269095
12,77,0.757105561831537
12,78,0.7825610325665978
12,79,0.7948244810456181
12,80,0.781940512960483
12,81,0.7808561710266386
12,82,-0.8458730413209974
12,83,0.7642920885877339
12,84,-0.8431570321160935
12,85,0.7318464142288655
12,86,-0.8273126829356641
12,87,0.67416478319489
12,88,-0.841642423150904
12,89,0.6702309633454523
12,90,0.6739604764437986
12,91,0.635907248889185
12,92,-0.8422886767369443
12,93,0.6251174144934785
12,94,-0.8434106771406636
12,95,-0.8464579589657338
12,96,0.5999973580392891
12,97,-0.8452890417068699
12,98,0.6139009419276695
12,99,0.6079358588243643
12,100,0.6114285374875413
13,1,0.6095565189858222
13,2,0.6143398863053937
13,3,-0.7744051401537437
13,4,0.5793505443187775
13,5,0.597139594062841
13,6,0.6319729631776634
13,7,0.6088825960260282
13,8,0.47821157297985417
13,9,0.6213740554514406
13,10,-0.5895939058980353
13,11,0.44350488161032586
13,12,0.3800187088626844
13,13,0.3570625915767679
13,14,0.38032292841157017
13,15,0.42345797814189035
13,16,0.34261507563402166
13,17,-0.8155772529360382
13,18,0.3188895116149505
13,19,-0.8113813665120788
13,20,-0.8130770006354018
13,21,0.7297651262982883
13,22,-0.8111124120826304
13,23,0.2800218651699895
13,24,0.7555586991696911
13,25,0.7375377620673799
13,26,0.7503672413001422
13,27,0.3033885831425276
13,28,-0.8294448229008681
13,29,-0.8322770732368417
13,30,0.6938148370039389
13,31,0.2506666837125359
13,32,-0.825521023027322
13,33,0.7153004809552977
13,34,0.6725733940445693
13,35,0.6945865435094095
13,36,0.6862578369192658
13,37,-0.8204923571616131
13,38,0.6480135132777405
13,39,0.6517139611206609
13,40,-0.8234579938105
13,41,0.62582056750435
13,42,0.6536185738336253
13,43,0.6552352659441527
13,44,-0.8294595482080181
13,45,0.6418775582272714
13,46,0.6471860426721221
13,47,0.6559891957683652
13,48,0.6636896921790009
13,49,-0.8241777449096
13,50,0.6472785838532422
13,51,0.6712485474887393
13,52,0.7070158526325706
13,53,-0.8267900423282051
13,54,0.6885796692930608
13,55,-0.828736529279501
13,56,-0.8134643023468646
13,57,0.7297019637472266
13,58,0.7257427297964092
13,59,0.7166394945486342
13,60,-0.1348083844563039
13,61,-0.8000124565910013
13,62,-0.7835084290118605
13,63,0.7143730849695119
13,64,0.7212584351073331
13,65,0.7403682463703563
13,66,-0.7787585933408149
13,67,-0.7763896046964509
13,68,0.7396157126001215
13,69,0.7696068663317971
13,70,0.7768430429053431
13,71,-0.7750942958507865
13,72,0.25172290990961976
13,73,0.7754160174537139
13,74,0.25172271076141267
13,75,0.25172357418472985
13,76,-0.775743413269095
13,77,0.7496650268531643
13,78,0.7756466281034107
13,79,0.7835601125497255
13,80,0.7723645881496366
13,81,0.7711310591345788
13,82,-0.8438256441737442
13,83,0.7590944466193695
13,84,-0.8413060060747847
13,85,0.7157937501574227
13,86,-0.8272680417072126
13,87,0.6804013465529897
13,88,-0.8408047874661596
13,89,0.6718334060261674
13,90,0.6653565541892473
13,91,0.6378277972826543
13,92,-0.8426101478700749
13,93,0.6261588325222381
13,94,-0.8419223955467741
13,95,-0.8448226392500788
13,96,0.6107742829552949
13,97,-0.8446214419588345
13,98,0.6141592905849534
13,99,0.6127287250003851
13,100,0.6167860863842377
14,1,0.6100125866494188
14,2,0.6118575015258976
14,3,-0.7746980313249869
14,4,0.5672269555839609
14,5,0.5962687768327973
14,6,0.6137166431405119
14,7,0.6009360165004628
14,8,0.48492709073295814
14,9,0.615734652789891
14,10,-0.5895939058980353
14,11,0.44536384741668333
14,12,0.3884256031402474
14,13,0.36746707549401036
14,14,0.38544111365418005
14,15,0.4391175982302382
14,16,0.3644950399843783
14,17,-0.8168716595021905
14,18,0.3302243754822895
14,19,-0.8122143520586415
14,20,-0.81483235822088
14,21,0.721591404140125
14,22,-0.812568687065485
14,23,0.29491986934036185
14,24,0.7493468460374401
14,25,0.73161383800263
14,26,0.7398822142666538
14,27,0.3205235511070733
14,28,-0.8286332104681543
14,29,-0.8319066085336461
14,30,0.6862574912120301
14,31,0.2730734909702824
14,32,-0.8256125936304576
14,33,0.7104308068442922
14,34,0.6690756850398584
14,35,0.6891037355726698
14,36,0.689863295720667
14,37,-0.8223479721913272
14,38,0.6518105983106516
14,39,0.6558923589272373
14,40,-0.8241052913111062
14,41,0.6183450851762029
14,42,0.6562434062787248
14,43,0.6519066762712397
14,44,-0.828838529459799
14,45,0.6439160007967684
14,46,0.6503957448660405
14,47,0.6602278526504245
14,48,0.6643284564735802
14,49,-0.8273707641454455
14,50,0.6497056905347172
14,51,0.6705786427924155
14,52,0.7062802387064133
14,53,-0.8253963973556955
14,54,0.6851360415920839
14,55,-0.830997235464365
14,56,-0.813994962672125
14,57,0.7239362449170417
14,58,0.7152920548564712
14,59,0.7114334972797326
14,60,-0.1348083844563039
14,61,-0.7982979228779261
14,62,-0.784082097299373
14,63,0.7080108085044711
14,64,0.7291439747712615
14,65,0.7333686435124871
14,66,-0.7809865619657888
14,67,-0.7776952400200262
14,68,0.7476903762186464
14,69,0.7634101957239896
14,70,0.7701718029733969
14,71,-0.7761478104560702
14,72,0.2517230264856017
14,73,0.7717586959942039
14,74,0.25172279539940073
14,75,0.2517232923073012
14,76,-0.775743413269095
14,77,0.7420779039840776
14,78,0.7681685528980265
14,79,0.7738126900769544
14,80,0.7650204595916766
14,81,0.7655094399539535
14,82,-0.8426483908140736
14,83,0.752868650697626
14,84,-0.8399697665116505
14,85,0.7103874123463544
14,86,-0.8250867414217102
14,87,0.6766878304477065
14,88,-0.8377605597157918
14,89,0.671001476406168
14,90,0.6691789204843354
14,91,0.6425507469349633
14,92,-0.8402188629574884
14,93,0.6283646574017788
14,94,-0.8413146304235991
14,95,-0.8435196155092373
14,96,0.6186489197339667
14,97,-0.8437288329326017
14,98,0.6152654057907582
14,99,0.6143710793041698
14,100,0.6171917407694398
15,1,0.6092509205931272
15,2,0.6091946518736314
15,3,-0.7754342759690684
15,4,0.5769135848847905
15,5,0.5921640475717959
15,6,0.5946312230781134
15,7,0.6123734716740131
15,8,0.48686068971177854
15,9,0.6118993802671298
15,10,-0.5895939058980353
15,11,0.4495574899916931
15,12,0.39626899919121567
15,13,0.37611281024894516
15,14,0.3899804689318503
15,15,0.4529879122346816
15,16,0.3685641034293592
15,17,-0.8172911844336727
15,18,0.3410555310237101
15,19,-0.8128453514445642
15,20,-0.814722738648096
15,21,0.7147781748810358
15,22,-0.8135964843422425
15,23,0.3135285793155396
15,24,0.7415131322464381
15,25,0.7220295965636859
15,26,0.7128592595699521
15,27,0.3314073080834195
15,28,-0.8285766083169295
15,29,-0.8315233612242916
15,30,0.6191617273517876
15,31,0.3484382049197229
15,32,-0.8255937241675707
15,33,0.7069552020883727
15,34,0.663461318679378
15,35,0.6833955139152058
15,36,0.6684581010536355
15,37,-0.8223417847756145
15,38,0.6513556705126954
15,39,0.6573682122697677
15,40,-0.8233558010335222
15,41,0.6382913613367145
15,42,0.6602460095151478
15,43,0.6620122284441848
15,44,-0.8284208753729556
15,45,0.6496021455967903
15,46,0.6538891342994142
15,47,0.6616932654646319
15,48,0.6639103076632642
15,49,-0.8275708090376537
15,50,0.6560875497982475
15,51,0.6670228479479183
15,52,0.7045363676230862
15,53,-0.8255461768101011
15,54,0.6870679129451419
15,55,-0.8259492197970741
15,56,-0.8126234988978193
15,57,0.7175128858735136
15,58,0.7105773168139543
15,59,0.7065329976598415
15,60,-0.1348083844563039
15,61,-0.7960188282687762
15,62,-0.784411790368238
15,63,0.7015987261292712
15,64,0.7200580844290769
15,65,0.7284207617106898
15,66,-0.7831183998757164
15,67,-0.7792324867199414
15,68,0.7483560777956481
15,69,0.7580212826181393
15,70,0.7609423501039164
15,71,-0.7764303716640023
15,72,0.25172303386432476
15,73,0.7652402994622408
15,74,0.25172290678888626
15,75,0.25172308112144354
15,76,-0.7759152820735594
15,77,0.7378989560946495
15,78,0.7574410992209274
15,79,0.7663946055310378
15,80,0.758602198928914
15,81,0.7590778812440026
15,82,-0.8410217850115702
15,83,0.7455134703217631
15,84,-0.8387714545402143
15,85,0.7045695538640044
15,86,-0.8257694177702043
15,87,0.674846563411904
15,88,-0.838870740892962
15,89,0.6694571480361593
15,90,0.6735196554367724
15,91,0.6416151768324413
15,92,-0.8396975249410134
15,93,0.6312785025181833
15,94,-0.8414706081450634
15,95,-0.8425529576278414
15,96,0.6241070284433108
15,97,-0.8427865050897977
15,98,0.6159287368455828
15,99,0.6159928334479152
15,100,0.6197301201229574
16,1,0.6083342923955491
16,2,0.610053319092063
16,3,-0.7754342759690684
16,4,0.5723171609721454
16,5,0.5896533962121692
16,6,0.605635346954484
16,7,0.6098217155166789
16,8,0.5039531933003577
16,9,0.6014246327458919
16,10,-0.5895939058980353
16,11,0.45379213065346413
16,12,0.40049096540674733
16,13,0.383383352184933
16,14,0.4007126336668169
16,15,0.4339505131269911
16,16,0.3719815672501832
16,17,-0.8175122908345699
16,18,0.35538205529888006
16,19,-0.8141886267687195
16,20,-0.8164624919122261
16,21,0.7026386158957703
16,22,-0.8132772528607293
16,23,0.35416154663543326
16,24,0.6847573693128979
16,25,0.6735221456336598
16,26,0.7018941335132616
16,27,0.39032312197297453
16,28,-0.8289155525475584
16,29,-0.8313029940214128
16,30,0.620989286273831
16,31,0.4242452355445684
16,32,-0.8262663090679341
16,33,0.6769826625073618
16,34,0.6408651903897377
16,35,0.6641242342025041
16,36,0.6614728871420215
16,37,-0.8214863644641948
16,38,0.6529766796879508
16,39,0.6591691890829247
16,40,-0.8260290403086591
16,41,0.6481088096372588
16,42,0.6623739833196883
16,43,0.6655843657413776
16,44,-0.82964577579855
16,45,0.6516802171646305
16,46,0.6542211798105513
16,47,0.6634389975500105
16,48,0.6666378932092809
16,49,-0.8273632788787504
16,50,0.6557821564542282
16,51,0.6673479656244639
16,52,0.7003831035124629
16,53,-0.8247284018847952
16,54,0.6819593078973952
16,55,-0.8285915005007295
16,56,-0.8118738995847009
16,57,0.7124715684813328
16,58,0.7090582646005217
16,59,0.7017963895387156
16,60,-0.1348083844563039
16,61,-0.7969705922361384
16,62,-0.7855917693814807
16,63,0.7073284656747358
16,64,0.7138425337662333
16,65,0.7202797789578315
16,66,-0.7847950426437218
16,67,-0.7808839998111458
16,68,0.7370702408560825
16,69,0.7522902927815751
16,70,0.7571964016992381
16,71,-0.7774181749072689
16,72,0.2517230233971717
16,73,0.7604991946386993
16,74,0.25172297083784045
16,75,0.2517230476345315
16,76,-0.776554011527886
16,77,0.7349069261812616
16,78,0.7489411479646931
16,79,0.7616352169395366
16,80,0.7471941065675051
16,81,0.7475833106414111
16,82,-0.8393351195126084
16,83,0.7416459827561181
16,84,-0.8371704038634632
16,85,0.7009999419073366
16,86,-0.8305650083488231
16,87,0.6777656059772551
16,88,-0.8370531603081308
16,89,0.6685707834704372
16,90,0.6725801690015472
16,91,0.6458086880153376
16,92,-0.8392116324061452
16,93,0.6342847011132474
16,94,-0.8402671797998708
16,95,-0.8420290715935692
16,96,0.6219546047203638
16,97,-0.841986902776795
16,98,0.6163364422159545
16,99,0.613801827065633
16,100,0.6202443082722012
17,1,0.6054117140569247
17,2,0.6101493432660116
17,3,-0.7766436856456497
17,4,0.5706722338133184
17,5,0.5953955682325558
17,6,0.615426516935256
17,7,0.6092915402994595
17,8,0.5087281523648156
17,9,0.6062270593793693
17,10,-0.5895939058980353
17,11,0.45842127535930294
17,12,0.4043345501985839
17,13,0.3934731392237009
17,14,0.40688362838942266
17,15,0.4434477377565295
17,16,0.39161533333646437
17,17,-0.8178303571030328
17,18,0.3653977538819252
17,19,-0.8153641616319001
17,20,-0.8182808823387933
17,21,0.6851990460020511
17,22,-0.8147594425911486
17,23,0.43078472016317815
17,24,0.6137119910270478
17,25,0.6491214230974318
17,26,0.673721073294022
17,27,0.45120840655225475
17,28,-0.8284366269328365
17,29,-0.8313094824025397
17,30,0.6293101889968838
17,31,0.5016156883783187
17,32,-0.8258777514463863
17,33,0.6467454878877139
17,34,0.6203066414245086
17,35,0.644710269435743
17,36,0.6470440971874915
17,37,-0.8222630708794993
17,38,0.6471290347070491
17,39,0.658874148755696
17,40,-0.8258332166356108
17,41,0.6371937067848715
17,42,0.663293503163604
17,43,0.665494172963263
17,44,-0.8295151931233745
17,45,0.6549327494715708
17,46,0.6566197650764232
17,47,0.6650995095910439
17,48,0.6677823380348025
17,49,-0.8278447629583029
17,50,0.6546779085656712
17,51,0.6690347774190909
17,52,0.6974919351951884
17,53,-0.824765082279498
17,54,0.6800503383908688
17,55,-0.827669652673929
17,56,-0.818164686879473
17,57,0.7060554019859291
17,58,0.708184809577798
17,59,0.6972594525937172
17,60,-0.1348083844563039
17,61,-0.7976925712602806
17,62,-0.7865114522161232
17,63,0.7094750720576695
17,64,0.7083334807982007
17,65,0.7268264506244179
17,66,-0.7862970535000449
17,67,-0.7815230128837298
17,68,0.7359620110053275
17,69,0.7418908523171555
17,70,0.7520029036844816
17,71,-0.7782799457963183
17,72,0.25172301993650276
17,73,0.7519077104689105
17,74,0.25172299317555624
17,75,0.2517230373336536
17,76,-0.776554011527886
17,77,0.7288512997218923
17,78,0.742951689909492
17,79,0.7524645346989602
17,80,0.7406344534596949
17,81,0.7420374220262554
17,82,-0.8380067120258081
17,83,0.7371308936786638
17,84,-0.8362497997243312
17,85,0.6867958851692919
17,86,-0.8293158293392867
17,87,0.6809461806891159
17,88,-0.8361690919482754
17,89,0.6673112690694992
17,90,0.6692986089514759
17,91,0.6446638599612441
17,92,-0.838138821511672
17,93,0.6334571023549961
17,94,-0.8393751124684765
17,95,-0.8416460965803167
17,96,0.6269268963605006
17,97,-0.8415495540007923
17,98,0.6149509446600055
17,99,0.6126759344371798
17,100,0.611374533253012
18,1,0.6079857587327144
18,2,0.6105952225281375
18,3,-0.7779587175714887
18,4,0.5666224392778704
18,5,0.5987920398300601
18,6,0.6032659048031148
18,7,0.6096032016862012
18,8,0.521840414727845
18,9,0.6119071612692851
18,10,-0.5895939058980353
18,11,0.4652027070692623
18,12,0.41354041856164336
18,13,0.41318192000154763
18,14,0.41338722336536515
18,15,0.44847651595399446
18,16,0.4120499888630475
18,17,-0.8187184205276665
18,18,0.3830756216530993
18,19,-0.8161845494641964
18,20,-0.8191853828381437
18,21,0.6318268305181107
18,22,-0.8157782203473696
18,23,0.4640818450250206
18,24,0.5880131835450569
18,25,0.6233069221999891
18,26,0.6413242549611312
18,27,0.508517656959459
