step,agent_id,belief
10,43,0.6762517117231597
10,44,-0.7503989045773583
10,45,0.6481543708173061
10,46,0.6605037420087464
10,47,0.6382177371624345
10,48,0.6679753317753765
10,49,-0.7287353477782372
10,50,0.6859311043670802
10,51,0.6818308429526071
10,52,0.7187220224411167
10,53,-0.7727397762469206
10,54,0.7756559428102425
10,55,-0.7764372277026901
10,56,-0.7538740383391003
10,57,0.8028713451241541
10,58,0.8108837381173134
10,59,0.7878808295496231
10,60,-0.715293048497431
10,61,-0.7133491214102522
10,62,-0.7053573770536006
10,63,-0.05916583051536378
10,64,0.7347321557032239
10,65,0.7064279206454047
10,66,-0.6892574584670824
10,67,-0.6821786194720262
10,68,0.727528120227736
10,69,0.7401933878642941
10,70,0.738386822524979
10,71,-0.6286703162210655
10,72,0.002596863152579203
10,73,0.7512395126814437
10,74,0.0026225494748929783
10,75,0.002613648360768124
10,76,-0.6492630237342066
10,77,0.823584477979116
10,78,0.796369568533751
10,79,0.8223290822830522
10,80,0.8275235837070954
10,81,0.8260173421598704
10,82,-0.834923852009742
10,83,0.8199323951864741
10,84,-0.8183496998586334
10,85,0.8224340470443636
10,86,-0.7621856078463608
10,87,0.7670305802326979
10,88,-0.8332081895813691
10,89,0.02817225293012305
10,90,-0.8399710662199932
10,91,0.809523676371215
10,92,-0.8362183808957858
10,93,0.08806604681231354
10,94,-0.8444064832262084
10,95,-0.852996951760914
10,96,0.05771835401416465
10,97,-0.8521930298405938
10,98,0.10648219148458905
10,99,0.10441313896940746
10,100,0.8286024957622838
11,1,0.10539750778200135
11,2,0.8117964235106064
11,3,-0.6061640838436033
11,4,0.8189630654942839
11,5,-0.6422705113182385
11,6,0.11877014591957537
11,7,0.780282807364026
11,8,-0.5764481070318195
11,9,-0.5967055689908517
11,10,-0.5619347683916711
11,11,0.7943160643976167
11,12,-0.3675291359074571
11,13,-0.47364395603679893
11,14,0.7956046619768804
11,15,-0.5812037656058042
11,16,-0.40675094652721144
11,17,-0.578952176845921
11,18,-0.40625849369362765
11,19,-0.46886662052314754
11,20,-0.46656619781926834
11,21,0.7922575349293633
11,22,-0.42185506469567063
11,23,-0.3525009826271871
11,24,0.8116680445726968
11,25,0.8065203490358368
11,26,0.7957391239784424
11,27,-0.19008401769033978
11,28,-0.7932517907531507
11,29,-0.7943158365588535
11,30,0.8101781906830416
11,31,-0.12507231842840766
11,32,-0.7788913111218027
11,33,-0.1277538421096633
11,34,0.810009411322933
11,35,-0.09244419841929494
11,36,0.7522191774146127
11,37,-0.7359993199147494
11,38,-0.05176465024649962
11,39,-0.08845924888542835
11,40,-0.7631678065696594
11,41,-0.08786659335761673
11,42,0.665902853550945
11,43,0.6803906753137839
11,44,-0.7393088056162603
11,45,0.6546515785819417
11,46,0.6717490078453051
11,47,0.6547537794887568
11,48,0.6744419553527637
11,49,-0.7509887527417257
11,50,0.6948570847282096
11,51,0.6858618914994642
11,52,0.7166486249298119
11,53,-0.7635094525821449
11,54,0.768396503254564
11,55,-0.7814793871096757
11,56,-0.7472095339270713
11,57,0.7967752382728731
11,58,0.8038025287382988
11,59,0.7824199000755456
11,60,-0.7188986765128336
11,61,-0.7144028419161402
11,62,-0.704063562175018
11,63,-0.05916583051536378
11,64,0.7343590124010161
11,65,0.7080759725840137
11,66,-0.6905557313730368
11,67,-0.678643426838976
11,68,0.7259418311511301
11,69,0.7396141921089444
11,70,0.7382487173214124
11,71,-0.6262192696802563
11,72,0.0026027178159875493
11,73,0.7508643942568947
11,74,0.002611632787909624
11,75,0.0026096531967447294
11,76,-0.6405111230411217
11,77,0.822778397634171
11,78,0.7923615657766065
11,79,0.8194351452009765
11,80,0.8229831306361391
11,81,0.8226336302913541
11,82,-0.8284826372740394
11,83,0.8158026315371621
11,84,-0.8107439346982673
11,85,0.8165777030769651
11,86,-0.7526644609301045
11,87,0.7681270180429413
11,88,-0.8239724582174501
11,89,0.021255151482259337
11,90,-0.8419612359880914
11,91,0.8104895939054564
11,92,-0.8391442550128557
11,93,0.08718547754524658
11,94,-0.8371842703754095
11,95,-0.8483067725574645
11,96,0.05577769807229079
11,97,-0.8477570240225656
11,98,0.10291296170327323
11,99,0.10146653241184904
11,100,0.822475850685101
12,1,0.10612083066349547
12,2,0.8102728488655171
12,3,-0.6034460097971902
12,4,0.8178623908133364
12,5,-0.6331220557618056
12,6,0.11308677471110641
12,7,0.7752425492926113
12,8,-0.579313810119987
12,9,-0.5933619630430584
12,10,-0.5414714817117928
12,11,0.7916580645558429
12,12,-0.4185353284889357
12,13,-0.4682328644378448
12,14,0.7939273580729395
12,15,-0.553880051839188
12,16,-0.4354230236199426
12,17,-0.543041358701347
12,18,-0.41877622253332136
12,19,-0.46169539699894707
12,20,-0.4666110940443466
12,21,0.7846229701897119
12,22,-0.41705600549170896
12,23,-0.3634571097367052
12,24,0.8065585814109874
12,25,0.8019646332977284
12,26,0.7973072758666377
12,27,-0.19941684156869366
12,28,-0.7818756434440378
12,29,-0.7838247992994513
12,30,0.8093578727464141
12,31,-0.1288364586448519
12,32,-0.7714311366886272
12,33,-0.1305738328398819
12,34,0.8097325074279125
12,35,-0.10838586173185163
12,36,0.7655234845104031
12,37,-0.7457698516945944
12,38,-0.050237599199735014
12,39,-0.07286404446388363
12,40,-0.7464548944725442
12,41,-0.07709257999813093
12,42,0.6731989820611548
12,43,0.6862365391099572
12,44,-0.7118032517254065
12,45,0.6648250154830024
12,46,0.6830878561196784
12,47,0.6667362208988187
12,48,0.6802644448419469
12,49,-0.7190464470951207
12,50,0.7002472875532938
12,51,0.6925618167185218
12,52,0.7168577508438103
12,53,-0.7492775728318786
12,54,0.7623694023582376
12,55,-0.7803167501457494
12,56,-0.7406174208837873
12,57,0.7974807849451303
12,58,0.7968321518391978
12,59,0.7793941883249915
12,60,-0.7190797253747467
12,61,-0.7053918099258102
12,62,-0.6957886685953143
12,63,-0.05916583051536378
12,64,0.7307817103698145
12,65,0.7091776570140459
12,66,-0.6711844683145874
12,67,-0.6719776754328031
12,68,0.7321366083201671
12,69,0.741601264183352
12,70,0.738680795619588
12,71,-0.6291931941496443
12,72,0.002605855769632998
12,73,0.7515750057054038
12,74,0.0026097589047336853
12,75,0.0026085918305644397
12,76,-0.5745720146664242
12,77,0.8190830855624451
12,78,0.7778615465117502
12,79,0.8177357484621487
12,80,0.8202477833601481
12,81,0.8208084913304797
12,82,-0.8216120765162129
12,83,0.8135507168874205
12,84,-0.8084427049379533
12,85,0.8115004333604795
12,86,-0.7361523776619683
12,87,0.7575281316248764
12,88,-0.8170175784573482
12,89,0.010962767693681855
12,90,-0.8269358915097247
12,91,0.7994696552877189
12,92,-0.8386117347564928
12,93,0.08299117482548587
12,94,-0.8332074212489841
12,95,-0.844460850766109
12,96,0.05190205187457438
12,97,-0.8438702760844846
12,98,0.1002620363669063
12,99,0.09753147711975312
12,100,0.8191689256411002
13,1,0.09921077101629817
13,2,0.8056242792913879
13,3,-0.5992438204290511
13,4,0.815786317972774
13,5,-0.6249288446250744
13,6,0.11012624849087176
13,7,0.7672492589034138
13,8,-0.5780008074868803
13,9,-0.5869559242573108
13,10,-0.5523518375133945
13,11,0.7887192286351681
13,12,-0.44924789975598695
13,13,-0.47383286521527207
13,14,0.7917139030618866
13,15,-0.5441622111983878
13,16,-0.44803646005705927
13,17,-0.5218523464252348
13,18,-0.42769568398743896
13,19,-0.45125809717669996
13,20,-0.468675077712922
13,21,0.7890232705560148
13,22,-0.40228722425394886
13,23,-0.3487290920647096
13,24,0.8006926358512739
13,25,0.7949766181104246
13,26,0.7905184700348844
13,27,-0.20384514719127128
13,28,-0.7738209804428878
13,29,-0.7856397928316737
13,30,0.8066547332224288
13,31,-0.1272799158319266
13,32,-0.7645859202107009
13,33,-0.13797010007059807
13,34,0.8084244533905819
13,35,-0.11674042266772935
13,36,0.7527549105765277
13,37,-0.698588298950567
13,38,-0.05189830535842429
13,39,-0.07389739283506531
13,40,-0.7389932120968788
13,41,-0.07529545239607584
13,42,0.6795472195996525
13,43,0.6906167552565263
13,44,-0.693077000952751
13,45,0.6738628347398783
13,46,0.6899665212071583
13,47,0.6764029156935085
13,48,0.6856001419696625
13,49,-0.7153894269379603
13,50,0.7018296029059798
13,51,0.6976947814505665
13,52,0.7262402352045003
13,53,-0.7482788734733044
13,54,0.7610208085873232
13,55,-0.7773886927626853
13,56,-0.7348920649373069
13,57,0.788962312442284
13,58,0.7928241851222146
13,59,0.7746149489860679
13,60,-0.7095881829708509
13,61,-0.7043255653598814
13,62,-0.6949970130111038
13,63,-0.05916583051536378
13,64,0.7333637164499317
13,65,0.7138435549045585
13,66,-0.6624859122112151
13,67,-0.6609358758665194
13,68,0.7266274201247639
13,69,0.7405901265332338
13,70,0.7308602137666715
13,71,-0.6226945744866166
13,72,0.0026069519702358298
13,73,0.7491240187251682
13,74,0.002608435065169073
13,75,0.002607429004668577
13,76,-0.5977860159467927
13,77,0.8148975531494792
13,78,0.7860186711976971
13,79,0.8151734987574966
13,80,0.8155336356037934
13,81,0.8158774189348696
13,82,-0.8158770019349688
13,83,0.8067812416742889
13,84,-0.806892877182133
13,85,0.8058930020623019
13,86,-0.7248390831599483
13,87,0.7790474365935897
13,88,-0.8118067393400314
13,89,0.0018942041109975515
13,90,-0.8106932969116587
13,91,0.7975412794615785
13,92,-0.8229138589672644
13,93,0.08949667853330553
13,94,-0.8288952797636705
13,95,-0.840314903550108
13,96,0.042407825318438834
13,97,-0.8423592427573745
13,98,0.09829824237329686
13,99,0.0934128160435591
13,100,0.8156487412758205
14,1,0.09549151999555848
14,2,0.7995488249114385
14,3,-0.5997837958126077
14,4,0.8114674515331849
14,5,-0.6136727247635664
14,6,0.11012624849087176
14,7,0.7662395054081602
14,8,-0.5755605776092957
14,9,-0.5873845483338439
14,10,-0.5444232306561897
14,11,0.7848966608861384
14,12,-0.468343726567854
14,13,-0.48104151073823426
14,14,0.7888165751371936
14,15,-0.536605523086959
14,16,-0.46192011638923947
14,17,-0.5127833765289518
14,18,-0.4320745394717203
14,19,-0.44823671084280337
14,20,-0.48034117632840473
14,21,0.7817230609758226
14,22,-0.40535818705796195
14,23,-0.3545410763888605
14,24,0.7967031959559756
14,25,0.7920845498268191
14,26,0.7886401748873646
14,27,-0.24143639601365635
14,28,-0.7591056168791995
14,29,-0.7749091597954785
14,30,0.8024624264494712
14,31,-0.13527437661137748
14,32,-0.7512889762116258
14,33,-0.15114936571284765
14,34,0.8076723223191168
14,35,-0.13549502801558388
14,36,0.7655338696231734
14,37,-0.7144742273202339
14,38,-0.05538580037011877
14,39,-0.06454778065749288
14,40,-0.7206485180070809
14,41,-0.07529545239607584
14,42,0.6844757788678886
14,43,0.6870421056132062
14,44,-0.6885237540808377
14,45,0.682330011528709
14,46,0.6955793404090672
14,47,0.6840858343261916
14,48,0.6908894463774566
14,49,-0.7305450853054679
14,50,0.7090888638393334
14,51,0.7048961228220687
14,52,0.7335989103543467
14,53,-0.7463145069203707
14,54,0.7586170265415955
14,55,-0.7837027598815333
14,56,-0.7288019003799794
14,57,0.7844477638093345
14,58,0.7874407145404142
14,59,0.7728305044003421
14,60,-0.7082515718747682
14,61,-0.7034269790808447
14,62,-0.6914624105567654
14,63,-0.05916583051536378
14,64,0.7347749990978953
14,65,0.7147240135396229
14,66,-0.6662454489512112
14,67,-0.6603221585985536
14,68,0.7322341538455802
14,69,0.741162680863175
14,70,0.7344165276587488
14,71,-0.6202069172384601
14,72,0.0026072345618578224
14,73,0.749235167158651
14,74,0.0026078047498224446
14,75,0.00260746735309013
14,76,-0.534142454693656
14,77,0.8106820489826926
14,78,0.7827529830270508
14,79,0.8106235900092231
14,80,0.8137992714799102
14,81,0.8144463593328329
14,82,-0.8125793340507536
14,83,0.8041296920736246
14,84,-0.805166159241404
14,85,0.8010233737448836
14,86,-0.6859474293806345
14,87,0.7662295227859596
14,88,-0.8017659872193245
14,89,-0.009049885519150157
14,90,-0.793670910574737
14,91,0.7954380088929363
14,92,-0.8113547800397358
14,93,0.08085081574200911
14,94,-0.8251804860347214
14,95,-0.833400425759
14,96,0.03427266004126864
14,97,-0.8353852771496232
14,98,0.09437501959441884
14,99,0.09072858124220949
14,100,0.8107135946899325
15,1,0.09455022994489856
15,2,0.7982476508841522
15,3,-0.5942438676527187
15,4,0.808508473300812
15,5,-0.6183948837670628
15,6,0.1039064888803636
15,7,0.7612490487692036
15,8,-0.5739972562680071
15,9,-0.5828927944191027
15,10,-0.5535021895710761
15,11,0.7815028232473685
15,12,-0.48083245356793647
15,13,-0.47953743517624414
15,14,0.7871506115804952
15,15,-0.5323612353891733
15,16,-0.46840847727997054
15,17,-0.5149182590247605
15,18,-0.4367743865269843
15,19,-0.44458167212429606
15,20,-0.46527010016999837
15,21,0.7854691571970653
15,22,-0.408156321851195
15,23,-0.3760741238397414
15,24,0.7936814996132119
15,25,0.7905374050258056
15,26,0.783495152301408
15,27,-0.2545311009148147
15,28,-0.7479180422576976
15,29,-0.7676786347612743
15,30,0.7973942923444134
15,31,-0.14888296260774234
15,32,-0.7386268824369914
15,33,-0.1624521434060733
15,34,0.8033041595798679
15,35,-0.1494462442711016
15,36,0.7710301120138763
15,37,-0.6919133427394366
15,38,-0.04805047407175597
15,39,-0.06911554114639064
15,40,-0.708436068518332
15,41,-0.06827491800021217
15,42,0.6910586574089479
15,43,0.6985923340069862
15,44,-0.7091184482468242
15,45,0.6875897128634768
15,46,0.699134166869106
15,47,0.6928602496126527
15,48,0.6950521645896812
15,49,-0.7147085200870137
15,50,0.7098364491201666
15,51,0.7062531043138676
15,52,0.737459649500908
15,53,-0.7490398519440228
15,54,0.7570070851174432
15,55,-0.75917545298839
15,56,-0.7214397847059832
15,57,0.7801909324706502
15,58,0.7841068999476482
15,59,0.7714584810779351
15,60,-0.7070397395362769
15,61,-0.7013740433876797
15,62,-0.6892308636466243
15,63,-0.05916583051536378
15,64,0.7361505999317031
15,65,0.7176540606392374
15,66,-0.6714007387948383
15,67,-0.6591287233784112
15,68,0.7348921560274215
15,69,0.74009239238858
15,70,0.7326733352459227
15,71,-0.611130277666466
15,72,0.002607405093216623
15,73,0.7514138984120404
15,74,0.0026076785955125867
15,75,0.0026076107467013637
15,76,-0.5707198512751978
15,77,0.8073323444791702
15,78,0.7875560127100203
15,79,0.8111508239216506
15,80,0.8095864606134007
15,81,0.8099897850243575
15,82,-0.8084841264623788
15,83,0.802088293836605
15,84,-0.8027573934359645
15,85,0.7966527656571684
15,86,-0.699821656478853
15,87,0.7588592223465722
15,88,-0.8035043285591088
15,89,-0.0198918981958131
15,90,-0.7848959178329489
15,91,0.7884178648488422
15,92,-0.8084099396983488
15,93,0.07269299134079454
15,94,-0.8233049867183446
15,95,-0.823791915311565
15,96,0.03587036638617813
15,97,-0.8298665819921791
15,98,0.09176405490066437
15,99,0.08751777409855888
15,100,0.8050764866492016
16,1,0.09285051548268261
16,2,0.7950925438675561
16,3,-0.5884906593533957
16,4,0.8047147583254711
16,5,-0.6334645456000045
16,6,0.09993007883279097
16,7,0.7617819122459019
16,8,-0.5734741484345595
16,9,-0.5827563033990694
16,10,-0.5622110101145692
16,11,0.7785099856410179
16,12,-0.488607443006754
16,13,-0.4832698282274385
16,14,0.7834783455562173
16,15,-0.527788151583823
16,16,-0.47205205121347715
16,17,-0.5075838348536009
16,18,-0.44207231984586465
16,19,-0.4504658813711687
16,20,-0.4805393959749939
16,21,0.7854909933821791
16,22,-0.40471424561741953
16,23,-0.3743038495858016
16,24,0.7907676247892206
16,25,0.7879315336294714
16,26,0.7830824522114621
16,27,-0.25878271579577644
16,28,-0.7463810430114425
16,29,-0.7635210828666069
16,30,0.795250324510971
16,31,-0.16084709859577226
16,32,-0.7328711230473597
16,33,-0.17364868977156875
16,34,0.7998812796755868
16,35,-0.1522806383299725
16,36,0.7657125708553569
16,37,-0.6593358417844278
16,38,-0.05075497213472394
16,39,-0.060162887639670905
16,40,-0.6976744896423265
16,41,-0.06863218283733802
16,42,0.695631437139425
16,43,0.7088964075590869
16,44,-0.6831147064571426
16,45,0.693118071445343
16,46,0.6980418406553937
16,47,0.698919811456878
16,48,0.7009123649405882
16,49,-0.7044224329526689
16,50,0.712932562988664
16,51,0.7067216345120573
16,52,0.7403690660026956
16,53,-0.7418234923515187
16,54,0.7571057525804077
16,55,-0.7651955444263363
16,56,-0.717442321820507
16,57,0.776829570808783
16,58,0.7845839068941549
16,59,0.7706163490068697
16,60,-0.7113611499807146
16,61,-0.7020095643389452
16,62,-0.6894235728294184
16,63,-0.05916583051536378
16,64,0.7367184180722719
16,65,0.71771937978334
16,66,-0.6799567718504046
16,67,-0.6643443299303927
16,68,0.7310636902662105
16,69,0.7394099111596301
16,70,0.7365428833375998
16,71,-0.6056206304012226
16,72,0.002607481995140609
16,73,0.7503278262379904
16,74,0.0026076060567844185
16,75,0.0026075660487503926
16,76,-0.5855526824037582
16,77,0.8058103684833096
16,78,0.7884162662422423
16,79,0.8074344601093083
16,80,0.8051427444480762
16,81,0.8054104029610619
16,82,-0.8025809683354912
16,83,0.7992152009072896
16,84,-0.7963333093467
16,85,0.7935580694337547
16,86,-0.7360793973812313
16,87,0.7546191819786608
16,88,-0.794594342634408
16,89,-0.02612605548489429
16,90,-0.7755014019062942
16,91,0.7740534246290152
16,92,-0.8027653075846224
16,93,0.06819677774432635
16,94,-0.8144061899565669
16,95,-0.8186845226069185
16,96,0.05675547871357145
16,97,-0.8235344941853083
16,98,0.08877793425704995
16,99,0.08669208821322417
16,100,0.8040278540665691
17,1,0.09240131618095646
17,2,0.7888923809510472
17,3,-0.591154631890745
17,4,0.8044228240154377
17,5,-0.6412181097942958
17,6,0.09692126440899491
17,7,0.7607996935420506
17,8,-0.551283747099542
17,9,-0.5869547405589263
17,10,-0.5607229584206099
17,11,0.7756411649149078
17,12,-0.49320293233698764
17,13,-0.48401788680818186
17,14,0.7813667925922576
17,15,-0.526615731246603
17,16,-0.4838126269182711
17,17,-0.503257750849923
17,18,-0.44622592742532113
17,19,-0.4576619928626365
17,20,-0.48041645434701236
17,21,0.7802303017671804
17,22,-0.42512524116951833
17,23,-0.37556115095251313
17,24,0.7871782769509736
17,25,0.7852315581677458
17,26,0.7793861837345143
17,27,-0.3055665568578893
17,28,-0.7374506892904062
17,29,-0.7650401959285631
17,30,0.7919789655176825
17,31,-0.18213566544196524
17,32,-0.7173271634036809
17,33,-0.2020722092208473
17,34,0.7979131237306251
17,35,-0.12256916544366307
17,36,0.757999548642808
17,37,-0.6526176279123388
17,38,-0.050268323695324434
17,39,-0.060047236218791454
17,40,-0.6864242660412863
17,41,-0.06498358052445573
17,42,0.6993612058307658
17,43,0.7112320395064319
17,44,-0.6760302565762035
17,45,0.6982442776145982
17,46,0.7075853212237935
17,47,0.7027850204415309
17,48,0.7050150999598137
17,49,-0.68565195541054
17,50,0.7170117689907931
17,51,0.7135740212750695
17,52,0.7420623156146793
17,53,-0.7401945592397335
17,54,0.7569827510756051
17,55,-0.762746233636764
17,56,-0.7264190339678385
17,57,0.7678533609875815
17,58,0.7848581858883964
17,59,0.768910524285554
17,60,-0.7101667328667034
17,61,-0.7037078093831821
17,62,-0.6901490685924451
17,63,-0.05916583051536378
17,64,0.7364461984745329
17,65,0.725914752032927
17,66,-0.6820235323983581
17,67,-0.6597147769716688
17,68,0.7333764866218812
17,69,0.741096769818349
17,70,0.7399539659843898
17,71,-0.6159178929746921
17,72,0.002607507421857297
17,73,0.7519547871415657
17,74,0.0026075533305857995
17,75,0.0026075303259662347
17,76,-0.5373149141478888
17,77,0.8037870740960602
17,78,0.7885081282270807
17,79,0.800723146949517
17,80,0.8025876076530146
17,81,0.8015782750934719
17,82,-0.7978989279108439
17,83,0.7947349475929958
17,84,-0.792639460995373
17,85,0.7901821207342863
17,86,-0.7172756483701482
17,87,0.768645573220449
17,88,-0.7883067026768853
17,89,-0.03148777662286631
17,90,-0.7750081599544354
17,91,0.7745530444274119
17,92,-0.7941941513675531
17,93,0.06413039750669318
17,94,-0.8074517265582387
17,95,-0.812769873288174
17,96,0.04768500014452936
17,97,-0.8193063198303634
17,98,0.08920487182451887
17,99,0.08463995114134172
17,100,0.8041957162948383
18,1,0.0913047110346248
