step,agent_id,belief
37,79,0.7847175119361303
37,80,0.7836366905682521
37,81,0.7846942986093686
37,82,-0.792878468969163
37,83,0.7845017688809833
37,84,-0.7891704851327971
37,85,0.7829973909163634
37,86,-0.7711936319336378
37,87,0.7842859653724542
37,88,-0.7917150628060697
37,89,0.05051736514541948
37,90,-0.7914214276136858
37,91,0.7834595285006575
37,92,-0.7932037530434958
37,93,0.06085590181931873
37,94,-0.7920332250099855
37,95,-0.7964421302532817
37,96,0.058036833962695614
37,97,-0.7974255305026577
37,98,0.06631334065721281
37,99,0.06683739439136517
37,100,0.7818810187028097
38,1,0.06824220784858168
38,2,0.7792043673638406
38,3,-0.7394505605919366
38,4,0.7815574233801392
38,5,-0.7466384678486008
38,6,0.07073335730022515
38,7,0.7679797967645249
38,8,-0.7447436941619393
38,9,-0.7403233470180774
38,10,-0.7449007823887428
38,11,0.7679395702969251
38,12,-0.07095004694121038
38,13,-0.7475888649714562
38,14,0.7682090250850759
38,15,-0.7523027593315029
38,16,-0.07095004695379543
38,17,-0.7552674642468794
38,18,-0.07095004699033425
38,19,-0.752265957540087
38,20,-0.75426838120978
38,21,0.7689079601806057
38,22,-0.7529293091085897
38,23,-0.7525802472134586
38,24,0.7744380502244438
38,25,0.7729299595322965
38,26,0.7744056283531031
38,27,-0.7553721512374647
38,28,-0.7600650362062236
38,29,-0.7686944119353766
38,30,0.7754176946698375
38,31,0.03565036786746589
38,32,-0.7598203877209225
38,33,0.03582646368473824
38,34,0.7760699161238829
38,35,0.03434127186013116
38,36,0.764973476307105
38,37,-0.758710655704605
38,38,0.007623950633939717
38,39,-0.010658127011490973
38,40,-0.7610803378528037
38,41,-0.012569148682112752
38,42,0.7619149451664831
38,43,0.7624505494372165
38,44,-0.7621642629882842
38,45,0.7609451727572306
38,46,-0.029993663908560217
38,47,-0.0368597955957936
38,48,0.7606861687318971
38,49,-0.7698483257766612
38,50,0.7610271794481895
38,51,0.7617816824009865
38,52,0.7651879554799588
38,53,-0.7722479158396336
38,54,0.7636593992356278
38,55,-0.7766425124761506
38,56,-0.7670499143358578
38,57,0.7666845544063712
38,58,0.7738807319526165
38,59,0.763234572190261
38,60,-0.7628345029663093
38,61,-0.7542461915549247
38,62,-0.7447062893018302
38,63,-0.05916583051536378
38,64,0.7686807932447626
38,65,0.7662504371772464
38,66,-0.7432210855835557
38,67,-0.7423786597892602
38,68,0.7675609910608403
38,69,0.7699061862092127
38,70,0.7686496521520338
38,71,-0.739737941831844
38,72,0.0020127215235322
38,73,0.7717579202969453
38,74,0.002012721523531626
38,75,0.002012721523544562
38,76,-0.7371276229136811
38,77,0.7841557074355825
38,78,0.7796843236103004
38,79,0.7841267140792564
38,80,0.7829295597422368
38,81,0.7841090437769767
38,82,-0.7917743631794043
38,83,0.783756085862727
38,84,-0.7881578800750876
38,85,0.7820241910718997
38,86,-0.772143579682825
38,87,0.7840607665808201
38,88,-0.7900862228336549
38,89,0.049912277342121864
38,90,-0.7904352619348982
38,91,0.7827121354975209
38,92,-0.7934537913605855
38,93,0.057305546369626245
38,94,-0.7906788814141512
38,95,-0.7949724096644282
38,96,0.05662337574488288
38,97,-0.7953604211619817
38,98,0.06551488476864492
38,99,0.06630566359402493
38,100,0.7816889163922633
39,1,0.06716436198012946
39,2,0.7781971726413963
39,3,-0.7405108915976173
39,4,0.7805573745732124
39,5,-0.7474797623493399
39,6,0.06921653428918448
39,7,0.7663856504836424
39,8,-0.7443148212987545
39,9,-0.7416553988353561
39,10,-0.7457346880308481
39,11,0.7679936258093721
39,12,-0.07095004694655901
39,13,-0.7484471360448656
39,14,0.7681174803929017
39,15,-0.7518255269029793
39,16,-0.07095004695071996
39,17,-0.7552371491984156
39,18,-0.07095004697349817
39,19,-0.7527482517400381
39,20,-0.7538461657768865
39,21,0.7704270056486716
39,22,-0.7535200949836839
39,23,-0.7534060022406589
39,24,0.7743082216550289
39,25,0.7724821848113489
39,26,0.7746656444461262
39,27,-0.7566461239058119
39,28,-0.7608735034246034
39,29,-0.7690977129022645
39,30,0.7753186250378159
39,31,0.035308932438307974
39,32,-0.7610529108603254
39,33,0.03537467481341071
39,34,0.7757927220059135
39,35,0.031040936741530502
39,36,0.7681646774214086
39,37,-0.7586978483561936
39,38,0.0049638773770375065
39,39,-0.008434296409746522
39,40,-0.7600677798167443
39,41,-0.008865313838515246
39,42,0.7624538884475754
39,43,0.7631290806898583
39,44,-0.7623755591116249
39,45,0.7614028270174567
39,46,-0.021014115128791103
39,47,-0.033941689628719414
39,48,0.7611945806437018
39,49,-0.7717904141520971
39,50,0.7623884454769063
39,51,0.7624501632131342
39,52,0.7646500642242462
39,53,-0.7718842120620527
39,54,0.7647524398363318
39,55,-0.7761143889489267
39,56,-0.7676612119653582
39,57,0.7672599545500691
39,58,0.7727909588515527
39,59,0.7644998254961883
39,60,-0.7643897407894309
39,61,-0.7522618029478836
39,62,-0.7450983943673264
39,63,-0.05916583051536378
39,64,0.7688117538015306
39,65,0.7667456040151
39,66,-0.7439659078318133
39,67,-0.7425522452153949
39,68,0.7684234862007027
39,69,0.7701015739550392
39,70,0.7689662829387546
39,71,-0.7398507956588081
39,72,0.002012721523531956
39,73,0.7717121895645133
39,74,0.0020127215235331334
39,75,0.0020127215235392045
39,76,-0.73828497133036
39,77,0.7835216706472788
39,78,0.7808844152882124
39,79,0.7836297751399299
39,80,0.7821765527003725
39,81,0.7835243956232114
39,82,-0.7908780500522519
39,83,0.7834643938560055
39,84,-0.7893403187124436
39,85,0.7825599812682195
39,86,-0.7697481236626866
39,87,0.7835282570030637
39,88,-0.7881228266350638
39,89,0.048776089551833046
39,90,-0.787018171465126
39,91,0.7818400028705883
39,92,-0.7906669931174861
39,93,0.05930341616906721
39,94,-0.7899910154991213
39,95,-0.7935019518404328
39,96,0.05456949855902104
39,97,-0.7937654191373932
39,98,0.06441123243960632
39,99,0.06523822412043673
39,100,0.7810526914297571
40,1,0.06611714091867266
40,2,0.7780768283893501
40,3,-0.7419418881056576
40,4,0.7801500797344691
40,5,-0.7480851781547389
40,6,0.06789929210671695
40,7,0.7700439721736414
40,8,-0.745650868660578
40,9,-0.7425043028593198
40,10,-0.7465888747945241
40,11,0.7675807868802863
40,12,-0.07095004694832742
40,13,-0.7493598541396145
40,14,0.7680648421949017
40,15,-0.7524627136642879
40,16,-0.07095004694970314
40,17,-0.7561780199776493
40,18,-0.07095004696381745
40,19,-0.7533192940185626
40,20,-0.7547707439159484
40,21,0.7710392083385431
40,22,-0.7539995972179939
40,23,-0.7534746023345895
40,24,0.7742693840299236
40,25,0.7728278178338961
40,26,0.7735220130063927
40,27,-0.7564145922311155
40,28,-0.7606623652016203
40,29,-0.7687614395689885
40,30,0.7750793932931843
40,31,0.03412197811889066
40,32,-0.7599513000927718
40,33,0.03298700073914278
40,34,0.775591230794472
40,35,0.02637989944237211
40,36,0.7666297018950587
40,37,-0.7587210007558268
40,38,0.011069904285063688
40,39,-0.0062270021862244895
40,40,-0.7602874662018364
40,41,-0.008838575031946539
40,42,0.7629966349564594
40,43,0.7638787521665045
40,44,-0.7644298364672296
40,45,0.762217059320139
40,46,-0.024173291147211083
40,47,-0.02844747046624988
40,48,0.7618901232732588
40,49,-0.7729071149679729
40,50,0.7629922207175388
40,51,0.7630235755098377
40,52,0.7655341376925163
40,53,-0.771855204159847
40,54,0.7654742191022365
40,55,-0.7718499282490534
40,56,-0.7676173895710091
40,57,0.7677182759673997
40,58,0.7722124037494713
40,59,0.7653972050790474
40,60,-0.7638281106097237
40,61,-0.7581346912984536
40,62,-0.7441992536794322
40,63,-0.05916583051536378
40,64,0.769052205618243
40,65,0.7666019053374146
40,66,-0.7435720692856174
40,67,-0.7427377911304337
40,68,0.7682504612599859
40,69,0.7701939567025821
40,70,0.7695299841812764
40,71,-0.7412524533048545
40,72,0.0020127215235350364
40,73,0.771699831024924
40,74,0.0020127215235326333
40,75,0.002012721523537433
40,76,-0.7395461511695202
40,77,0.7828619257968364
40,78,0.7796039509891165
40,79,0.7831059434037843
40,80,0.7814251605742683
40,81,0.7829279839776253
40,82,-0.7899990481583725
40,83,0.782936956002896
40,84,-0.786723381809387
40,85,0.7816312515889429
40,86,-0.770582860752827
40,87,0.783501115165564
40,88,-0.7865152186452908
40,89,0.04681722067603036
40,90,-0.7867349584502075
40,91,0.7825575108768904
40,92,-0.789247034638052
40,93,0.05805546093113218
40,94,-0.7895954925979792
40,95,-0.792004606503982
40,96,0.05772936813926001
40,97,-0.7924793146426362
40,98,0.06354762671932508
40,99,0.06412931465884367
40,100,0.7804444605232469
41,1,0.06494850231054086
41,2,0.7781868668513025
41,3,-0.7425260011357346
41,4,0.7801500797344691
41,5,-0.7488828247763423
41,6,0.06714187785179813
41,7,0.770257293904565
41,8,-0.7468419988947644
41,9,-0.7429918949792266
41,10,-0.7475242911313589
41,11,0.7683087844759303
41,12,-0.07095004694921235
41,13,-0.7498498781560224
41,14,0.7681685176643388
41,15,-0.7524218018159039
41,16,-0.0709500469504096
41,17,-0.7550423418990604
41,18,-0.07095004695781887
41,19,-0.7536551481606231
41,20,-0.7560332976909396
41,21,0.7716103013316338
41,22,-0.7547259263859398
41,23,-0.7543946726599895
41,24,0.7735370497534624
41,25,0.7730520198837338
41,26,0.7723829565575798
41,27,-0.7571332362267048
41,28,-0.7615400929080292
41,29,-0.7686626564722353
41,30,0.7750004039906949
41,31,0.03328927064244024
41,32,-0.7604646669088835
41,33,0.032743471617129906
41,34,0.7753401294028668
41,35,0.031738374057738016
41,36,0.7666878228910987
41,37,-0.7585261213935234
41,38,0.011824936804484194
41,39,-0.007672883751200352
41,40,-0.7618885732742144
41,41,-0.009629076456755932
41,42,0.7636969698957485
41,43,0.7641263435386481
41,44,-0.7640547769603729
41,45,0.7627602235760497
41,46,-0.021770068606700756
41,47,-0.026630944255658394
41,48,0.7624406711964795
41,49,-0.7677363241872681
41,50,0.7634706221515508
41,51,0.7636464220890289
41,52,0.765118100695653
41,53,-0.77106645692021
41,54,0.7655789270973781
41,55,-0.7728544577322672
41,56,-0.7679202941238543
41,57,0.7679603832308541
41,58,0.7697642832522444
41,59,0.7658634325381072
41,60,-0.7651213049936324
41,61,-0.7579856663432551
41,62,-0.745450873027327
41,63,-0.05916583051536378
41,64,0.7692144055193737
41,65,0.7671185913326563
41,66,-0.7442030803891605
41,67,-0.7430014959672107
41,68,0.7682627172461273
41,69,0.7700707904359505
41,70,0.7695887642902547
41,71,-0.7415423896215474
41,72,0.0020127215235348547
41,73,0.7721625854143377
41,74,0.0020127215235335775
41,75,0.002012721523536414
41,76,-0.7395461511695202
41,77,0.7824032208921753
41,78,0.7792336235254559
41,79,0.7827917231424394
41,80,0.7806756409177558
41,81,0.7824947722417264
41,82,-0.7884464168752313
41,83,0.7822532129303885
41,84,-0.7848309414278208
41,85,0.7807805779253693
41,86,-0.771337174278901
41,87,0.7830439748675568
41,88,-0.78585703931599
41,89,0.0466829436590489
41,90,-0.7863151959538786
41,91,0.7827642580729237
41,92,-0.7870141248745451
41,93,0.05927722838706701
41,94,-0.7886652818665968
41,95,-0.7915583871622827
41,96,0.05508993656437602
41,97,-0.7914838616778923
41,98,0.06399207689760474
41,99,0.06353335734183725
41,100,0.7798469274242077
42,1,0.06371490681388982
42,2,0.7782995984181534
42,3,-0.7429011761979517
42,4,0.7797384437691977
42,5,-0.7498645226370478
42,6,0.06620969324676379
42,7,0.7682057574262263
42,8,-0.7476026052304389
42,9,-0.74340876598801
42,10,-0.7479283857124218
42,11,0.7688003668173254
42,12,-0.07095004694972118
42,13,-0.7502369101580323
42,14,0.7684370535543581
42,15,-0.7531368219037939
42,16,-0.0709500469504096
42,17,-0.7539938663980311
42,18,-0.07095004695466993
42,19,-0.754062918314772
42,20,-0.7551777413130798
42,21,0.7721115591398697
42,22,-0.7550879158023728
42,23,-0.7550739211210711
42,24,0.7731159575444971
42,25,0.7730691797521032
42,26,0.7726994580841302
42,27,-0.7580708437727354
42,28,-0.761136162432435
42,29,-0.7662971561150249
42,30,0.7744662235309712
42,31,0.032630139593941794
42,32,-0.760721617082781
42,33,0.032481424574117894
42,34,0.7749687194073112
42,35,0.032378280053569054
42,36,0.7673929486372897
42,37,-0.7593975146594744
42,38,0.012015949044282465
42,39,-0.0047912605107504926
42,40,-0.7604595312249207
42,41,-0.010863878205394195
42,42,0.7641688824856553
42,43,0.7643760419167672
42,44,-0.7627799339092889
42,45,0.763166266711279
42,46,-0.020635431270819977
42,47,-0.02408285123710207
42,48,0.7630142515691154
42,49,-0.7700243742828726
42,50,0.7637837859904224
42,51,0.7639088251620529
42,52,0.7661229493464118
42,53,-0.7703836580660283
42,54,0.7657813773728567
42,55,-0.7733899954879543
42,56,-0.76484928957281
42,57,0.7675328910651766
42,58,0.768411033883073
42,59,0.7660539051253665
42,60,-0.7621840575552015
42,61,-0.7572150259646282
42,62,-0.7449823870154844
42,63,-0.05916583051536378
42,64,0.7686955092061306
42,65,0.7669400170976629
42,66,-0.7461944087792903
42,67,-0.7443584839123445
42,68,0.7679934730176252
42,69,0.769790207469204
42,70,0.7698007048966193
42,71,-0.7420228906321982
42,72,0.0020127215235355173
42,73,0.7719185320613035
42,74,0.002012721523534571
42,75,0.002012721523535631
42,76,-0.7403945525116318
42,77,0.7819724453519604
42,78,0.7799115907925184
42,79,0.7822164149855036
42,80,0.7804199744246987
42,81,0.7819531546709939
42,82,-0.7868515567430137
42,83,0.7819792987662909
42,84,-0.7833317405720543
42,85,0.7812101431479601
42,86,-0.7692845911432598
42,87,0.7825793602357528
42,88,-0.784516259541045
42,89,0.04647540198806883
42,90,-0.7856328195539781
42,91,0.7817068247397113
42,92,-0.786356056035095
42,93,0.0575101248568499
42,94,-0.7877929821867253
42,95,-0.7900503446617715
42,96,0.04966587118672242
42,97,-0.7915155350087582
42,98,0.06316649264314877
42,99,0.06230074968297032
42,100,0.7800964220173876
43,1,0.06288118062580461
43,2,0.7776243776484494
43,3,-0.743978335835767
43,4,0.7798905845246784
43,5,-0.7503030677399928
43,6,0.06620969324676379
43,7,0.7710531040644044
43,8,-0.7472862349361132
43,9,-0.7440017371410468
43,10,-0.7491415676153026
43,11,0.7686097627444204
43,12,-0.07095004695017552
43,13,-0.751328533373018
43,14,0.7685914616911191
43,15,-0.7539514361050415
43,16,-0.07095004695079021
43,17,-0.7555097354518011
43,18,-0.07095004695302105
43,19,-0.754412663322131
43,20,-0.7559626748641114
43,21,0.771745929053931
43,22,-0.7553491599858939
43,23,-0.7549741574878287
43,24,0.7730577450781563
43,25,0.7731125383357971
43,26,0.7729358235850128
43,27,-0.7580499083615737
43,28,-0.7610050694065269
43,29,-0.7681265894953584
43,30,0.7737537144044887
43,31,0.032538002197772746
43,32,-0.7601522146204815
43,33,0.03255205290874315
43,34,0.7744523422811117
43,35,0.03273225338876936
43,36,0.7664754448989646
43,37,-0.7586392419514373
43,38,0.012252083090301631
43,39,-0.0034256242205795984
43,40,-0.760595250334865
43,41,-0.01105683973078013
43,42,0.7645345623231874
43,43,0.7643015500210716
43,44,-0.7628081315795876
43,45,0.7634477195763805
43,46,-0.01909294295210978
43,47,-0.022617697751432183
43,48,0.7633801830418951
43,49,-0.7655698454396163
43,50,0.763991988516073
43,51,0.7638480968776207
43,52,0.7670027446144908
43,53,-0.7703475085392715
43,54,0.7657263965127796
43,55,-0.7728175645791131
43,56,-0.7661183809610969
43,57,0.7676259476703029
43,58,0.7692627679318798
43,59,0.7663086598635019
43,60,-0.7624717841598949
43,61,-0.7556908479773354
43,62,-0.7464435260138165
43,63,-0.05916583051536378
43,64,0.7689186873767102
43,65,0.7673451374283851
43,66,-0.7465293565440092
43,67,-0.744369656882179
43,68,0.7678518957299104
43,69,0.7700995575786199
43,70,0.7688002892211333
43,71,-0.742597585229075
43,72,0.002012721523535351
43,73,0.7717063399337586
43,74,0.0020127215235349067
43,75,0.002012721523535372
43,76,-0.7410865962128725
43,77,0.7814692315341957
43,78,0.7792287989493422
43,79,0.7818290649181789
43,80,0.7801058664627804
43,81,0.781594624868912
43,82,-0.7851702296795203
43,83,0.7816191055633703
43,84,-0.7823394973369555
43,85,0.7800055098403406
43,86,-0.7690995925506238
43,87,0.7825793602357528
43,88,-0.7836153447233107
43,89,0.0455266888850025
43,90,-0.7845556377177305
43,91,0.7810988005731141
43,92,-0.7856823861599338
43,93,0.0532531401744945
43,94,-0.7858605218633679
43,95,-0.7893715386255976
43,96,0.04998683987868439
43,97,-0.7896686081616786
43,98,0.06111359200712123
43,99,0.06159200027912183
43,100,0.779465447884022
44,1,0.06160087947929783
44,2,0.7783946665946028
44,3,-0.7441989585809636
44,4,0.7795672111836552
44,5,-0.7491289019917433
44,6,0.06479507538285614
44,7,0.7689654850884854
44,8,-0.748499677499752
44,9,-0.7452222480379291
44,10,-0.7495895283653419
44,11,0.7687019993045778
44,12,-0.07095004695049026
44,13,-0.751648895117398
44,14,0.7685992396387722
44,15,-0.7544337471487196
44,16,-0.07095004695091606
44,17,-0.7550446075630165
44,18,-0.07095004695212642
44,19,-0.7548433336494792
44,20,-0.7565245435191238
44,21,0.7711559102331862
44,22,-0.7555952472083494
44,23,-0.7556195249452454
44,24,0.7732247071627629
44,25,0.7725505159926745
44,26,0.7737413547619476
44,27,-0.7584218097798906
44,28,-0.7611279266063606
44,29,-0.7679398852363941
44,30,0.7738940231243744
44,31,0.033394338007976296
44,32,-0.7613341933766485
44,33,0.03343509576435329
44,34,0.7742150566394983
44,35,0.035582251987783954
44,36,0.7660124585342909
44,37,-0.7583219401821849
44,38,0.015804164284812364
44,39,-0.0018171219620984303
44,40,-0.761012411504385
44,41,0.0003590869758466793
44,42,0.7647858609775166
44,43,0.764649660646406
44,44,-0.7643589724065624
44,45,0.7637664930213521
44,46,-0.015927716249677374
44,47,-0.01977445561318639
44,48,0.763717765027735
44,49,-0.7649209459301748
44,50,0.7649348311794933
44,51,0.7643559523199289
44,52,0.7671705577973731
44,53,-0.7701751322605398
44,54,0.765954664005186
44,55,-0.7732204266442907
44,56,-0.7664622621249277
44,57,0.7671307283255531
44,58,0.7694770676952929
44,59,0.7663158951640687
44,60,-0.7627811632749586
44,61,-0.7566619631753158
44,62,-0.74734213805903
44,63,-0.05916583051536378
44,64,0.7684653009268203
44,65,0.767775169150341
44,66,-0.7468174388731599
44,67,-0.7445847128901844
44,68,0.7684249599934069
44,69,0.770303421739741
44,70,0.7687424472768245
44,71,-0.743409575440139
44,72,0.002012721523535162
44,73,0.7715402519724162
44,74,0.0020127215235350667
44,75,0.0020127215235352827
44,76,-0.7417287665447585
44,77,0.781009862600375
44,78,0.7787626189475793
44,79,0.7812674591857601
44,80,0.7798064207868443
44,81,0.7812116020405547
44,82,-0.7836310889672469
44,83,0.781328980162303
44,84,-0.7804753115425453
44,85,0.7793098608303489
44,86,-0.7701544027787237
44,87,0.7820479487045366
44,88,-0.7829381275373375
44,89,0.04551013350402602
44,90,-0.785040641047773
44,91,0.7796221708301315
44,92,-0.7841936511189355
44,93,0.05456492474703393
