step,agent_id,belief
35,25,0.8032117255131939
35,26,0.803211724965575
35,27,0.8032117241252189
35,28,0.01443612746805496
35,29,-0.7899521035390371
35,30,0.8032117232807703
35,31,0.8032117234921864
35,32,-0.7899521030865354
35,33,0.8032117243813539
35,34,0.8032117240447579
35,35,0.8032117246425026
35,36,0.8032117241320025
35,37,-0.7899521033037351
35,38,0.8032117238910478
35,39,0.01443612660754721
35,40,-0.7899521031628083
35,41,0.8032117243983078
35,42,0.8032117243985055
35,43,0.8032117241093222
35,44,0.014436128234320307
35,45,0.8032117238373093
35,46,0.80321172417512
35,47,0.8032117235630679
35,48,0.8032117246372571
35,49,-0.7899521031155703
35,50,0.8032117236033747
35,51,0.8032117233983015
35,52,0.8032117251509203
35,53,-0.7899521035424755
35,54,0.8032117238968267
35,55,-0.7899521036266576
35,56,-0.7899521036728768
35,57,0.803211724514989
35,58,0.803211722986275
35,59,0.8032117239916617
35,60,-0.7899521021122652
35,61,0.014436128503328776
35,62,-0.7899521031859842
35,63,0.8032117247109876
35,64,0.8032117231826152
35,65,0.8032117242174199
35,66,0.014436127099670373
35,67,0.014436126628064594
35,68,0.8032117250090374
35,69,0.8032117238230304
35,70,0.8032117244526439
35,71,-0.7899521031690535
35,72,0.014436127601337716
35,73,0.8032117237978608
35,74,0.014436127911576184
35,75,0.8032117246044992
35,76,-0.7899521038037443
35,77,0.8032117244117771
35,78,0.8032117241255656
35,79,0.8032117240039879
35,80,0.8032117240462074
35,81,0.8032117250783021
35,82,0.014436128209805072
35,83,0.8032117227999925
35,84,0.014436127052487395
35,85,0.8032117250985812
35,86,-0.7899521033367489
35,87,0.8032117238038794
35,88,-0.7899521039469283
35,89,0.01443612815478026
35,90,0.014436127811117458
35,91,0.8032117236352685
35,92,-0.7899521033783866
35,93,0.01443612771302363
35,94,-0.7899521033443573
35,95,-0.7899521032836889
35,96,0.014436130057875005
35,97,-0.789952102854707
35,98,0.8032117238809745
35,99,0.014436127954494941
35,100,0.8032117232454049
36,1,0.8032117242440225
36,2,0.8032117242005532
36,3,-0.7899521030055445
36,4,0.8032117241503017
36,5,0.014436127736526156
36,6,0.014436129412575651
36,7,0.80321172402557
36,8,0.01443612626125675
36,9,0.8032117238244275
36,10,-0.7899521032688529
36,11,0.803211724447995
36,12,0.803211724441493
36,13,0.01443612860120204
36,14,0.8032117241639827
36,15,0.01443612838779142
36,16,0.014436128146626762
36,17,-0.7899521033175058
36,18,0.014436126908112428
36,19,0.01443612837302046
36,20,0.014436127539499312
36,21,0.803211724700325
36,22,0.014436129400917916
36,23,0.014436127955926883
36,24,0.8032117235182709
36,25,0.8032117247671334
36,26,0.8032117245363996
36,27,0.803211724025914
36,28,0.01443612809577626
36,29,-0.7899521034123937
36,30,0.8032117235995537
36,31,0.8032117237710037
36,32,-0.7899521032166784
36,33,0.8032117242787331
36,34,0.8032117240680988
36,35,0.8032117244701922
36,36,0.8032117240385496
36,37,-0.78995210328395
36,38,0.8032117238789582
36,39,0.014436127174428477
36,40,-0.7899521032760143
36,41,0.8032117242508734
36,42,0.8032117242346581
36,43,0.8032117240871625
36,44,0.014436128000712067
36,45,0.8032117240091873
36,46,0.8032117241918068
36,47,0.8032117237510871
36,48,0.8032117242830112
36,49,-0.7899521031930672
36,50,0.8032117237283682
36,51,0.8032117235662735
36,52,0.8032117247094861
36,53,-0.7899521034175951
36,54,0.803211723766087
36,55,-0.7899521034092055
36,56,-0.7899521034537889
36,57,0.8032117243410317
36,58,0.8032117233964124
36,59,0.8032117240588497
36,60,-0.7899521026146201
36,61,0.014436128117669277
36,62,-0.7899521033078996
36,63,0.8032117244055983
36,64,0.8032117234848661
36,65,0.8032117241951012
36,66,0.014436127422028136
36,67,0.014436127086256259
36,68,0.8032117245880339
36,69,0.8032117239386231
36,70,0.8032117242496054
36,71,-0.7899521032067759
36,72,0.014436127722201028
36,73,0.8032117239579978
36,74,0.01443612798712884
36,75,0.803211724373078
36,76,-0.7899521035936221
36,77,0.803211724243798
36,78,0.8032117239530463
36,79,0.8032117240574407
36,80,0.8032117240219127
36,81,0.8032117246371697
36,82,0.01443612798780818
36,83,0.8032117233965397
36,84,0.014436127484944612
36,85,0.8032117245396752
36,86,-0.789952103242059
36,87,0.8032117238010346
36,88,-0.7899521037198702
36,89,0.014436128283158245
36,90,0.014436128032239544
36,91,0.8032117236802754
36,92,-0.7899521034102989
36,93,0.014436127809996094
36,94,-0.7899521033023053
36,95,-0.7899521032917113
36,96,0.01443612895613042
36,97,-0.7899521030898297
36,98,0.8032117240143528
36,99,0.01443612775675609
36,100,0.8032117235664414
37,1,0.8032117240904925
37,2,0.8032117241011395
37,3,-0.7899521031633565
37,4,0.803211724025501
37,5,0.014436127799480324
37,6,0.014436128746424094
37,7,0.8032117240360811
37,8,0.014436127027010925
37,9,0.8032117239090013
37,10,-0.7899521033046871
37,11,0.8032117242604043
37,12,0.8032117242290403
37,13,0.01443612852643332
37,14,0.8032117240700019
37,15,0.014436128192407914
37,16,0.014436128004785012
37,17,-0.7899521032921945
37,18,0.014436127258548901
37,19,0.014436128181504936
37,20,0.014436127858751108
37,21,0.8032117244346824
37,22,0.014436128769344756
37,23,0.014436128049077183
37,24,0.803211723696524
37,25,0.8032117244406869
37,26,0.8032117242937382
37,27,0.8032117240484669
37,28,0.014436128145368148
37,29,-0.7899521034196545
37,30,0.8032117238415412
37,31,0.8032117238499965
37,32,-0.7899521032752385
37,33,0.8032117241996285
37,34,0.8032117241169965
37,35,0.8032117242512411
37,36,0.8032117240632164
37,37,-0.7899521033176568
37,38,0.8032117238724921
37,39,0.014436127508754532
37,40,-0.7899521032786427
37,41,0.8032117242138366
37,42,0.803211724134294
37,43,0.803211724078997
37,44,0.014436127745107826
37,45,0.8032117239861232
37,46,0.8032117242013129
37,47,0.8032117238944398
37,48,0.8032117242003708
37,49,-0.7899521032224772
37,50,0.8032117238384885
37,51,0.8032117237959173
37,52,0.803211724375205
37,53,-0.7899521033398204
37,54,0.8032117238811332
37,55,-0.7899521033822838
37,56,-0.789952103384487
37,57,0.8032117242626877
37,58,0.8032117236522891
37,59,0.8032117240495824
37,60,-0.7899521029390866
37,61,0.014436127961076704
37,62,-0.7899521033358443
37,63,0.8032117242439661
37,64,0.8032117236925388
37,65,0.8032117240593846
37,66,0.014436127558438197
37,67,0.01443612741425553
37,68,0.8032117242886936
37,69,0.803211723906377
37,70,0.8032117241230072
37,71,-0.7899521032644811
37,72,0.014436127875954762
37,73,0.8032117240666814
37,74,0.014436127814167359
37,75,0.8032117241474517
37,76,-0.7899521034725049
37,77,0.8032117241863302
37,78,0.8032117238968283
37,79,0.8032117240346641
37,80,0.8032117240106874
37,81,0.8032117243558264
37,82,0.014436128084032931
37,83,0.8032117236790197
37,84,0.01443612758288458
37,85,0.8032117243134814
37,86,-0.7899521033022358
37,87,0.803211723931941
37,88,-0.7899521034979662
37,89,0.014436128158802635
37,90,0.014436128094045663
37,91,0.8032117238498598
37,92,-0.7899521033628958
37,93,0.014436127979658257
37,94,-0.7899521033555138
37,95,-0.7899521032997292
37,96,0.01443612856282907
37,97,-0.7899521031966273
37,98,0.8032117240422165
37,99,0.014436127778248011
37,100,0.8032117237814216
38,1,0.8032117240191253
38,2,0.8032117241056971
38,3,-0.7899521032317568
38,4,0.8032117240307136
38,5,0.014436127872546878
38,6,0.014436128377062086
38,7,0.8032117240067379
38,8,0.014436127430987836
38,9,0.8032117239625705
38,10,-0.7899521033178393
38,11,0.8032117241675071
38,12,0.8032117241352311
38,13,0.01443612829359144
38,14,0.8032117240664504
38,15,0.01443612817910265
38,16,0.014436127924668182
38,17,-0.7899521032948034
38,18,0.014436127511332528
38,19,0.01443612812598304
38,20,0.014436127830549442
38,21,0.803211724289089
38,22,0.01443612837518939
38,23,0.014436128024272674
38,24,0.8032117238645254
38,25,0.8032117242868289
38,26,0.8032117242025865
38,27,0.8032117240420414
38,28,0.014436128175715051
38,29,-0.7899521033631011
38,30,0.8032117239238211
38,31,0.8032117239843853
38,32,-0.7899521032929597
38,33,0.8032117241639567
38,34,0.8032117241196569
38,35,0.8032117241863223
38,36,0.8032117240579997
38,37,-0.7899521033269978
38,38,0.803211723936875
38,39,0.014436127733644314
38,40,-0.7899521032842315
38,41,0.8032117241363845
38,42,0.803211724071286
38,43,0.8032117241029638
38,44,0.01443612784040861
38,45,0.8032117240298358
38,46,0.8032117241315666
38,47,0.8032117239915512
38,48,0.8032117241482866
38,49,-0.7899521032698448
38,50,0.8032117239259139
38,51,0.803211723894698
38,52,0.8032117242417876
38,53,-0.7899521033371778
38,54,0.8032117239544435
38,55,-0.7899521033545245
38,56,-0.7899521033624276
38,57,0.8032117241734564
38,58,0.8032117238366636
38,59,0.8032117240515236
38,60,-0.7899521031056588
38,61,0.014436127931376252
38,62,-0.7899521033408229
38,63,0.8032117241756698
38,64,0.8032117238666324
38,65,0.8032117240543256
38,66,0.014436127743810104
38,67,0.014436127632870926
38,68,0.8032117241873907
38,69,0.8032117239899973
38,70,0.8032117240842352
38,71,-0.7899521032975214
38,72,0.01443612793253323
38,73,0.8032117240883347
38,74,0.014436127818466092
38,75,0.8032117240843374
38,76,-0.7899521034035132
38,77,0.8032117241240259
38,78,0.8032117239641767
38,79,0.8032117241163984
38,80,0.8032117240415754
38,81,0.8032117242402382
38,82,0.014436128026923668
38,83,0.8032117238647283
38,84,0.014436127829748145
38,85,0.8032117241968512
38,86,-0.7899521033061918
38,87,0.8032117239815213
38,88,-0.7899521034238648
38,89,0.014436128125121253
38,90,0.014436128078446324
38,91,0.8032117239452783
38,92,-0.7899521033520819
38,93,0.01443612796719947
38,94,-0.789952103327361
38,95,-0.7899521033067753
38,96,0.01443612836498298
38,97,-0.7899521032795368
38,98,0.803211724040978
38,99,0.01443612775759243
38,100,0.8032117238947895
39,1,0.803211724036468
39,2,0.8032117240969254
39,3,-0.7899521032716622
39,4,0.8032117240390568
39,5,0.014436127923319218
39,6,0.014436128171433187
39,7,0.8032117240372014
39,8,0.014436127747338654
39,9,0.8032117240031019
39,10,-0.7899521033314274
39,11,0.8032117241160872
39,12,0.803211724094123
39,13,0.014436128191105044
39,14,0.8032117240316513
39,15,0.014436128119409237
39,16,0.014436127950385635
39,17,-0.789952103301376
39,18,0.014436127702498905
39,19,0.014436128070288781
39,20,0.014436127896037614
39,21,0.8032117241697991
39,22,0.014436128273357777
39,23,0.014436127991516319
39,24,0.8032117239630643
39,25,0.8032117242075502
39,26,0.8032117241259232
39,27,0.8032117240286749
39,28,0.01443612812051449
39,29,-0.7899521033427575
39,30,0.8032117239846712
39,31,0.8032117240292554
39,32,-0.7899521033051657
39,33,0.8032117241212311
39,34,0.8032117240838842
39,35,0.8032117241354095
39,36,0.8032117240595784
39,37,-0.789952103320047
39,38,0.8032117239953865
39,39,0.01443612783263161
39,40,-0.7899521033001062
39,41,0.8032117240898403
39,42,0.8032117240425691
39,43,0.8032117240752213
39,44,0.0144361279031092
39,45,0.8032117240408154
39,46,0.803211724088767
39,47,0.8032117239940302
39,48,0.8032117241047373
39,49,-0.7899521032866175
39,50,0.8032117239830159
39,51,0.8032117239634115
39,52,0.803211724174637
39,53,-0.7899521033238323
39,54,0.8032117239892452
39,55,-0.7899521033352551
39,56,-0.7899521033489499
39,57,0.8032117241135388
39,58,0.8032117239337015
39,59,0.8032117240438486
39,60,-0.7899521031970203
39,61,0.014436127965650218
39,62,-0.7899521033338128
39,63,0.8032117241293703
39,64,0.8032117239332446
39,65,0.8032117240399358
39,66,0.014436127863210234
39,67,0.014436127751534793
39,68,0.8032117241241242
39,69,0.8032117240229298
39,70,0.8032117240784047
39,71,-0.7899521032951793
39,72,0.014436127940958967
39,73,0.8032117240799662
39,74,0.014436127876286476
39,75,0.8032117240831703
39,76,-0.7899521033732096
39,77,0.8032117240860194
39,78,0.8032117239821106
39,79,0.8032117240739821
39,80,0.8032117240258999
39,81,0.8032117241620405
39,82,0.014436127951184895
39,83,0.8032117239718193
39,84,0.014436127853223027
39,85,0.8032117241574687
39,86,-0.7899521033144065
39,87,0.8032117240243343
39,88,-0.7899521033749348
39,89,0.014436128024668983
39,90,0.014436128024152596
39,91,0.803211723987121
39,92,-0.7899521033362555
39,93,0.014436127993449831
39,94,-0.7899521033243295
39,95,-0.789952103308628
39,96,0.014436128171191453
39,97,-0.7899521032973665
39,98,0.803211724032488
39,99,0.01443612783882276
39,100,0.8032117239679943
40,1,0.8032117240450424
40,2,0.803211724081482
40,3,-0.7899521032874529
40,4,0.8032117240310958
40,5,0.014436127948812515
40,6,0.014436128103226835
40,7,0.8032117240457283
40,8,0.014436127851846635
40,9,0.8032117240159131
40,10,-0.7899521033290914
40,11,0.8032117240876951
40,12,0.8032117240762954
40,13,0.014436128113271674
40,14,0.8032117240443379
40,15,0.014436128071263812
40,16,0.014436127986724235
40,17,-0.789952103312727
40,18,0.014436127856706338
40,19,0.01443612805117222
40,20,0.014436127940922116
40,21,0.8032117241126113
40,22,0.014436128164752636
40,23,0.014436128002234696
40,24,0.8032117240110151
40,25,0.8032117241429887
40,26,0.8032117240914336
40,27,0.8032117240370156
40,28,0.014436128045895448
40,29,-0.7899521033360981
40,30,0.803211724030202
40,31,0.8032117240472247
40,32,-0.7899521033119636
40,33,0.803211724102731
40,34,0.8032117240743571
40,35,0.8032117241014242
40,36,0.8032117240565806
40,37,-0.7899521033182213
40,38,0.8032117240240987
40,39,0.014436127912503862
40,40,-0.7899521033119933
40,41,0.8032117240771279
40,42,0.8032117240644706
40,43,0.8032117240630813
40,44,0.014436127936173089
40,45,0.8032117240424032
40,46,0.8032117240745147
40,47,0.8032117240155868
40,48,0.803211724078664
40,49,-0.7899521032958362
40,50,0.8032117240171406
40,51,0.803211724004235
40,52,0.8032117241226998
40,53,-0.7899521033146863
40,54,0.8032117240030434
40,55,-0.7899521033264417
40,56,-0.7899521033353926
40,57,0.8032117240829927
40,58,0.8032117239919115
40,59,0.8032117240521899
40,60,-0.7899521032485444
40,61,0.01443612797150803
40,62,-0.7899521033234959
40,63,0.8032117241054004
40,64,0.8032117239730621
40,65,0.803211724037356
40,66,0.014436127922621675
40,67,0.014436127842653414
40,68,0.803211724083612
40,69,0.8032117240223784
40,70,0.8032117240691605
40,71,-0.7899521033011506
40,72,0.014436127941235504
40,73,0.8032117240719857
40,74,0.014436127952729269
40,75,0.803211724068293
40,76,-0.7899521033443012
40,77,0.8032117240697239
40,78,0.8032117240184954
40,79,0.8032117240665126
40,80,0.8032117240334083
40,81,0.8032117241130274
40,82,0.014436127967079377
40,83,0.8032117240090055
40,84,0.014436127902979498
40,85,0.80321172410826
40,86,-0.7899521033169173
40,87,0.8032117240411736
40,88,-0.7899521033492066
40,89,0.014436128051092708
40,90,0.014436128031043528
40,91,0.8032117240044606
40,92,-0.789952103325284
40,93,0.014436127994684987
40,94,-0.7899521033245905
40,95,-0.7899521033113079
40,96,0.014436128104011903
40,97,-0.7899521033041972
40,98,0.8032117240469714
40,99,0.01443612791137756
40,100,0.8032117240002686
41,1,0.8032117240441479
41,2,0.8032117240672396
41,3,-0.7899521032997151
41,4,0.8032117240347143
41,5,0.014436127981083737
41,6,0.014436128053498719
41,7,0.8032117240422877
41,8,0.014436127913324345
41,9,0.8032117240323624
41,10,-0.7899521033239951
41,11,0.8032117240747487
41,12,0.803211724062578
41,13,0.014436128055104521
41,14,0.8032117240459488
41,15,0.014436128018479912
41,16,0.014436127983695061
41,17,-0.7899521033165916
41,18,0.014436127897624594
41,19,0.014436127998739714
41,20,0.014436127956160873
41,21,0.8032117240880549
41,22,0.014436128088699434
41,23,0.014436127996576372
41,24,0.8032117240331235
41,25,0.8032117240923121
41,26,0.8032117240844985
41,27,0.8032117240441243
41,28,0.014436128021516337
41,29,-0.7899521033297561
41,30,0.8032117240366786
41,31,0.8032117240489648
41,32,-0.7899521033163166
41,33,0.8032117240764541
41,34,0.8032117240653817
41,35,0.803211724071889
41,36,0.8032117240543689
41,37,-0.7899521033194199
41,38,0.8032117240429993
41,39,0.014436127953642606
41,40,-0.7899521033139992
41,41,0.8032117240617819
41,42,0.8032117240541217
41,43,0.8032117240611558
41,44,0.014436127950668606
41,45,0.8032117240502423
41,46,0.8032117240656009
41,47,0.8032117240329592
41,48,0.8032117240629777
41,49,-0.7899521033052279
41,50,0.803211724034325
41,51,0.8032117240239944
41,52,0.8032117240928588
41,53,-0.7899521033189698
41,54,0.8032117240252481
41,55,-0.7899521033200442
41,56,-0.7899521033271558
41,57,0.8032117240590971
41,58,0.8032117240174983
41,59,0.8032117240550832
41,60,-0.7899521032772789
41,61,0.014436127983006097
41,62,-0.7899521033200558
41,63,0.8032117240834267
41,64,0.8032117240107481
41,65,0.8032117240484605
41,66,0.014436127943726843
41,67,0.014436127890331744
41,68,0.803211724071692
41,69,0.8032117240324825
41,70,0.8032117240611152
41,71,-0.7899521033090328
41,72,0.014436127950060959
41,73,0.8032117240622907
41,74,0.014436127964499943
41,75,0.8032117240585265
41,76,-0.7899521033310993
41,77,0.8032117240590976
41,78,0.8032117240334324
41,79,0.8032117240636719
41,80,0.8032117240423644
41,81,0.8032117240879294
41,82,0.014436127994369974
41,83,0.8032117240281311
41,84,0.014436127920979794
41,85,0.8032117240855954
41,86,-0.789952103317606
41,87,0.8032117240337592
41,88,-0.7899521033367076
41,89,0.014436128022912508
41,90,0.014436128028139152
41,91,0.8032117240173928
41,92,-0.7899521033226151
41,93,0.014436127982865692
41,94,-0.7899521033218448
41,95,-0.7899521033090782
41,96,0.014436128051479048
41,97,-0.7899521033080382
41,98,0.8032117240442136
41,99,0.014436127942992788
41,100,0.8032117240259385
42,1,0.8032117240460183
42,2,0.8032117240595307
42,3,-0.7899521033071185
42,4,0.8032117240431854
42,5,0.014436127980541924
42,6,0.014436128023980298
42,7,0.8032117240445834
42,8,0.014436127945139616
42,9,0.8032117240402756
42,10,-0.7899521033220269
42,11,0.8032117240633581
42,12,0.8032117240583363
42,13,0.014436128027822315
42,14,0.8032117240466645
42,15,0.01443612799878658
42,16,0.014436127991452658
42,17,-0.7899521033149878
42,18,0.01443612793047228
42,19,0.014436127987211125
42,20,0.014436127974401794
42,21,0.8032117240733502
42,22,0.014436128046304902
