step,agent_id,belief
10,53,-0.9202383547988622
10,54,0.7687345397562486
10,55,-0.8900475069999052
10,56,-0.8390545344355324
10,57,0.7944450733464314
10,58,0.7772363109652725
10,59,0.8253900795078895
10,60,-0.10518588332485176
10,61,-0.10361570332848603
10,62,-0.7431961715177479
10,63,0.7763336677938545
10,64,0.7935276132019166
10,65,0.8237369706644146
10,66,0.1371722551267764
10,67,0.13717214120401566
10,68,0.8387072347820891
10,69,0.7725424952174309
10,70,0.7948961196908804
10,71,-0.7576071431739675
10,72,0.0038363345790200076
10,73,0.810873738347812
10,74,-0.18482449885443394
10,75,0.8236649487119312
10,76,-0.9202400411481986
10,77,0.8162629565815738
10,78,0.7984093080155591
10,79,0.6826841303552975
10,80,0.8753290756656256
10,81,0.8799044133790587
10,82,0.09860562989988854
10,83,0.8188165128739961
10,84,-0.0950994236055028
10,85,0.850161902834051
10,86,-0.7576055726031405
10,87,0.8370006305906932
10,88,-0.930911334711754
10,89,0.003836832415949707
10,90,-0.18483049817983765
10,91,0.8314061001364255
10,92,-0.8459071555712759
10,93,0.24525412006324349
10,94,-0.7037845336371753
10,95,-0.5422570874869546
10,96,-0.09513717707667452
10,97,-0.9309126424251867
10,98,0.7938256884559329
10,99,-0.0950796704834694
10,100,0.8738554061680665
11,1,0.8325559637289178
11,2,0.7957558918378124
11,3,-0.7137555203684254
11,4,0.7818888378323334
11,5,-0.014268484616909612
11,6,0.18819680219741847
11,7,0.8808967575361497
11,8,-0.14542124955216845
11,9,0.7440461848602147
11,10,-0.7397938258094713
11,11,0.8310732909063345
11,12,0.7311435052365679
11,13,0.028851417612164993
11,14,0.7266798908455758
11,15,0.18661295753172943
11,16,-0.013911434185529691
11,17,-0.7986250416381581
11,18,-0.14291594420659282
11,19,-0.14490743146141166
11,20,-0.014475520883778084
11,21,0.8355551983887758
11,22,0.3047875025980264
11,23,-0.3049372076198304
11,24,0.7227663642481502
11,25,0.7716318710759363
11,26,0.7452191792646186
11,27,0.7167996281047957
11,28,-0.1451129298871108
11,29,-0.7432950016073845
11,30,0.7836063847161008
11,31,0.7793960289048361
11,32,-0.7397957118649359
11,33,0.8030507988809719
11,34,0.7726733609801201
11,35,0.8365350575576372
11,36,0.7632331167801771
11,37,-0.8844671103651603
11,38,0.7938074434812437
11,39,-0.1032439042046352
11,40,-0.7993485014130252
11,41,0.784950269476647
11,42,0.7935534922446136
11,43,0.8261059597807106
11,44,-0.010636844061068282
11,45,0.8173107915702525
11,46,0.7938835921557598
11,47,0.7579142997451129
11,48,0.7771464632521843
11,49,-0.7432584993262509
11,50,0.83138218168689
11,51,0.6840703273067571
11,52,0.7974805432403721
11,53,-0.9202387669004812
11,54,0.7699659055671159
11,55,-0.8900475069999052
11,56,-0.8390545344355324
11,57,0.7941714321891419
11,58,0.7793600697672182
11,59,0.8243591472897601
11,60,-0.10453570377495688
11,61,-0.10365604908980501
11,62,-0.7432230077313443
11,63,0.7763336677938545
11,64,0.7936438926060458
11,65,0.8224117537926124
11,66,0.13717222728690173
11,67,0.13717218962118896
11,68,0.8356640537925204
11,69,0.772348599462649
11,70,0.7953099247202869
11,71,-0.7576067593657216
11,72,0.003836456237919703
11,73,0.810873738347812
11,74,-0.18482596493957948
11,75,0.8224032896525084
11,76,-0.9202393244497306
11,77,0.8150815391380369
11,78,0.7989263388042821
11,79,0.6826841303552975
11,80,0.8754824321382513
11,81,0.8795638985101634
11,82,0.09860562989988854
11,83,0.8172291490362136
11,84,-0.09509869532809893
11,85,0.8452936689119672
11,86,-0.757606240095742
11,87,0.8336865374728886
11,88,-0.9309118904899629
11,89,0.003836620835254585
11,90,-0.1848279484665411
11,91,0.8290923737054722
11,92,-0.8459071555712759
11,93,0.24525412006324349
11,94,-0.7037845336371753
11,95,-0.5422570874869546
11,96,-0.09512113185142654
11,97,-0.9309123228527166
11,98,0.7944564888682834
11,99,-0.0950880655603336
11,100,0.874546892205395
12,1,0.832664394742321
12,2,0.7957496379925246
12,3,-0.7137555203684254
12,4,0.7825948842856189
12,5,-0.01427069811447444
12,6,0.18752366821450062
12,7,0.8801561058665718
12,8,-0.14529021369451897
12,9,0.7441345996713589
12,10,-0.7397942867142754
12,11,0.8314925528136566
12,12,0.7311435052365679
12,13,0.028851417612164993
12,14,0.7283623369172189
12,15,0.1858297229330236
12,16,-0.014063180618866156
12,17,-0.7986250416381581
12,18,-0.14291594420659282
12,19,-0.14499476829233382
12,20,-0.014387530470358983
12,21,0.8352764336454027
12,22,0.3047875025980264
12,23,-0.3049372076198304
12,24,0.7272240961613861
12,25,0.7721626475447844
12,26,0.7447206566427469
12,27,0.7193354909657215
12,28,-0.14510646057459714
12,29,-0.7432792886732876
12,30,0.7848285507344798
12,31,0.7812458104061627
12,32,-0.7397949102913634
12,33,0.8035523057790408
12,34,0.773218132232818
12,35,0.8360001423949376
12,36,0.7641483542954278
12,37,-0.8844671103651603
12,38,0.7938063137068938
12,39,-0.10341906578083238
12,40,-0.7993485014130252
12,41,0.7865124748886432
12,42,0.7936614215201813
12,43,0.8253635644720567
12,44,-0.010636844061068282
12,45,0.8162336402480467
12,46,0.7938507488149917
12,47,0.7579142997451129
12,48,0.7771464632521843
12,49,-0.7432580299977448
12,50,0.8316258456630105
12,51,0.6840703273067571
12,52,0.7981762285619216
12,53,-0.920238903151579
12,54,0.7708995209076249
12,55,-0.8900475069999052
12,56,-0.8390545344355324
12,57,0.7940167369882852
12,58,0.7823998419438238
12,59,0.8229977055131522
12,60,-0.10416185053376734
12,61,-0.10366454086902566
12,62,-0.7432378921945645
12,63,0.7763336677938545
12,64,0.7937129215739063
12,65,0.8214011791286228
12,66,0.13717221808234317
12,67,0.1371722056291169
12,68,0.8325874006944689
12,69,0.7724866231075742
12,70,0.7959159328835974
12,71,-0.7576065386759803
12,72,0.003836526191787028
12,73,0.810873738347812
12,74,-0.18482644966398074
12,75,0.8207341521234461
12,76,-0.9202390874912997
12,77,0.8141716707521697
12,78,0.799117449879312
12,79,0.6826841303552975
12,80,0.8758253948328876
12,81,0.8791540477253782
12,82,0.09860562989988854
12,83,0.8159297207654949
12,84,-0.09509710780077092
12,85,0.8412010824862023
12,86,-0.7576063669923432
12,87,0.8317809339301508
12,88,-0.9309119961486109
12,89,0.0038365806117808734
12,90,-0.1848271054675824
12,91,0.826684818761263
12,92,-0.8459071555712759
12,93,0.24525412006324349
12,94,-0.7037845336371753
12,95,-0.5422570874869546
12,96,-0.0951115963290123
12,97,-0.9309121390985463
12,98,0.7948191991053849
12,99,-0.09509190851251946
12,100,0.8749444966768589
13,1,0.8328352531814441
13,2,0.7956349396734418
13,3,-0.7137555203684254
13,4,0.7834565377494522
13,5,-0.014271437328518469
13,6,0.18680374146987289
13,7,0.8797302311565645
13,8,-0.14521211861855218
13,9,0.744614653086668
13,10,-0.7397942867142754
13,11,0.8317336284103669
13,12,0.7311435052365679
13,13,0.028851417612164993
13,14,0.7305133537875672
13,15,0.18508091162624044
13,16,-0.014151375554499676
13,17,-0.7986250416381581
13,18,-0.14291594420659282
13,19,-0.1450220630938119
13,20,-0.014337876719108054
13,21,0.8349539254812814
13,22,0.3047875025980264
13,23,-0.3049372076198304
13,24,0.7308640016307987
13,25,0.7726198668621745
13,26,0.744471582429907
13,27,0.7226881481738789
13,28,-0.14505899135463524
13,29,-0.7432702537361819
13,30,0.7858057637946025
13,31,0.7827010296162538
13,32,-0.739794645271101
13,33,0.8039291061814762
13,34,0.7737715288923694
13,35,0.8356925661763852
13,36,0.7654608478908944
13,37,-0.8844671103651603
13,38,0.7938098607635616
13,39,-0.10352339269331452
13,40,-0.7993485014130252
13,41,0.7882842126326454
13,42,0.793723000699534
13,43,0.8243580744145222
13,44,-0.010636844061068282
13,45,0.8148466081081579
13,46,0.793833371393134
13,47,0.7579142997451129
13,48,0.7771464632521843
13,49,-0.7432560535355079
13,50,0.8319066481310227
13,51,0.6840703273067571
13,52,0.7987085597838056
13,53,-0.9202389814959603
13,54,0.7716306679383085
13,55,-0.8900475069999052
13,56,-0.8390545344355324
13,57,0.7939273070936939
13,58,0.7849006994865729
13,59,0.8217568633579275
13,60,-0.10396477072072928
13,61,-0.10369813332661898
13,62,-0.7432456107644654
13,63,0.7763336677938545
13,64,0.793752613230426
13,65,0.820553950174162
13,66,0.137172212789722
13,67,0.13717220867237406
13,68,0.830592666545644
13,69,0.7730327080661121
13,70,0.7964332362190174
13,71,-0.7576064967207914
13,72,0.003836549320284412
13,73,0.810873738347812
13,74,-0.18482672838051145
13,75,0.819487280531109
13,76,-0.9202390424432805
13,77,0.8128483860298195
13,78,0.7994287726134135
13,79,0.6826841303552975
13,80,0.8760688299045616
13,81,0.878696251988957
13,82,0.09860562989988854
13,83,0.8151825495098317
13,84,-0.09509658047768241
13,85,0.836692505711465
13,86,-0.7576064399578889
13,87,0.8296698497027146
13,88,-0.9309120569023335
13,89,0.003836567312894877
13,90,-0.18482694520557724
13,91,0.8243945210310244
13,92,-0.8459071555712759
13,93,0.24525412006324349
13,94,-0.7037845336371753
13,95,-0.5422570874869546
13,96,-0.09510543870450971
13,97,-0.9309121041651559
13,98,0.7952853109611253
13,99,-0.09509389409771371
13,100,0.8753188783931711
14,1,0.8328862069160267
14,2,0.7955492122414062
14,3,-0.7137555203684254
14,4,0.7843570892406445
14,5,-0.014271862376593784
14,6,0.1860715387863291
14,7,0.8791967382921635
14,8,-0.14514703953138747
14,9,0.7449281066866316
14,10,-0.7397943743365997
14,11,0.8319814470075189
14,12,0.7311435052365679
14,13,0.028851417612164993
14,14,0.7334172665930128
14,15,0.18434518005320266
14,16,-0.014202582453889672
14,17,-0.7986250416381581
14,18,-0.14291594420659282
14,19,-0.1450377576046618
14,20,-0.014309820623539488
14,21,0.8347764620954199
14,22,0.3047875025980264
14,23,-0.3049372076198304
14,24,0.7329569472757109
14,25,0.7730441667024757
14,26,0.7446656052390149
14,27,0.7270523877921575
14,28,-0.14504996701089654
14,29,-0.743264457873262
14,30,0.7867429405192756
14,31,0.783744610008875
14,32,-0.7397944928844501
14,33,0.8042919976256819
14,34,0.7741945143727627
14,35,0.8353032219419749
14,36,0.7671285516468942
14,37,-0.8844671103651603
14,38,0.793809905126544
14,39,-0.10359373467648078
14,40,-0.7993485014130252
14,41,0.7900150457722854
14,42,0.7937599162267458
14,43,0.8232525597154695
14,44,-0.010636844061068282
14,45,0.813567164978305
14,46,0.7938233793755657
14,47,0.7579142997451129
14,48,0.7771464632521843
14,49,-0.7432566164116645
14,50,0.8321673073357156
14,51,0.6840703273067571
14,52,0.799014650236389
14,53,-0.9202390073985715
14,54,0.7722314049130795
14,55,-0.8900475069999052
14,56,-0.8390545344355324
14,57,0.7938773924033876
14,58,0.7870742966580008
14,59,0.8208778635399305
14,60,-0.10384752704224427
14,61,-0.10368890324194102
14,62,-0.743250288164525
14,63,0.7763336677938545
14,64,0.7937769434320087
14,65,0.8193326996528375
14,66,0.1371722117835451
14,67,0.13717221042224692
14,68,0.8284104374380952
14,69,0.7735264757464386
14,70,0.7968443560381097
14,71,-0.7576064725965579
14,72,0.00383655696714386
14,73,0.810873738347812
14,74,-0.1848267813671369
14,75,0.818544975707017
14,76,-0.9202390275492792
14,77,0.8118423250657292
14,78,0.7994398884305977
14,79,0.6826841303552975
14,80,0.8761797225573804
14,81,0.8784749538285622
14,82,0.09860562989988854
14,83,0.8137629541210881
14,84,-0.09509721047679036
14,85,0.8331726266952829
14,86,-0.7576064538293231
14,87,0.8270926384375931
14,88,-0.9309120684521857
14,89,0.0038365629159506946
14,90,-0.18482685305492427
14,91,0.8227493880035768
14,92,-0.8459071555712759
14,93,0.24525412006324349
14,94,-0.7037845336371753
14,95,-0.5422570874869546
14,96,-0.095101941707729
14,97,-0.9309120840784564
14,98,0.7957731791957294
14,99,-0.09509503580920041
14,100,0.87568473716296
15,1,0.8329782590542497
15,2,0.795375836282328
15,3,-0.7137555203684254
15,4,0.7850240422035109
15,5,-0.014267576088145143
15,6,0.18533783632475037
15,7,0.8787888985381498
15,8,-0.14511045334863376
15,9,0.7457374012156865
15,10,-0.7397944033067305
15,11,0.8322250663114195
15,12,0.7311435052365679
15,13,0.028851417612164993
15,14,0.7350870164561439
15,15,0.18361527971659333
15,16,-0.014230204748448248
15,17,-0.7986250416381581
15,18,-0.14291594420659282
15,19,-0.1450476162407665
15,20,-0.014293688368587564
15,21,0.8345778703246232
15,22,0.3047875025980264
15,23,-0.3049372076198304
15,24,0.7362604393310923
15,25,0.7734766654363919
15,26,0.7451211185291003
15,27,0.7295618255726677
15,28,-0.14506095439549638
15,29,-0.7432614570125108
15,30,0.7876734372332352
15,31,0.7845286091569267
15,32,-0.7397944425016136
15,33,0.8045899534200786
15,34,0.7749054317342231
15,35,0.8349949475046005
15,36,0.7684739928369563
15,37,-0.8844671103651603
15,38,0.793809930635259
15,39,-0.10363290825971012
15,40,-0.7993485014130252
15,41,0.7916346587715812
15,42,0.7937811723503639
15,43,0.8218820630163116
15,44,-0.010636844061068282
15,45,0.8125050028803134
15,46,0.7938176636609353
15,47,0.7579142997451129
15,48,0.7771464632521843
15,49,-0.7432573970244357
15,50,0.8323171863784141
15,51,0.6840703273067571
15,52,0.7991953764689277
15,53,-0.9202390123229006
15,54,0.7725768286735728
15,55,-0.8900475069999052
15,56,-0.8390545344355324
15,57,0.793848721151933
15,58,0.7890124505562724
15,59,0.8200278615998039
15,60,-0.10377883887002412
15,61,-0.10368590781349098
15,62,-0.7432529776695592
15,63,0.7763336677938545
15,64,0.79379096299339
15,65,0.8179294134187823
15,66,0.13717221120499337
15,67,0.13717221075491415
15,68,0.8262493661812816
15,69,0.774112532041247
15,70,0.7971906935848542
15,71,-0.757606468010315
15,72,0.003836559495386765
15,73,0.810873738347812
15,74,-0.18482681183444655
15,75,0.8174445775504222
15,76,-0.9202390189852284
15,77,0.8110476879552804
15,78,0.7994803779577317
15,79,0.6826841303552975
15,80,0.876316650615519
15,81,0.8782371153415431
15,82,0.09860562989988854
15,83,0.8126089660006198
15,84,-0.09509717117816681
15,85,0.8302302409768324
15,86,-0.7576064618053978
15,87,0.8253796447352516
15,88,-0.9309120722708555
15,89,0.0038365614622110247
15,90,-0.18482683553622123
15,91,0.8205713363133339
15,92,-0.8459071555712759
15,93,0.24525412006324349
15,94,-0.7037845336371753
15,95,-0.5422570874869546
15,96,-0.09509993093458008
15,97,-0.9309120774372913
15,98,0.796228429353741
15,99,-0.09509596004292614
15,100,0.8759533003802976
16,1,0.8330776992128555
16,2,0.7952344761713072
16,3,-0.7137555203684254
16,4,0.7856168426570985
16,5,-0.01427157038375559
16,6,0.18442738037152473
16,7,0.8784643560622498
16,8,-0.14508941629355038
16,9,0.7463934341921212
16,10,-0.7397944033067305
16,11,0.8323816362877492
16,12,0.7311435052365679
16,13,0.028851417612164993
16,14,0.7378789352556532
16,15,0.18319558702304295
16,16,-0.014246087567819428
16,17,-0.7986250416381581
16,18,-0.14291594420659282
16,19,-0.1450508757523286
16,20,-0.014284288225033977
16,21,0.8344196422779079
16,22,0.3047875025980264
16,23,-0.3049372076198304
16,24,0.7389146024714476
16,25,0.7738345163325253
16,26,0.7453830386708995
16,27,0.7324087364199982
16,28,-0.1450552856797362
16,29,-0.7432597315175788
16,30,0.7884179993991847
16,31,0.7853207570441837
16,32,-0.7397944258437883
16,33,0.8048071879525072
16,34,0.7757347495797293
16,35,0.8347504427832562
16,36,0.7696050992640253
16,37,-0.8844671103651603
16,38,0.7938099360563136
16,39,-0.10365543307006699
16,40,-0.7993485014130252
16,41,0.79311815815285
16,42,0.7937933946214443
16,43,0.8206544736096059
16,44,-0.010636844061068282
16,45,0.811713884852949
16,46,0.7938143771250229
16,47,0.7579142997451129
16,48,0.7771464632521843
16,49,-0.7432568902274778
16,50,0.8324954219231595
16,51,0.6840703273067571
16,52,0.7992691241815227
16,53,-0.9202390151543899
16,54,0.7729592592977709
16,55,-0.8900475069999052
16,56,-0.8390545344355324
16,57,0.7938322351823466
16,58,0.7907573762848179
16,59,0.8189936173534744
16,60,-0.10373934317099753
16,61,-0.10368536043461984
16,62,-0.7432546405066746
16,63,0.7763336677938545
16,64,0.7937990242411843
16,65,0.8167373382533827
16,66,0.13717221109500524
16,67,0.1371722109461978
16,68,0.823769732177749
16,69,0.774801974495102
16,70,0.7974736680712047
16,71,-0.7576064653732252
16,72,0.0038365599760294433
16,73,0.810873738347812
16,74,-0.18482681762656772
16,75,0.8162733548647763
16,76,-0.920239017357122
16,77,0.8102610166960821
16,78,0.799368900498563
16,79,0.6826841303552975
16,80,0.8764884273616178
16,81,0.8780252691830909
16,82,0.09860562989988854
16,83,0.8116110875461913
16,84,-0.09509715818012149
16,85,0.8285383691887234
16,86,-0.7576064633217244
16,87,0.8236823408757535
16,88,-0.9309120735334032
16,89,0.0038365606263107144
16,90,-0.18482682546296697
16,91,0.8191258333459076
16,92,-0.8459071555712759
16,93,0.24525412006324349
16,94,-0.7037845336371753
16,95,-0.5422570874869546
16,96,-0.09509875803810443
16,97,-0.9309120752415561
16,98,0.7966373916519641
16,99,-0.09509647477540342
16,100,0.8761077242302667
17,1,0.8331020603532411
17,2,0.795337847954497
17,3,-0.7137555203684254
17,4,0.7860426403507097
17,5,-0.014269793352488867
17,6,0.18390386819841997
17,7,0.8782777441386073
17,8,-0.14507653843266777
17,9,0.7473291870871199
17,10,-0.73979441288498
17,11,0.8325334248793625
17,12,0.7311435052365679
17,13,0.028851417612164993
17,14,0.7394842885653711
17,15,0.18235271654861404
17,16,-0.014256162526303939
17,17,-0.7986250416381581
17,18,-0.14291594420659282
17,19,-0.14505437762146525
17,20,-0.014278883142490663
17,21,0.8342677917645592
17,22,0.3047875025980264
17,23,-0.3049372076198304
17,24,0.7411219692814478
17,25,0.7741191893856485
17,26,0.7462101517477931
17,27,0.7361118603861142
17,28,-0.14505911544441477
17,29,-0.7432585239692859
17,30,0.7890225033646363
17,31,0.7862817474439268
17,32,-0.7397944203362948
17,33,0.8050198481810351
17,34,0.7764737553634821
17,35,0.8345453161003099
17,36,0.7703619738406342
17,37,-0.8844671103651603
17,38,0.793810152747651
17,39,-0.10366815220000195
17,40,-0.7993485014130252
17,41,0.7947165252142667
17,42,0.7938004247312637
17,43,0.8195013225233744
17,44,-0.010636844061068282
17,45,0.8105841209000559
17,46,0.7938125817646399
17,47,0.7579142997451129
17,48,0.7771464632521843
17,49,-0.7432569344052665
17,50,0.8326554473405243
17,51,0.6840703273067571
17,52,0.7993409395953462
17,53,-0.920239016090551
17,54,0.7734522295851188
17,55,-0.8900475069999052
17,56,-0.8390545344355324
17,57,0.7938227580537826
17,58,0.7917607085787315
17,59,0.8179411769361198
17,60,-0.10371776168596711
17,61,-0.10368856320622007
17,62,-0.7432555966380159
17,63,0.7763336677938545
17,64,0.7938036617626143
17,65,0.8158430251972687
17,66,0.13717221103176208
17,67,0.13717221098256263
17,68,0.8221849395848824
17,69,0.7755124813641636
17,70,0.7977332279502968
17,71,-0.7576064648718897
17,72,0.003836560134941929
17,73,0.810873738347812
17,74,-0.18482681954158778
17,75,0.8151855451146549
17,76,-0.9202390168188294
17,77,0.8093587356455926
17,78,0.7994381016258132
17,79,0.6826841303552975
17,80,0.876633800501016
17,81,0.8778356787142093
17,82,0.09860562989988854
17,83,0.8106538379884368
17,84,-0.09509715070624544
17,85,0.8258381616070909
17,86,-0.7576064641936122
17,87,0.821597315090231
17,88,-0.9309120739508331
17,89,0.003836560349941174
17,90,-0.1848268221324973
17,91,0.8178425266893763
17,92,-0.8459071555712759
17,93,0.24525412006324349
17,94,-0.7037845336371753
17,95,-0.5422570874869546
17,96,-0.09509807492206436
17,97,-0.9309120745155911
17,98,0.7969928091301414
17,99,-0.09509676204601128
17,100,0.8762695230610908
18,1,0.8331453627606139
18,2,0.7951895967844668
18,3,-0.7137555203684254
18,4,0.7865285069938307
18,5,-0.014270269842564428
18,6,0.18303865227506388
