step,agent_id,belief
10,63,0.7716004013526254
10,64,0.724477409133999
10,65,0.7775700778977803
10,66,-0.8500685351376317
10,67,-0.8620413365746239
10,68,0.7881216198380905
10,69,0.6981149597335751
10,70,0.7849441930021355
10,71,-0.749128571808761
10,72,0.25345270112111806
10,73,0.8130484860173743
10,74,0.09281157159315014
10,75,0.7091863132116789
10,76,-0.8999985636648471
10,77,0.7739892296845601
10,78,0.7780373613760552
10,79,0.6592209564263571
10,80,0.8804630650773118
10,81,0.8277195457115295
10,82,-0.8400417699568623
10,83,0.7800709584668076
10,84,-0.8925076560314128
10,85,0.8088728365941279
10,86,-0.7491266871237687
10,87,0.7494432221657619
10,88,-0.8777982145156699
10,89,0.25345314917435474
10,90,0.0928072879356009
10,91,0.7910833661612385
10,92,-0.8550885866855311
10,93,0.6911733609462216
10,94,-0.8892305988046012
10,95,-0.8422148506118945
10,96,0.25750646548491624
10,97,-0.8718875269114419
10,98,0.787183859860615
10,99,0.28025905644300836
10,100,0.8857093476698246
11,1,0.2868258821766514
11,2,0.771821773350427
11,3,-0.7530007718558659
11,4,0.7578299226514159
11,5,0.565925583222264
11,6,0.28701049944331514
11,7,0.7102185052971208
11,8,0.2641982343943729
11,9,-0.02342493003872738
11,10,-0.7401791006686009
11,11,0.9477795572805731
11,12,0.27090150508334393
11,13,0.6897408761586995
11,14,0.5922245683473525
11,15,0.2833802152576781
11,16,0.5193984062574569
11,17,-0.7538667717159274
11,18,0.28595156730657595
11,19,-0.7449410305340548
11,20,-0.9240640066825979
11,21,0.7480140180930518
11,22,-0.7351225227802247
11,23,-0.023424939668925258
11,24,0.5725331986801226
11,25,0.7783425945268924
11,26,1.0
11,27,0.5515752618032584
11,28,-0.7499384052743547
11,29,-0.7319658392081441
11,30,0.769951758123716
11,31,0.15891541289138744
11,32,-0.737068006102198
11,33,0.6211843600723136
11,34,0.7154910730094405
11,35,0.7467684036589838
11,36,0.6745889134236648
11,37,-0.9013605324381925
11,38,0.19363990156892413
11,39,0.19339145467252006
11,40,-0.7992182016956302
11,41,0.5550036346704936
11,42,0.6688526756845709
11,43,0.7746803165254605
11,44,-0.806382106436641
11,45,0.7648084188415288
11,46,0.19405723493803834
11,47,0.1742457395412032
11,48,0.7725757559026211
11,49,-0.731922044856419
11,50,0.9477780664757972
11,51,0.6608843927681085
11,52,0.7792302566579238
11,53,-0.9020317726096578
11,54,0.7792391451208079
11,55,-0.9080570083998862
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.5408115784425302
11,59,0.7743600369249211
11,60,-0.1348083844563039
11,61,-0.8001880319774237
11,62,-0.7318794562152495
11,63,0.7716004013526254
11,64,0.724477409133999
11,65,0.7740579730675978
11,66,-0.8511175719231092
11,67,-0.8620898405157069
11,68,0.7825812184979682
11,69,0.7008614362244916
11,70,0.7841558480249962
11,71,-0.749128111238866
11,72,0.2534528106141278
11,73,0.8130484860173743
11,74,0.09281052477433654
11,75,0.7143549728343244
11,76,-0.8992186691407715
11,77,0.7711301565880074
11,78,0.7764808881754579
11,79,0.6592209564263571
11,80,0.8733455137302537
11,81,0.8147814019844548
11,82,-0.840965329235251
11,83,0.7762711176683176
11,84,-0.8928680195480965
11,85,0.8000535694728119
11,86,-0.7491274881148905
11,87,0.7496318103668256
11,88,-0.875286172283873
11,89,0.2534529587517292
11,90,0.09280910849005933
11,91,0.7864105530535337
11,92,-0.8550885866855311
11,93,0.6958697111618176
11,94,-0.8907765026205867
11,95,-0.8436759514706508
11,96,0.25750646548491624
11,97,-0.8702774418288328
11,98,0.785896954830477
11,99,0.28025905644300836
11,100,0.8804547182455069
12,1,0.2853614737360877
12,2,0.7697790966796826
12,3,-0.7516992660587237
12,4,0.7559849634899782
12,5,0.577983450511978
12,6,0.2854676286644194
12,7,0.6188507777059198
12,8,0.26794043107444315
12,9,-0.023424932392106985
12,10,-0.7405900944156375
12,11,0.947779192965156
12,12,0.2730034030533617
12,13,0.6948568655815769
12,14,0.6046200283922468
12,15,0.3157685332959115
12,16,0.5391724564675
12,17,-0.7521972159782591
12,18,0.2986237778520436
12,19,-0.7450780335857444
12,20,-0.9240640066825979
12,21,0.7360387180590938
12,22,-0.7372715683827846
12,23,-0.02342493557609116
12,24,0.5845073854334755
12,25,0.7769041586321234
12,26,1.0
12,27,0.5611733407790342
12,28,-0.7487882498987513
12,29,-0.7319469869193834
12,30,0.7678431687044203
12,31,0.15891541289138744
12,32,-0.7383902212929193
12,33,0.6298066160156068
12,34,0.7149670143379043
12,35,0.7318546447634634
12,36,0.6737063657809851
12,37,-0.9013605324381925
12,38,0.19368738933064295
12,39,0.1934970446034918
12,40,-0.7992182016956302
12,41,0.5612437282322056
12,42,0.6688526756845709
12,43,0.7745441976952313
12,44,-0.806382106436641
12,45,0.7616907453890389
12,46,0.1939000505548953
12,47,0.1742457395412032
12,48,0.7725757559026211
12,49,-0.7319214808816487
12,50,0.9477787000678269
12,51,0.6608843927681085
12,52,0.7771554919033795
12,53,-0.9005465293214812
12,54,0.778246775863117
12,55,-0.9080570083998862
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.5494952421031423
12,59,0.7722549495981827
12,60,-0.1348083844563039
12,61,-0.8001880319774237
12,62,-0.7318973166984692
12,63,0.7716004013526254
12,64,0.724477409133999
12,65,0.7713294423881376
12,66,-0.8521002137782037
12,67,-0.8617384630368154
12,68,0.7777355979936692
12,69,0.7032882886418192
12,70,0.7825270095628583
12,71,-0.7491278464111765
12,72,0.2534528735726084
12,73,0.8130484860173743
12,74,0.09281017866986631
12,75,0.7178698656103857
12,76,-0.8985370825198306
12,77,0.7692803942765684
12,78,0.7743484572354666
12,79,0.6592209564263571
12,80,0.8652087613349579
12,81,0.8017106755096881
12,82,-0.8424744002076544
12,83,0.7733000602268242
12,84,-0.8934518754238409
12,85,0.7926278203085034
12,86,-0.749127640390812
12,87,0.7497402485824373
12,88,-0.8727639972984182
12,89,0.25345292255060287
12,90,0.09280971041087714
12,91,0.7815580722923459
12,92,-0.8550885866855311
12,93,0.7001167200031478
12,94,-0.8919135360619697
12,95,-0.8445160844644355
12,96,0.25750646548491624
12,97,-0.8693516429063326
12,98,0.7851569844381476
12,99,0.28025905644300836
12,100,0.8774333063265243
13,1,0.3052049342758648
13,2,0.767074782312689
13,3,-0.7502620680451231
13,4,0.7543189048860762
13,5,0.5740163677123848
13,6,0.2983455131328035
13,7,0.5734882738446578
13,8,0.2700921941654835
13,9,-0.023424933745300257
13,10,-0.7422418574603047
13,11,0.9477789834837911
13,12,0.2874935590058091
13,13,0.6977985594997314
13,14,0.6167797856183723
13,15,0.33205196912379864
13,16,0.5556671289364032
13,17,-0.7505483892488559
13,18,0.30591029891568744
13,19,-0.7452188211772615
13,20,-0.9240640066825979
13,21,0.7257122822283727
13,22,-0.7393839412407307
13,23,-0.023424934798005025
13,24,0.5947019501731445
13,25,0.7758518662811582
13,26,1.0
13,27,0.570270301189761
13,28,-0.7483176236737811
13,29,-0.7319361468533462
13,30,0.7662433930624475
13,31,0.15891541289138744
13,32,-0.7400271666640581
13,33,0.6369119272932291
13,34,0.7145473520255962
13,35,0.7248126688254956
13,36,0.6749986909265305
13,37,-0.9013605324381925
13,38,0.19370316654219466
13,39,0.19357794111253102
13,40,-0.7992182016956302
13,41,0.5689341766658655
13,42,0.6688526756845709
13,43,0.7735712672539856
13,44,-0.806382106436641
13,45,0.7582334489049688
13,46,0.1938163748494975
13,47,0.1742457395412032
13,48,0.7725757559026211
13,49,-0.7319191091256477
13,50,0.9477788205196117
13,51,0.6608843927681085
13,52,0.7752650038936635
13,53,-0.8996925144307797
13,54,0.7772289392907845
13,55,-0.9080570083998862
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.5577567892922997
13,59,0.7701557785382065
13,60,-0.1348083844563039
13,61,-0.8001880319774237
13,62,-0.73190657848002
13,63,0.7716004013526254
13,64,0.724477409133999
13,65,0.7693484516374884
13,66,-0.8526652328448829
13,67,-0.8614931474822525
13,68,0.774889528884071
13,69,0.7045329462823907
13,70,0.781016436862834
13,71,-0.74912779606495
13,72,0.2534528943882561
13,73,0.8130484860173743
13,74,0.09280997965979591
13,75,0.7203307053192686
13,76,-0.897670575955071
13,77,0.7670684800317306
13,78,0.7727072848216948
13,79,0.6592209564263571
13,80,0.8540080441126736
13,81,0.7614390337194795
13,82,-0.8438258369129807
13,83,0.7715917021979655
13,84,-0.8939666394807412
13,85,0.7850890464531196
13,86,-0.7491277279494669
13,87,0.7494473346540746
13,88,-0.8713137466817819
13,89,0.25345291058160546
13,90,0.09280982484166762
13,91,0.7773736847426748
13,92,-0.8550885866855311
13,93,0.7044784326028717
13,94,-0.8925673302907648
13,95,-0.8456542512790104
13,96,0.25750646548491624
13,97,-0.8679729686309453
13,98,0.7840392451161496
13,99,0.28025905644300836
13,100,0.8722378747051086
14,1,0.3965375775564628
14,2,0.7648232743203613
14,3,-0.7494356791873028
14,4,0.7526336140705562
14,5,0.5717352951026188
14,6,0.3126707569289764
14,7,0.5425185778490386
14,8,0.2774877742226219
14,9,-0.023424934002554985
14,10,-0.7430357535427338
14,11,0.9477789142240148
14,12,0.30943099491384674
14,13,0.6973083578227572
14,14,0.6276350773950812
14,15,0.3816333484381773
14,16,0.5624960995570449
14,17,-0.7496003138794491
14,18,0.3170205087541347
14,19,-0.7452997740423838
14,20,-0.9240640066825979
14,21,0.7197745816257082
14,22,-0.740935961469082
14,23,-0.023424934350605497
14,24,0.6005638248984541
14,25,0.7744911926022078
14,26,1.0
14,27,0.5794659146762458
14,28,-0.7473245547548079
14,29,-0.731929192778161
14,30,0.7646203841175249
14,31,0.15891541289138744
14,32,-0.7409684102524629
14,33,0.6427174187778815
14,34,0.7145334772243059
14,35,0.7174863666272047
14,36,0.6778379114094724
14,37,-0.9013605324381925
14,38,0.1936991505938325
14,39,0.19363116192013807
14,40,-0.7992182016956302
14,41,0.5749048145725059
14,42,0.6688526756845709
14,43,0.7721196845497795
14,44,-0.806382106436641
14,45,0.7553610324058251
14,46,0.19376826131889383
14,47,0.1742457395412032
14,48,0.7725757559026211
14,49,-0.7319197843234987
14,50,0.9477788603439831
14,51,0.6608843927681085
14,52,0.7741779732880768
14,53,-0.8988331905786034
14,54,0.7760653969481394
14,55,-0.9080570083998862
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.5650447000363873
14,59,0.7687312260103275
14,60,-0.1348083844563039
14,61,-0.8001880319774237
14,62,-0.7319121909634985
14,63,0.7716004013526254
14,64,0.724477409133999
14,65,0.7667303923188179
14,66,-0.8533323356998614
14,67,-0.8611565042574741
14,68,0.7713371628971938
14,69,0.7070113473024334
14,70,0.7798492494886147
14,71,-0.7491277671158697
14,72,0.2534529012704296
14,73,0.8130484860173743
14,74,0.09280994182611581
14,75,0.7224677619773414
14,76,-0.8971048204824433
14,77,0.7653721410115611
14,78,0.770568626829074
14,79,0.6592209564263571
14,80,0.8444794389396741
14,81,0.7359450741224606
14,82,-0.8446029130185433
14,83,0.7689483886937437
14,84,-0.8943130319490648
14,85,0.7792444959418512
14,86,-0.749127744595188
14,87,0.7487925531409378
14,88,-0.8695301779684297
14,89,0.2534529066243557
14,90,0.09280989063937214
14,91,0.7744291931341813
14,92,-0.8550885866855311
14,93,0.7073336681864819
14,94,-0.8931620366965048
14,95,-0.8467881076111909
14,96,0.25750646548491624
14,97,-0.8671171144150709
14,98,0.7827545516084905
14,99,0.28025905644300836
14,100,0.8604405395047989
15,1,0.4591034173921054
15,2,0.763141585670123
15,3,-0.7485034620446391
15,4,0.7508272338118116
15,5,0.5707857288151605
15,6,0.3419798583203868
15,7,0.5398144677377797
15,8,0.2910636430163924
15,9,-0.023424934150476452
15,10,-0.7434320579189655
15,11,0.947778901057082
15,12,0.3336014994843057
15,13,0.697493482650487
15,14,0.6338768701666888
15,15,0.41888159242686895
15,16,0.5660191919917441
15,17,-0.7485981269926233
15,18,0.3444809656198528
15,19,-0.7452713290031403
15,20,-0.9240640066825979
15,21,0.7146232438534614
15,22,-0.7418283731003841
15,23,-0.023424934265550652
15,24,0.6090724580084751
15,25,0.7728524392010732
15,26,1.0
15,27,0.5847533924309745
15,28,-0.7472422270869177
15,29,-0.7319255922209686
15,30,0.7628857482834406
15,31,0.15891541289138744
15,32,-0.741847031150828
15,33,0.6475844371940402
15,34,0.7147749221646937
15,35,0.7122964820123328
15,36,0.6803279778501844
15,37,-0.9013605324381925
15,38,0.19370349210416968
15,39,0.1936600571064582
15,40,-0.7992182016956302
15,41,0.5803592173140372
15,42,0.6688526756845709
15,43,0.7700112746991999
15,44,-0.806382106436641
15,45,0.7532174019595133
15,46,0.19374073440263606
15,47,0.1742457395412032
15,48,0.7725757559026211
15,49,-0.7319207208788849
15,50,0.9477788832429965
15,51,0.6608843927681085
15,52,0.7726440010430006
15,53,-0.8979915754623164
15,54,0.7753963601011183
15,55,-0.9080570083998862
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.5715533698793885
15,59,0.7671587201954745
15,60,-0.1348083844563039
15,61,-0.8001880319774237
15,62,-0.7319154181414986
15,63,0.7716004013526254
15,64,0.724477409133999
15,65,0.763777352018824
15,66,-0.853715919841474
15,67,-0.860940494312995
15,68,0.7683672120598679
15,69,0.7091117705337843
15,70,0.7784810997596285
15,71,-0.7491277616123782
15,72,0.25345290354584815
15,73,0.8130484860173743
15,74,0.09280992007174976
15,75,0.7241566037239912
15,76,-0.8968529197167517
15,77,0.7639115484679546
15,78,0.7686759754646306
15,79,0.6592209564263571
15,80,0.8326102349454119
15,81,0.7118969410356566
15,82,-0.8458988693028551
15,83,0.7668077315977833
15,84,-0.8944693665137379
15,85,0.7746216502920082
15,86,-0.7491277541664778
15,87,0.7487340375240805
15,88,-0.8681154550051112
15,89,0.25345290531599
15,90,0.09280990314813263
15,91,0.770777060316005
15,92,-0.8550885866855311
15,93,0.7099017361322234
15,94,-0.8937176518688289
15,95,-0.8476522219228061
15,96,0.25750646548491624
15,97,-0.8662014180547392
15,98,0.7815197982075434
15,99,0.28025905644300836
15,100,0.8486126600670594
16,1,0.5089148271242125
16,2,0.7615447004166864
16,3,-0.7479674371876075
16,4,0.7492748359944306
16,5,0.5702366489379757
16,6,0.3845697994977474
16,7,0.5409358087279599
16,8,0.31747343296531894
16,9,-0.02342493417859771
16,10,-0.7441215621302123
16,11,0.9477788934860956
16,12,0.3532043252491607
16,13,0.6959842996045995
16,14,0.640991922920687
16,15,0.44219148462005875
16,16,0.5680449701416961
16,17,-0.7478468851003219
16,18,0.38600793619494034
16,19,-0.7452437382446667
16,20,-0.9240640066825979
16,21,0.6899667984346758
16,22,-0.7425099391482812
16,23,-0.023424934216644117
16,24,0.6154116731663691
16,25,0.7710274013238914
16,26,1.0
16,27,0.5901036272688346
16,28,-0.746830499010738
16,29,-0.7319235219005831
16,30,0.7608462885192087
16,31,0.15891541289138744
16,32,-0.7425206675272864
16,33,0.651723559222365
16,34,0.7155031011024083
16,35,0.6702018334838857
16,36,0.6826004619145233
16,37,-0.9013605324381925
16,38,0.19370187406808792
16,39,0.19367851698048558
16,40,-0.7992182016956302
16,41,0.5850426734176181
16,42,0.6688526756845709
16,43,0.7679819178443489
16,44,-0.806382106436641
16,45,0.7515820798218082
16,46,0.19372490642578785
16,47,0.1742457395412032
16,48,0.7725757559026211
16,49,-0.7319201127736064
16,50,0.9477788875963136
16,51,0.6608843927681085
16,52,0.7703689123095651
16,53,-0.8975076467704515
16,54,0.7743151937185991
16,55,-0.9080570083998862
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.577286323883136
16,59,0.765236317393668
16,60,-0.1348083844563039
16,61,-0.8001880319774237
16,62,-0.7319174133601444
16,63,0.7716004013526254
16,64,0.724477409133999
16,65,0.7613256676426761
16,66,-0.8542028172941948
16,67,-0.8608162885949194
16,68,0.7648030250660885
16,69,0.710949762590385
16,70,0.7767662625515015
16,71,-0.7491277584478705
16,72,0.25345290397842657
16,73,0.8130484860173743
16,74,0.09280991593604083
16,75,0.7256627703508115
16,76,-0.8964685323765824
16,77,0.7622350327341018
16,78,0.7672908510819759
16,79,0.6592209564263571
16,80,0.8181415724401699
16,81,0.6944408801872064
16,82,-0.8469802395479001
16,83,0.7648643345807186
16,84,-0.8947103398727606
16,85,0.7719635140433486
16,86,-0.7491277559860696
16,87,0.7483502342375152
16,88,-0.8669275039061897
16,89,0.2534529045636797
16,90,0.09280991034066992
16,91,0.7682703684820965
16,92,-0.8550885866855311
16,93,0.7119325009569475
16,94,-0.8940371305929152
16,95,-0.8484432698794316
16,96,0.25750646548491624
16,97,-0.8653202759488251
16,98,0.7802283513671795
16,99,0.28025905644300836
16,100,0.8418116293903591
17,1,0.5274738710857187
17,2,0.7601172726300994
17,3,-0.7474704331499015
17,4,0.7484626766818417
17,5,0.5712700903765313
17,6,0.40905901567472974
17,7,0.5417235250291268
17,8,0.33945383362916276
17,9,-0.023424934194767433
17,10,-0.7443253020456638
17,11,0.9477788909829382
17,12,0.3691920227625986
17,13,0.6774106443063416
17,14,0.6450830782542358
17,15,0.4637649581972628
17,16,0.5694156462415011
17,17,-0.7474149210122487
17,18,0.40988594427561564
17,19,-0.7454016228885352
17,20,-0.9240640066825979
17,21,0.6688364329775713
17,22,-0.7432814683796688
17,23,-0.023424934207346523
17,24,0.6206860652686241
17,25,0.7697034300607799
17,26,1.0
17,27,0.5967728651293986
17,28,-0.7467980159224167
17,29,-0.7319220730216179
17,30,0.7588650689866254
17,31,0.15891541289138744
17,32,-0.7432876371975967
17,33,0.6553396370492997
17,34,0.7162871480766334
17,35,0.6431998528767489
17,36,0.684011696845551
17,37,-0.9013605324381925
17,38,0.19370323307265852
17,39,0.19368844374271657
17,40,-0.7992182016956302
17,41,0.5899990735782235
17,42,0.6688526756845709
17,43,0.7659762573074903
17,44,-0.806382106436641
17,45,0.7495081060637809
17,46,0.19371569525070786
17,47,0.1742457395412032
17,48,0.7725757559026211
17,49,-0.7319201657728996
17,50,0.9477788890356291
17,51,0.6608843927681085
17,52,0.768510844864066
17,53,-0.8970660231530572
17,54,0.772355194164026
17,55,-0.9080570083998862
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.5805827724352909
17,59,0.7632627165811521
17,60,-0.1348083844563039
17,61,-0.8001880319774237
17,62,-0.7319185606108657
17,63,0.7716004013526254
17,64,0.724477409133999
17,65,0.7595223366806295
17,66,-0.8546444235995482
17,67,-0.8605395465950114
17,68,0.7624933771470016
17,69,0.7121481192050618
17,70,0.7751885470512201
17,71,-0.749127757846268
17,72,0.25345290412144783
17,73,0.8130484860173743
17,74,0.09280991456867208
17,75,0.7264740004027052
17,76,-0.8962383097295707
17,77,0.7602652909387241
17,78,0.7659969889083909
17,79,0.6592209564263571
17,80,0.8068002519133144
17,81,0.6790105016390404
17,82,-0.847941224728836
17,83,0.7629097410328709
17,84,-0.8948488995541988
17,85,0.7679387058624011
17,86,-0.749127757032335
17,87,0.7470088631655316
17,88,-0.8659322639666298
17,89,0.25345290431494716
17,90,0.09280991271870256
17,91,0.7661768670812386
17,92,-0.8550885866855311
17,93,0.7142807906451646
17,94,-0.8943821324014607
17,95,-0.8492413811501024
17,96,0.25750646548491624
17,97,-0.8645857628719311
17,98,0.7787569636205164
17,99,0.28025905644300836
17,100,0.8317518551865287
18,1,0.6209674867469388
18,2,0.7584360134599153
18,3,-0.7470030898965728
18,4,0.7475885873111269
18,5,0.5734929967866531
18,6,0.43981641079506084
18,7,0.5474811343035902
18,8,0.35209256401087297
18,9,-0.023424934200113545
18,10,-0.7447695811623958
18,11,0.8947489475935757
18,12,0.394265147381434
18,13,0.6644759991750471
18,14,0.6453041342756243
18,15,0.48142935713433227
18,16,0.5711485202231906
18,17,-0.7471527363490702
18,18,0.489377574010072
18,19,-0.7454924065587596
18,20,-0.9240640066825979
18,21,0.6571117724347734
18,22,-0.7437250976877167
18,23,-0.023424934204272507
18,24,0.6251684903074749
18,25,0.7679006131146782
18,26,1.0
18,27,0.6022284338008048
18,28,-0.7463708019655986
18,29,-0.7319212624409127
18,30,0.7571769970716039
18,31,0.15891541289138744
18,32,-0.7437286447580251
18,33,0.657418881799787
