step,agent_id,belief
10,49,-0.7319230256821065
10,50,0.947776964576615
10,51,0.6608843927681085
10,52,0.7851422967395513
10,53,-0.9023501784633144
10,54,0.7827728253996807
10,55,-0.6578706665671943
10,56,-0.8468654413226387
10,57,0.9952760305547681
10,58,0.6589356914095064
10,59,0.7608733008162643
10,60,-0.745295206756995
10,61,-0.7446408422032047
10,62,-0.7318472526962682
10,63,-0.05916583051536378
10,64,0.724477409133999
10,65,0.7610860699644008
10,66,-0.7968307259860743
10,67,-0.8384225649986939
10,68,0.7453953975913423
10,69,0.7669795523498614
10,70,0.7844069503409755
10,71,-0.8284949699893036
10,72,0.00479541822377501
10,73,0.8130484860173743
10,74,-0.007506953307358723
10,75,0.16908252125794632
10,76,-0.8960184722415565
10,77,0.7865492630318828
10,78,0.7848616095791621
10,79,0.6592209564263571
10,80,0.8903743192226963
10,81,0.8958751865061092
10,82,-0.7493152623094982
10,83,0.7923197692579975
10,84,-0.8808180086125936
10,85,0.737012115479389
10,86,-0.8362835414476624
10,87,0.7345067296672181
10,88,-0.8699681405177281
10,89,0.004796040519937135
10,90,-0.8525124492594807
10,91,0.7687396976947354
10,92,-0.6393990715243438
10,93,0.1693138696013667
10,94,-0.868208287264567
10,95,-0.7447780787918116
10,96,0.010425646506828142
10,97,-0.8590625682227796
10,98,0.27740949981213076
10,99,0.04202646728195609
10,100,0.8886047214876868
11,1,0.08320340328451166
11,2,0.7840869391565348
11,3,-0.6790343620146103
11,4,0.7776832942542496
11,5,-0.7017587758781615
11,6,0.3047109012928058
11,7,0.8970672778596621
11,8,-0.19325936030366986
11,9,-0.6817548310721273
11,10,-0.6752929328431517
11,11,0.9477795572805731
11,12,-0.19325911884833757
11,13,-0.7826891494327011
11,14,0.7192857714990867
11,15,-0.6977429282944775
11,16,0.008482045609275072
11,17,-0.6850975026558077
11,18,-0.17864493025824102
11,19,-0.6789319670971837
11,20,-0.7097035952049817
11,21,0.8799067327716761
11,22,-0.6723586362085591
11,23,-0.6553857790345463
11,24,0.7248503963678368
11,25,0.7839390315826403
11,26,1.0
11,27,-0.2502312122179734
11,28,-0.6810940591229495
11,29,-0.7319658392081441
11,30,0.7805915972775075
11,31,-0.1265063709841841
11,32,-0.6741481216480945
11,33,0.1687616176375211
11,34,0.7653613294320889
11,35,0.06947071002004004
11,36,0.7435195299408486
11,37,-0.745609830575645
11,38,-0.07856452275543283
11,39,-0.078909004373229
11,40,-0.7992182016956302
11,41,-0.6850463011474014
11,42,0.6688526756845709
11,43,0.36424045382631387
11,44,-0.806382106436641
11,45,0.7531031553051181
11,46,-0.07798562673133184
11,47,-0.1052142506372178
11,48,0.7725757559026211
11,49,-0.731922044856419
11,50,0.9477780664757972
11,51,0.6608843927681085
11,52,0.7848557024196152
11,53,-0.8988157363453988
11,54,0.7832684630274386
11,55,-0.6568145893658189
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.6589356914095064
11,59,0.7592571540563099
11,60,-0.7453501146659457
11,61,-0.7449189471385655
11,62,-0.7318794562152495
11,63,-0.05916583051536378
11,64,0.724477409133999
11,65,0.758913036042901
11,66,-0.7950295612917219
11,67,-0.8355802980712845
11,68,0.7474945747902485
11,69,0.76640102926272
11,70,0.7846001805172047
11,71,-0.8327617539518976
11,72,0.004795570297399629
11,73,0.8130484860173743
11,74,-0.007506953307358723
11,75,0.16908375110374185
11,76,-0.894033844068219
11,77,0.7845692213168384
11,78,0.7844679571632311
11,79,0.6592209564263571
11,80,0.890558883482221
11,81,0.8954658822782028
11,82,-0.7473869593144814
11,83,0.7890257863830048
11,84,-0.8800144666242692
11,85,0.7405750103769693
11,86,-0.8385344616659954
11,87,0.740026563844506
11,88,-0.865333272292375
11,89,0.0047957760440682316
11,90,-0.8543613417745615
11,91,0.7687946155790253
11,92,-0.6446422440247108
11,93,0.16921554655541304
11,94,-0.8687246346000665
11,95,-0.7436283829469179
11,96,0.010425646506828142
11,97,-0.8548920197425719
11,98,0.27740949981213076
11,99,0.04202646728195609
11,100,0.8894352403353638
12,1,0.08320340328451166
12,2,0.7831099679638109
12,3,-0.6800361012950895
12,4,0.7773336041813167
12,5,-0.6996521039029697
12,6,0.3047109012928058
12,7,0.8961773134911082
12,8,-0.19325930129802305
12,9,-0.6840356019080212
12,10,-0.6767358769877522
12,11,0.947779192965156
12,12,-0.1932592214668538
12,13,-0.7826891494327011
12,14,0.7216507370683054
12,15,-0.6977429282944775
12,16,0.008482045609275072
12,17,-0.683396039154343
12,18,-0.17864493025824102
12,19,-0.6786699654290573
12,20,-0.7063270469910831
12,21,0.8799067327716761
12,22,-0.6736057122782609
12,23,-0.6578634434073433
12,24,0.7284878506377775
12,25,0.783623512953784
12,26,1.0
12,27,-0.2502312122179734
12,28,-0.6803325807880397
12,29,-0.7319469869193834
12,30,0.7805293168776385
12,31,-0.1265063709841841
12,32,-0.6759278771756629
12,33,0.16889170761845246
12,34,0.7651491052145928
12,35,0.06947071002004004
12,36,0.7442866555559668
12,37,-0.7454934250965061
12,38,-0.07849868351442173
12,39,-0.07876259968566561
12,40,-0.7992182016956302
12,41,-0.6853453581377824
12,42,0.6688526756845709
12,43,0.36424045382631387
12,44,-0.806382106436641
12,45,0.7530286546438327
12,46,-0.07820367586414505
12,47,-0.1052142506372178
12,48,0.7725757559026211
12,49,-0.7319214808816487
12,50,0.9477787000678269
12,51,0.6608843927681085
12,52,0.7843209083609867
12,53,-0.8958710882267936
12,54,0.7834193592461354
12,55,-0.656207344975028
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.6589356914095064
12,59,0.7575887749713734
12,60,-0.7453359353306123
12,61,-0.7450961671201854
12,62,-0.7318973166984692
12,63,-0.05916583051536378
12,64,0.724477409133999
12,65,0.7576414816517896
12,66,-0.7927170057323206
12,67,-0.8321009597960076
12,68,0.7498197937351969
12,69,0.7659591568347018
12,70,0.7841739832671006
12,71,-0.8352151547303892
12,72,0.0047956577397337856
12,73,0.8130484860173743
12,74,-0.007506953307358723
12,75,0.16906771171030072
12,76,-0.8918871525369161
12,77,0.7829843816951749
12,78,0.7835973634581364
12,79,0.6592209564263571
12,80,0.8909711089792701
12,81,0.8949732440512999
12,82,-0.7455086074361709
12,83,0.7864581893906771
12,84,-0.8796526716365173
12,85,0.7435158252526128
12,86,-0.8418454733410135
12,87,0.7432004684964465
12,88,-0.8598765621738579
12,89,0.004795725764726091
12,90,-0.8555926182459644
12,91,0.7683689786634584
12,92,-0.6492082464038909
12,93,0.16915953348845278
12,94,-0.8691475707309533
12,95,-0.7429673078361039
12,96,0.010425646506828142
12,97,-0.8524939543664525
12,98,0.27740949981213076
12,99,0.04202646728195609
12,100,0.8899127886727781
13,1,0.08320340328451166
13,2,0.78182018005797
13,3,-0.6811659861613392
13,4,0.7770649552815057
13,5,-0.6978183601779195
13,6,0.3047109012928058
13,7,0.8956655839791896
13,8,-0.1932592673697761
13,9,-0.6854381338395261
13,10,-0.6780062074533952
13,11,0.9477789834837911
13,12,-0.19325924097559577
13,13,-0.7826891494327011
13,14,0.724556510335331
13,15,-0.6977429282944775
13,16,0.008482045609275072
13,17,-0.6821426753843367
13,18,-0.17864493025824102
13,19,-0.6789288781705494
13,20,-0.7034901961786348
13,21,0.8799067327716761
13,22,-0.6754759227276931
13,23,-0.660341292625317
13,24,0.7314010921887848
13,25,0.7834773807662753
13,26,1.0
13,27,-0.2502312122179734
13,28,-0.6804469479307989
13,29,-0.7319361468533462
13,30,0.7803366492133241
13,31,-0.1265063709841841
13,32,-0.6780156752761761
13,33,0.16896922923078703
13,34,0.765082938193789
13,35,0.06947071002004004
13,36,0.7453136498697066
13,37,-0.7454322787506585
13,38,-0.07847680060410187
13,39,-0.07865043531288696
13,40,-0.7992182016956302
13,41,-0.685542362847738
13,42,0.6688526756845709
13,43,0.36424045382631387
13,44,-0.806382106436641
13,45,0.7531139460840257
13,46,-0.07831975387862669
13,47,-0.1052142506372178
13,48,0.7725757559026211
13,49,-0.7319191091256477
13,50,0.9477788205196117
13,51,0.6608843927681085
13,52,0.7837698054927553
13,53,-0.8941779155585956
13,54,0.7834440183921949
13,55,-0.6579642727264008
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.6589356914095064
13,59,0.7564228988492435
13,60,-0.7453495513415707
13,61,-0.7451980686096169
13,62,-0.73190657848002
13,63,-0.05916583051536378
13,64,0.724477409133999
13,65,0.7565844078750634
13,66,-0.7913872862856649
13,67,-0.8284755298180284
13,68,0.7514545452381244
13,69,0.765586763912314
13,70,0.783685323563771
13,71,-0.8388421686179871
13,72,0.0047956866503555155
13,73,0.8130484860173743
13,74,-0.007506953307358723
13,75,0.16907411141218087
13,76,-0.8897110038126438
13,77,0.7815282566053318
13,78,0.7830241957298542
13,79,0.6592209564263571
13,80,0.891263747888771
13,81,0.8944229769019655
13,82,-0.7440607545378198
13,83,0.7849818211200886
13,84,-0.8788529777199375
13,85,0.7468897812464552
13,86,-0.8437493050541488
13,87,0.7460136817229155
13,88,-0.8567389538557106
13,89,0.004795709141118596
13,90,-0.8573182324496291
13,91,0.7687932702781418
13,92,-0.6528867051303581
13,93,0.16912322910603722
13,94,-0.8693907590062131
13,95,-0.7421018947341682
13,96,0.010425646506828142
13,97,-0.8486474448539318
13,98,0.27740949981213076
13,99,0.04202646728195609
13,100,0.8903625748030373
14,1,0.08320340328451166
14,2,0.7807900841538975
14,3,-0.6818156699594328
14,4,0.7766449194506434
14,5,-0.6967639575360157
14,6,0.3047109012928058
14,7,0.8950243931538269
14,8,-0.19325925615224945
14,9,-0.6868722412943156
14,10,-0.6783649269477218
14,11,0.9477789142240148
14,12,-0.1932592474256736
14,13,-0.7826891494327011
14,14,0.7281773810270762
14,15,-0.6977429282944775
14,16,0.008482045609275072
14,17,-0.6814219912165831
14,18,-0.17864493025824102
14,19,-0.6790777529969072
14,20,-0.7006315447555218
14,21,0.8799067327716761
14,22,-0.6767037495212053
14,23,-0.6619920105898115
14,24,0.7330762060806139
14,25,0.783151570150582
14,26,1.0
14,27,-0.2502312122179734
14,28,-0.6807773517978519
14,29,-0.731929192778161
14,30,0.7800553713219514
14,31,-0.1265063709841841
14,32,-0.6795017461466616
14,33,0.16901470450326192
14,34,0.7649734295044427
14,35,0.06947071002004004
14,36,0.7466746020795605
14,37,-0.7453990564599021
14,38,-0.07848236288063648
14,39,-0.0785766405616533
14,40,-0.7992182016956302
14,41,-0.6855956907757002
14,42,0.6688526756845709
14,43,0.36424045382631387
14,44,-0.806382106436641
14,45,0.7531145592918648
14,46,-0.07838649873695364
14,47,-0.1052142506372178
14,48,0.7725757559026211
14,49,-0.7319197843234987
14,50,0.9477788603439831
14,51,0.6608843927681085
14,52,0.7834529213435223
14,53,-0.892279478066566
14,54,0.7833197278895094
14,55,-0.6596760613183503
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.6589356914095064
14,59,0.7557525200790188
14,60,-0.745354108654761
14,61,-0.7452624487706973
14,62,-0.7319121909634985
14,63,-0.05916583051536378
14,64,0.724477409133999
14,65,0.7556328195864214
14,66,-0.7888819747633793
14,67,-0.8256803653919306
14,68,0.7527588269922357
14,69,0.7653260967889687
14,70,0.7834043442343563
14,71,-0.8409277016033558
14,72,0.004795696208929824
14,73,0.8130484860173743
14,74,-0.007506953307358723
14,75,0.1690762298719044
14,76,-0.8878876716316668
14,77,0.7805183706887999
14,78,0.7821438763156046
14,79,0.6592209564263571
14,80,0.891397099859318
14,81,0.8941568996842184
14,82,-0.7432282391212679
14,83,0.7830848546867909
14,84,-0.8781754876529257
14,85,0.749384125688412
14,86,-0.8465808028440299
14,87,0.7488803684623766
14,88,-0.8519997644859238
14,89,0.0047957036449383685
14,90,-0.8583104606167362
14,91,0.7687027371727333
14,92,-0.6567564599506258
14,93,0.16910325443153076
14,94,-0.8697997365350958
14,95,-0.7415317480161007
14,96,0.010425646506828142
14,97,-0.8455879200444476
14,98,0.27740949981213076
14,99,0.04202646728195609
14,100,0.8908022479519566
15,1,0.08320340328451166
15,2,0.7799810429463404
15,3,-0.6828404337080732
15,4,0.7760669461852063
15,5,-0.6951267881115162
15,6,0.3047109012928058
15,7,0.8945341784510124
15,8,-0.1932592524434547
15,9,-0.6878124078428776
15,10,-0.6797588743781366
15,11,0.947778901057082
15,12,-0.1932592495582306
15,13,-0.7826891494327011
15,14,0.7302593816748297
15,15,-0.6977429282944775
15,16,0.008482045609275072
15,17,-0.6813641818313876
15,18,-0.17864493025824102
15,19,-0.6794231636681377
15,20,-0.6989878201872317
15,21,0.8799067327716761
15,22,-0.6774097499274748
15,23,-0.6645251052684106
15,24,0.7355017011240217
15,25,0.782721463934
15,26,1.0
15,27,-0.2502312122179734
15,28,-0.68128596913377
15,29,-0.7319255922209686
15,30,0.7796295642484372
15,31,-0.1265063709841841
15,32,-0.680724802491423
15,33,0.1690411508747837
15,34,0.7648515366962786
15,35,0.06947071002004004
15,36,0.7478726076125705
15,37,-0.7453806034361652
15,38,-0.07847634030444843
15,39,-0.07853657254722116
15,40,-0.7992182016956302
15,41,-0.6856263543342783
15,42,0.6688526756845709
15,43,0.36424045382631387
15,44,-0.806382106436641
15,45,0.7532149089814769
15,46,-0.07842468140313893
15,47,-0.1052142506372178
15,48,0.7725757559026211
15,49,-0.7319207208788849
15,50,0.9477788832429965
15,51,0.6608843927681085
15,52,0.7828965772066573
15,53,-0.8899020502475676
15,54,0.7832482608504653
15,55,-0.6606603397587214
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.6589356914095064
15,59,0.7551651481208344
15,60,-0.7453556375805213
15,61,-0.7453014042214244
15,62,-0.7319154181414986
15,63,-0.05916583051536378
15,64,0.724477409133999
15,65,0.7549909116281371
15,66,-0.7874414206380651
15,67,-0.8225223404093945
15,68,0.7542051464672858
15,69,0.7651244087495754
15,70,0.7828686453688868
15,71,-0.8440222169030446
15,72,0.004795699369233455
15,73,0.8130484860173743
15,74,-0.007506953307358723
15,75,0.16907693125978374
15,76,-0.886685530257158
15,77,0.7795492972501675
15,78,0.781350162685142
15,79,0.6592209564263571
15,80,0.8915617350553668
15,81,0.8938709467942634
15,82,-0.7422055045125242
15,83,0.781582242776226
15,84,-0.8775801157242445
15,85,0.7514330595194334
15,86,-0.8482089140732115
15,87,0.7505287133375668
15,88,-0.8478595509238483
15,89,0.004795701827763781
15,90,-0.859691851514713
15,91,0.7686697776035919
15,92,-0.6589815689722798
15,93,0.16909206708353827
15,94,-0.8697330715625358
15,95,-0.7408218047477533
15,96,0.010425646506828142
15,97,-0.8422580855163344
15,98,0.27740949981213076
15,99,0.04202646728195609
15,100,0.8911250299709059
16,1,0.08320340328451166
16,2,0.7792459616621257
16,3,-0.6834296728635415
16,4,0.7755135654727581
16,5,-0.694185415692429
16,6,0.3047109012928058
16,7,0.8941440546569496
16,8,-0.19325925173837807
16,9,-0.6889668396537816
16,10,-0.6807383930784603
16,11,0.9477788934860956
16,12,-0.19325925078445083
16,13,-0.7826891494327011
16,14,0.7331952883132651
16,15,-0.6977429282944775
16,16,0.008482045609275072
16,17,-0.6814772189983324
16,18,-0.17864493025824102
16,19,-0.6799810536465372
16,20,-0.6969467982769405
16,21,0.8799067327716761
16,22,-0.6784081278190061
16,23,-0.6665687885434697
16,24,0.7371673972946774
16,25,0.782124896457378
16,26,1.0
16,27,-0.2502312122179734
16,28,-0.6816301516359635
16,29,-0.7319235219005831
16,30,0.7789856258246928
16,31,-0.1265063709841841
16,32,-0.6819299710276842
16,33,0.16905562992523976
16,34,0.7648630110691219
16,35,0.06947071002004004
16,36,0.7488482044726562
16,37,-0.7453699929475165
16,38,-0.07847858284175586
16,39,-0.07851097384404274
16,40,-0.7992182016956302
16,41,-0.6855738147233874
16,42,0.6688526756845709
16,43,0.36424045382631387
16,44,-0.806382106436641
16,45,0.753247249348082
16,46,-0.07844663643619547
16,47,-0.1052142506372178
16,48,0.7725757559026211
16,49,-0.7319201127736064
16,50,0.9477788875963136
16,51,0.6608843927681085
16,52,0.7819790331397718
16,53,-0.8885350292516436
16,54,0.7830243721609675
16,55,-0.6623028651003393
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.6589356914095064
16,59,0.7547126297070355
16,60,-0.7453494331837822
16,61,-0.7453218165304264
16,62,-0.7319174133601444
16,63,-0.05916583051536378
16,64,0.724477409133999
16,65,0.754539579656476
16,66,-0.7852304167566849
16,67,-0.8207064760444363
16,68,0.7554773901803167
16,69,0.7650133147353827
16,70,0.7819629723330537
16,71,-0.8458015632003655
16,72,0.004795699970036803
16,73,0.8130484860173743
16,74,-0.007506953307358723
16,75,0.16907521922879792
16,76,-0.8850890968067034
16,77,0.7786680869210151
16,78,0.780737649990456
16,79,0.6592209564263571
16,80,0.891768246934536
16,81,0.8936162401120412
16,82,-0.7413749833488871
16,83,0.7803437265377613
16,84,-0.877018689184991
16,85,0.7526111964722706
16,86,-0.8505932187710492
16,87,0.7520911974176974
16,88,-0.8438327740864531
16,89,0.004795700782888392
16,90,-0.8604861512810498
16,91,0.7684428834024003
16,92,-0.6613375718981354
16,93,0.1690856343584426
16,94,-0.8700654001959445
16,95,-0.740251337068672
16,96,0.010425646506828142
16,97,-0.838384781894683
16,98,0.27740949981213076
16,99,0.04202646728195609
16,100,0.8913106296318019
17,1,0.08320340328451166
17,2,0.7786407404881879
17,3,-0.6841812923761939
17,4,0.7751942077862436
17,5,-0.6928898346617322
17,6,0.3047109012928058
17,7,0.8939197334753635
17,8,-0.1932592515052621
17,9,-0.6895877103726437
17,10,-0.681054680481203
17,11,0.9477788909829382
17,12,-0.19325925118986992
17,13,-0.7826891494327011
17,14,0.7348834346303653
17,15,-0.6977429282944775
17,16,0.008482045609275072
17,17,-0.6815422153693257
17,18,-0.17864493025824102
17,19,-0.6805573545781737
17,20,-0.6957732106785232
17,21,0.8799067327716761
17,22,-0.6795329127004398
17,23,-0.6683044990137141
17,24,0.7394112257475061
17,25,0.7816651398140549
17,26,1.0
17,27,-0.2502312122179734
17,28,-0.6815959461137177
17,29,-0.7319220730216179
17,30,0.7783063852891803
17,31,-0.1265063709841841
17,32,-0.6832708614542149
17,33,0.16906428377857197
17,34,0.7648563092557106
17,35,0.06947071002004004
17,36,0.7494144452420288
17,37,-0.7453612550479294
17,38,-0.07847669769560463
17,39,-0.07849720766807082
17,40,-0.7992182016956302
17,41,-0.6855759857887904
17,42,0.6688526756845709
17,43,0.36424045382631387
17,44,-0.806382106436641
17,45,0.7534903336626504
17,46,-0.07845941247144436
17,47,-0.1052142506372178
17,48,0.7725757559026211
17,49,-0.7319201657728996
17,50,0.9477788890356291
17,51,0.6608843927681085
17,52,0.7812238602966775
17,53,-0.887070507962544
17,54,0.7824466984135297
17,55,-0.6648535595135237
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.6589356914095064
17,59,0.7543636205085543
17,60,-0.7453494840510991
17,61,-0.7453335536081027
17,62,-0.7319185606108657
17,63,-0.05916583051536378
17,64,0.724477409133999
17,65,0.7542112268963117
17,66,-0.7838153320111783
17,67,-0.8173421374776555
17,68,0.7562240006172819
17,69,0.764946587406522
17,70,0.7812146253328146
17,71,-0.8484206812784402
17,72,0.00479570016867741
17,73,0.8130484860173743
17,74,-0.007506953307358723
17,75,0.16907599193308026
17,76,-0.8836715776455978
17,77,0.7777582088324398
17,78,0.7802021558619029
17,79,0.6592209564263571
17,80,0.8919430101136738
17,81,0.8933882722875301
17,82,-0.7406403248975478
17,83,0.7792448815129996
17,84,-0.8766958689249202
17,85,0.7541466382339005
17,86,-0.8519641939723059
17,87,0.7538476387775207
17,88,-0.8402394379974056
17,89,0.0047957004374264665
17,90,-0.8616335670441889
17,91,0.7685384913129174
17,92,-0.6635608389724025
17,93,0.1690815363276636
17,94,-0.8702409379665063
17,95,-0.7396463752280888
17,96,0.010425646506828142
17,97,-0.8353778656416354
17,98,0.27740949981213076
17,99,0.04202646728195609
17,100,0.8915051169854639
18,1,0.08320340328451166
18,2,0.7778979636878969
18,3,-0.68494292947526
18,4,0.774820217702716
18,5,-0.6921424451013871
18,6,0.3047109012928058
18,7,0.8936381528334194
18,8,-0.1932592513712204
18,9,-0.6902150050305922
18,10,-0.6815557503752998
18,11,0.9477788901553318
18,12,-0.19325925126694388
18,13,-0.7826891494327011
18,14,0.7368077458551502
