step,agent_id,belief
10,40,-0.807729804195595
10,41,-0.05374745172242507
10,42,0.7744929846826883
10,43,0.7723232675242957
10,44,-0.8076843930626552
10,45,0.7741303890846967
10,46,-0.051269168557332385
10,47,-0.052538030839511786
10,48,0.7744788967462923
10,49,-0.807041308489711
10,50,0.7748150006704568
10,51,0.7735957495096104
10,52,0.7757781522322159
10,53,-0.8077022138911824
10,54,0.773664364128965
10,55,-0.807663096124261
10,56,-0.8071414379314389
10,57,0.7756164151322756
10,58,0.7743312265362822
10,59,0.7745241210915281
10,60,-0.8060300018650612
10,61,-0.807306219059625
10,62,-0.8066000003763217
10,63,-0.05176575458464033
10,64,0.7740992182125962
10,65,0.7751815572540963
10,66,-0.8072194057804377
10,67,-0.8065613168154646
10,68,0.7733361223193215
10,69,0.7752743681334365
10,70,0.7737727126927665
10,71,-0.8071757873106296
10,72,-0.0530663098153059
10,73,0.7746645793253255
10,74,-0.051841067549955225
10,75,-0.05223936484520732
10,76,-0.8082209053209223
10,77,0.7752256320525445
10,78,0.7747494910642995
10,79,0.7742932664126444
10,80,0.7753241038215353
10,81,0.7752928656531353
10,82,-0.8073563981414159
10,83,0.7746047477259744
10,84,-0.8080469419247573
10,85,0.7756636871891883
10,86,-0.8071257767840878
10,87,0.7744772419242241
10,88,-0.8080292802774599
10,89,-0.05125134375731626
10,90,-0.8079718022706105
10,91,0.7742822838202219
10,92,-0.807522850492678
10,93,-0.05016388376168233
10,94,-0.806724000417832
10,95,-0.8083943278523377
10,96,-0.0520205189678798
10,97,-0.8080963988315506
10,98,-0.05107217368544682
10,99,-0.051939484320265815
10,100,0.7754390142562889
11,1,-0.052304504164799745
11,2,0.7746158009115086
11,3,-0.8070952604482174
11,4,0.7745744844838791
11,5,-0.8068679573908707
11,6,-0.04979266615644796
11,7,0.7744941590413965
11,8,-0.05157739681259686
11,9,-0.05226391786422136
11,10,-0.8069131985194866
11,11,0.7745334042639743
11,12,-0.052285930040995535
11,13,-0.8074454187323759
11,14,0.7748216209562158
11,15,-0.8074427552945971
11,16,-0.051615202053711694
11,17,-0.8074396784274429
11,18,-0.05168775640334924
11,19,-0.8074683171159414
11,20,-0.8080604715655705
11,21,0.7744507074561898
11,22,-0.8072488006758829
11,23,-0.05297038578554055
11,24,0.773829372685345
11,25,0.7752807146544664
11,26,0.7752099928566379
11,27,-0.052551366943897435
11,28,-0.8079393639407153
11,29,-0.8071028047928586
11,30,0.7749677184317747
11,31,-0.05234432412821278
11,32,-0.807631356691965
11,33,-0.05103336627968174
11,34,0.7748471942186987
11,35,-0.05140972507017792
11,36,0.774845711882237
11,37,-0.8076848184483513
11,38,-0.05240691778149391
11,39,-0.05248918651581516
11,40,-0.8075778245802157
11,41,-0.05312498583095217
11,42,0.7745763250046126
11,43,0.7730983112383557
11,44,-0.8075141458895606
11,45,0.7740631608929369
11,46,-0.051484825773528406
11,47,-0.052550440947052295
11,48,0.7744455224653717
11,49,-0.8072960487565406
11,50,0.7747990025697685
11,51,0.7739127928620485
11,52,0.775164299162201
11,53,-0.8075223479527018
11,54,0.7741611333447014
11,55,-0.807635530607468
11,56,-0.8073219445818977
11,57,0.7752302050024442
11,58,0.774392802504938
11,59,0.7746592003449116
11,60,-0.8066711825051377
11,61,-0.8073239714729594
11,62,-0.8069462873664668
11,63,-0.0519924033552779
11,64,0.7742876967002419
11,65,0.7748564710151911
11,66,-0.8073058492009172
11,67,-0.8069748309488884
11,68,0.7738332798786128
11,69,0.774697008817426
11,70,0.774157336052622
11,71,-0.8072138634414552
11,72,-0.052574688726649145
11,73,0.7744851332814598
11,74,-0.05170422672623233
11,75,-0.052076147864526696
11,76,-0.8080677122523775
11,77,0.77478050956282
11,78,0.7747324737242782
11,79,0.7744408247061636
11,80,0.7750521327407048
11,81,0.7750477099052667
11,82,-0.8075080518454006
11,83,0.7743688813565699
11,84,-0.8077697323441168
11,85,0.7752789681291766
11,86,-0.807204187566487
11,87,0.7745125251419405
11,88,-0.8079142482542759
11,89,-0.051404824363114644
11,90,-0.8078015852822943
11,91,0.7744778236960991
11,92,-0.8074351391034599
11,93,-0.050849156956459925
11,94,-0.8071083818827377
11,95,-0.8080878866940506
11,96,-0.05191081098070562
11,97,-0.8079231672658326
11,98,-0.05135555338268943
11,99,-0.052178396129683176
11,100,0.7748779825439933
12,1,-0.05215470249894557
12,2,0.7746327918372549
12,3,-0.8072577809461604
12,4,0.7745670084602582
12,5,-0.8071463648927077
12,6,-0.05095358116699923
12,7,0.7745766258538974
12,8,-0.0516180944969069
12,9,-0.052060362853556266
12,10,-0.8072312139340578
12,11,0.7745627676050801
12,12,-0.052099921652144845
12,13,-0.807444732492496
12,14,0.7746652018674455
12,15,-0.8074267339098192
12,16,-0.051706471385116595
12,17,-0.8073230063085118
12,18,-0.05157754023086311
12,19,-0.807606758863022
12,20,-0.8078094693519453
12,21,0.7745698506967824
12,22,-0.8073470853362117
12,23,-0.052485461518650835
12,24,0.774175003843317
12,25,0.775003160858633
12,26,0.7749290919102988
12,27,-0.05231804874819822
12,28,-0.8077525756853636
12,29,-0.8072134419216679
12,30,0.7747666726647868
12,31,-0.05219784503825315
12,32,-0.8075640997948718
12,33,-0.05146184380630201
12,34,0.774676411601613
12,35,-0.05177022891117916
12,36,0.774705441420879
12,37,-0.8075175668071958
12,38,-0.052216463569968334
12,39,-0.052206912741431535
12,40,-0.8075636072959759
12,41,-0.05248278873978289
12,42,0.7746204224377342
12,43,0.7737338058839368
12,44,-0.8075166705802749
12,45,0.7743088455173958
12,46,-0.05160743954364719
12,47,-0.052415702212932166
12,48,0.7744724121841426
12,49,-0.8074242762526965
12,50,0.7747195881063267
12,51,0.7742296802416566
12,52,0.7748270660748401
12,53,-0.8074119057894742
12,54,0.774356060737558
12,55,-0.8075671145761828
12,56,-0.8073281065934376
12,57,0.7749325047943036
12,58,0.7744794387403872
12,59,0.7746470498105067
12,60,-0.8069757573058294
12,61,-0.8073683063395519
12,62,-0.8072042139271673
12,63,-0.05205312051578878
12,64,0.7744418538734472
12,65,0.774685666220793
12,66,-0.8073491121861985
12,67,-0.8071298023752496
12,68,0.774062005826101
12,69,0.7746426725655857
12,70,0.7743270010848012
12,71,-0.8073189774482277
12,72,-0.052431944338926166
12,73,0.7745213046664973
12,74,-0.05187245176423819
12,75,-0.052104340823233786
12,76,-0.8078602454203048
12,77,0.7746736199050593
12,78,0.7746918242052182
12,79,0.7744438915873114
12,80,0.7748093725066693
12,81,0.7749234549336432
12,82,-0.8075470309050008
12,83,0.7744586232185666
12,84,-0.8076016927881816
12,85,0.7749948308622653
12,86,-0.8073047744219244
12,87,0.7745569991240914
12,88,-0.8077224404030933
12,89,-0.05156774755990855
12,90,-0.8076656574258035
12,91,0.7745563667886373
12,92,-0.8074929203223974
12,93,-0.05113203370624385
12,94,-0.8073059216121573
12,95,-0.8078279581921705
12,96,-0.05196645385673739
12,97,-0.8077036869564543
12,98,-0.051655497423727915
12,99,-0.052162121891295786
12,100,0.7747560511419713
13,1,-0.05211870400302049
13,2,0.7746154027947597
13,3,-0.8073570616989871
13,4,0.7745718485910024
13,5,-0.8072663349571859
13,6,-0.0514588474702711
13,7,0.774560244784489
13,8,-0.051737549196269134
13,9,-0.05203990239955903
13,10,-0.8073340896302211
13,11,0.7745671747862527
13,12,-0.05208161847873858
13,13,-0.8074507468426063
13,14,0.7746551381767619
13,15,-0.8074428717173231
13,16,-0.05192040541752728
13,17,-0.8073762014830194
13,18,-0.051630577429250694
13,19,-0.8075279871077214
13,20,-0.8076459074044462
13,21,0.7745714043614857
13,22,-0.8074320539760202
13,23,-0.05218956715039094
13,24,0.7742989832374851
13,25,0.7748793781116606
13,26,0.7747594258374821
13,27,-0.0521706094287436
13,28,-0.8075571935374677
13,29,-0.8073127975992708
13,30,0.7746779385120384
13,31,-0.0520802313184573
13,32,-0.8075272985410287
13,33,-0.051593960575004615
13,34,0.7746574464531907
13,35,-0.05177285179797389
13,36,0.7746040729620352
13,37,-0.8074895773316674
13,38,-0.052075943865289
13,39,-0.052123048831596026
13,40,-0.8075114479634239
13,41,-0.05221223020431645
13,42,0.7746010483555672
13,43,0.7740972469251293
13,44,-0.8074490419692837
13,45,0.7744095893189739
13,46,-0.05161172464563761
13,47,-0.05219183064927097
13,48,0.7744935921137492
13,49,-0.8074276723220385
13,50,0.7746501038821639
13,51,0.7744141803779327
13,52,0.7747109957179256
13,53,-0.8074173284275278
13,54,0.7744870578200012
13,55,-0.8075245899037191
13,56,-0.8073978953031997
13,57,0.7748059731223405
13,58,0.774532301360925
13,59,0.7746126986022677
13,60,-0.8071901074172947
13,61,-0.8074081246354053
13,62,-0.8073338030106891
13,63,-0.05205177589815008
13,64,0.7744901303035785
13,65,0.7746761710079433
13,66,-0.8074077091166808
13,67,-0.8072913860342705
13,68,0.774240505057948
13,69,0.7746169751381327
13,70,0.774469427454024
13,71,-0.807399374713423
13,72,-0.05231842510768866
13,73,0.7745157620547892
13,74,-0.05196200793079528
13,75,-0.05207991168973995
13,76,-0.8077045315890964
13,77,0.7746387556609486
13,78,0.7746429235640185
13,79,0.7744953437218107
13,80,0.7746589419171169
13,81,0.7747952808279515
13,82,-0.8074846810013044
13,83,0.7744853603315586
13,84,-0.8075457457633723
13,85,0.7748092379813265
13,86,-0.8073853577388656
13,87,0.77456851363087
13,88,-0.8075982652280248
13,89,-0.05173898407493393
13,90,-0.8075759320950175
13,91,0.7745573521490087
13,92,-0.8075381108137382
13,93,-0.05145134783993323
13,94,-0.8074174805671666
13,95,-0.80764962036265
13,96,-0.05196073873962944
13,97,-0.8075947258770294
13,98,-0.05181971627592706
13,99,-0.052068830161794685
13,100,0.7747003169438417
14,1,-0.05197865726009523
14,2,0.7746231843195545
14,3,-0.807411592146656
14,4,0.7745611950429614
14,5,-0.8073364632579543
14,6,-0.05163353412517088
14,7,0.7745852145990607
14,8,-0.05186104536487378
14,9,-0.05196378926099183
14,10,-0.8073812367317377
14,11,0.7745612138854334
14,12,-0.05203002309400974
14,13,-0.807453222298456
14,14,0.7746465687828968
14,15,-0.8074500861518094
14,16,-0.051956880739966516
14,17,-0.807400672014926
14,18,-0.05179932449356821
14,19,-0.8075147925121068
14,20,-0.8075769158232329
14,21,0.7745600056468958
14,22,-0.8074442329151216
14,23,-0.052131397358157826
14,24,0.7744432942410274
14,25,0.7747224221101181
14,26,0.7746529824810756
14,27,-0.05207865264592735
14,28,-0.8075235830355365
14,29,-0.8073697577853765
14,30,0.7746439897451955
14,31,-0.0520065503540072
14,32,-0.8075135969961466
14,33,-0.051728740208858294
14,34,0.7746215509368021
14,35,-0.05188045130519019
14,36,0.7746053252812223
14,37,-0.8074721186351543
14,38,-0.05202095795760641
14,39,-0.05203812667135902
14,40,-0.8074998203128247
14,41,-0.052056787382044174
14,42,0.7746110878978906
14,43,0.7743194018736294
14,44,-0.8074417958353084
14,45,0.7744685673106987
14,46,-0.05177013149101573
14,47,-0.05210836098274777
14,48,0.7745362978368897
14,49,-0.80743907251325
14,50,0.7746252130389778
14,51,0.774485842875331
14,52,0.7746907447156743
14,53,-0.8074377219706992
14,54,0.7745108826764535
14,55,-0.8075142906248898
14,56,-0.80742446418242
14,57,0.7746676304129247
14,58,0.7745332825774465
14,59,0.7746046099605138
14,60,-0.8072928438669934
14,61,-0.8074192775012631
14,62,-0.8073904606495709
14,63,-0.05199122722536162
14,64,0.7745059634838125
14,65,0.774642810143589
14,66,-0.8074382883881451
14,67,-0.8073728904499398
14,68,0.7743680428664464
14,69,0.774603295156029
14,70,0.7745216520875104
14,71,-0.8074204162817916
14,72,-0.05217683044973518
14,73,0.7745411114797885
14,74,-0.05195059944976832
14,75,-0.05198920237690282
14,76,-0.807590429784187
14,77,0.7746088216360596
14,78,0.7746161578376548
14,79,0.7745399416597242
14,80,0.7746090048178151
14,81,0.77466213801766
14,82,-0.807467733772856
14,83,0.7745120707680386
14,84,-0.8074956586159495
14,85,0.774706270695442
14,86,-0.8074319454306761
14,87,0.7745770353062541
14,88,-0.807552899986925
14,89,-0.0518215826574572
14,90,-0.8075227248649134
14,91,0.7745357857159646
14,92,-0.8074924616884613
14,93,-0.05168740383822602
14,94,-0.8074346942272642
14,95,-0.8075674864084714
14,96,-0.05194666581859758
14,97,-0.8075474547002165
14,98,-0.05185943646485477
14,99,-0.051959794648372165
14,100,0.7746382539426396
15,1,-0.051977146874474106
15,2,0.7745888688002549
15,3,-0.8074266360154005
15,4,0.7745763184277789
15,5,-0.8074006525279168
15,6,-0.05176673368077536
15,7,0.7745686308350384
15,8,-0.05189674911689429
15,9,-0.051916827427781684
15,10,-0.8074162061760918
15,11,0.7745738093800457
15,12,-0.05201803161286899
15,13,-0.8074552479544026
15,14,0.774629882896414
15,15,-0.8074559657077955
15,16,-0.05194624280164842
15,17,-0.8074180445806459
15,18,-0.051851962439597624
15,19,-0.8075068528571215
15,20,-0.8075239789471366
15,21,0.7745735243751138
15,22,-0.8074480591748106
15,23,-0.052050986479768545
15,24,0.7744971834560821
15,25,0.7746748097142014
15,26,0.77462747139178
15,27,-0.05204153912497857
15,28,-0.8074947402742547
15,29,-0.8074201441366352
15,30,0.7746064619403095
15,31,-0.051972209880171
15,32,-0.8074883664913054
15,33,-0.051802663227703695
15,34,0.7745871616727094
15,35,-0.05190169978861845
15,36,0.7745884260095862
15,37,-0.807468457174917
15,38,-0.052002222281137496
15,39,-0.05201103991481319
15,40,-0.8074870026918762
15,41,-0.05200472101321689
15,42,0.7745908633883654
15,43,0.7744376832442184
15,44,-0.8074547531286516
15,45,0.7745268193523501
15,46,-0.051860202911879864
15,47,-0.052021703291787805
15,48,0.7745433426646615
15,49,-0.8074486895452507
15,50,0.7745885049268489
15,51,0.7745340610398359
15,52,0.7746543012544117
15,53,-0.8074399240812656
15,54,0.7745266070674426
15,55,-0.8074934209887863
15,56,-0.807437517802403
15,57,0.7746261059624314
15,58,0.7745384424027493
15,59,0.7745969641580291
15,60,-0.807361807990215
15,61,-0.8074389534379672
15,62,-0.8074199249325127
15,63,-0.051974039739331034
15,64,0.774538497466037
15,65,0.7746181299799637
15,66,-0.80744161596313
15,67,-0.8074146999279034
15,68,0.7744432085061143
15,69,0.7745865600791899
15,70,0.7745335380229188
15,71,-0.8074457210601445
15,72,-0.052077644869954566
15,73,0.7745574821124043
15,74,-0.051944334637974564
15,75,-0.05195365251616975
15,76,-0.8075389989211418
15,77,0.7746013105522084
15,78,0.7746016579018564
15,79,0.7745661368456165
15,80,0.7745925905073846
15,81,0.7746136418521874
15,82,-0.8074722424224396
15,83,0.7745293739379923
15,84,-0.8074895050513902
15,85,0.7746443024818057
15,86,-0.8074558154547201
15,87,0.7745796841466774
15,88,-0.8075183644724403
15,89,-0.05190153262994308
15,90,-0.8074995789311755
15,91,0.7745604696875759
15,92,-0.8074752522365092
15,93,-0.05178413833085255
15,94,-0.8074452553052238
15,95,-0.8075258756949183
15,96,-0.051943794965984155
15,97,-0.8075212417678488
15,98,-0.05191899946113955
15,99,-0.051956135739374215
15,100,0.774609485259012
16,1,-0.051935987083996646
16,2,0.7745845538110623
16,3,-0.8074455046121111
16,4,0.7745765563494219
16,5,-0.8074180898716649
16,6,-0.05185278650601019
16,7,0.7745605240839818
16,8,-0.05193149853602931
16,9,-0.05193436119164299
16,10,-0.8074401489650123
16,11,0.7745584595082656
16,12,-0.05198469848932846
16,13,-0.8074503187486496
16,14,0.7746076951914269
16,15,-0.8074532970370132
16,16,-0.05194587219017212
16,17,-0.807437561072311
16,18,-0.051905865661405384
16,19,-0.8074903418758332
16,20,-0.8075017408367731
16,21,0.7745689643097988
16,22,-0.8074574763345986
16,23,-0.05197707442498939
16,24,0.7745288138599208
16,25,0.7746262347445376
16,26,0.7745993118299572
16,27,-0.05200729264812329
16,28,-0.8074843674201269
16,29,-0.807441917095032
16,30,0.7745780032269759
16,31,-0.05195179583628312
16,32,-0.8074703996904435
16,33,-0.051868174629529515
16,34,0.7745838369907962
16,35,-0.051923914316575066
16,36,0.7745739943708553
16,37,-0.8074717720772173
16,38,-0.05198767800682485
16,39,-0.051980993636559635
16,40,-0.807482820709595
16,41,-0.051973605794522565
16,42,0.7745783945280768
16,43,0.7744908460955482
16,44,-0.8074560555769693
16,45,0.7745378213058968
16,46,-0.05191400933805265
16,47,-0.051987890892942666
16,48,0.77454079817687
16,49,-0.8074597125944702
16,50,0.7745717961824254
16,51,0.7745503159344749
16,52,0.774618472816175
16,53,-0.8074442393026506
16,54,0.7745456445119714
16,55,-0.8074888097336134
16,56,-0.807452754321356
16,57,0.7745952110648773
16,58,0.7745521561612512
16,59,0.7746013737624915
16,60,-0.8074052278921362
16,61,-0.8074571426973315
16,62,-0.8074327348852827
16,63,-0.0519666646351291
16,64,0.7745576354096366
16,65,0.7745873162130946
16,66,-0.8074547225348304
16,67,-0.8074288945519796
16,68,0.7744920408054577
16,69,0.7745799012867929
16,70,0.7745517340009407
16,71,-0.8074535826964069
16,72,-0.05201832446219939
16,73,0.7745524836194398
16,74,-0.05196835121578804
16,75,-0.05194920997237907
16,76,-0.8075097241223965
16,77,0.7745852626668556
16,78,0.7745813665004987
16,79,0.7745647899829303
16,80,0.7745823466254687
16,81,0.7746032727279942
16,82,-0.8074643653535677
16,83,0.7745412846377736
16,84,-0.8074798264237447
16,85,0.7746137910784421
16,86,-0.8074549940082936
16,87,0.7745679249986018
16,88,-0.8074972182573962
16,89,-0.05191453727305523
16,90,-0.8074897351633781
16,91,0.774564564479629
16,92,-0.8074734308409333
16,93,-0.051853875657663376
16,94,-0.8074573069138883
16,95,-0.8074905640850962
16,96,-0.05195237749448313
16,97,-0.8075040608095589
16,98,-0.051929077989027454
16,99,-0.05195140141586969
16,100,0.7745955412440116
17,1,-0.051947415569714515
17,2,0.7745740579331181
17,3,-0.8074543130195728
17,4,0.7745781364944456
17,5,-0.8074347735807965
17,6,-0.051887798025862346
17,7,0.7745632449063116
17,8,-0.05193946927984648
17,9,-0.051941264641153374
17,10,-0.807452499479483
17,11,0.7745631017354713
17,12,-0.05196966601703014
17,13,-0.8074577203583378
17,14,0.7745880706496505
17,15,-0.8074607559911879
17,16,-0.05194420138445103
17,17,-0.8074509741032897
17,18,-0.051923625857378176
17,19,-0.807474549311182
17,20,-0.807487433025188
17,21,0.7745643406283377
17,22,-0.8074617732818725
17,23,-0.051964395070736524
17,24,0.7745468693773465
17,25,0.774597684984881
17,26,0.7745780056661996
17,27,-0.05197410040595384
17,28,-0.8074770409149291
17,29,-0.8074523900749192
17,30,0.7745687423679651
17,31,-0.0519484769312002
17,32,-0.8074711988298265
17,33,-0.05190616730096517
17,34,0.7745777440760614
17,35,-0.05192433736269006
17,36,0.7745653668304519
17,37,-0.8074653253534945
17,38,-0.051969151874360145
17,39,-0.0519522958913368
17,40,-0.8074761098492509
17,41,-0.05195393727936906
17,42,0.774569864555798
17,43,0.7745231743134023
17,44,-0.8074602243692314
17,45,0.774550220156297
17,46,-0.051923008808154814
17,47,-0.05197093092089717
17,48,0.7745492006234455
17,49,-0.8074612120238546
17,50,0.7745724135858747
17,51,0.7745548945423006
17,52,0.7745982162165178
17,53,-0.8074538771216135
17,54,0.7745552312564389
17,55,-0.807475628135552
17,56,-0.8074574072480544
17,57,0.7745836285485944
17,58,0.7745626243282256
17,59,0.7745862816184913
17,60,-0.8074273040222677
17,61,-0.8074615125589265
17,62,-0.8074466368282175
17,63,-0.051957104122617156
17,64,0.7745666417380733
17,65,0.7745777946817539
17,66,-0.807459759729084
17,67,-0.8074495855941031
17,68,0.774522982701769
17,69,0.7745696099841268
17,70,0.7745597363441693
17,71,-0.8074492337937649
17,72,-0.0519814015217192
17,73,0.7745577445019594
17,74,-0.05196324174778725
17,75,-0.051941990992366883
17,76,-0.8074877198789165
17,77,0.7745805593263879
17,78,0.7745809019021508
17,79,0.7745664011922985
17,80,0.7745733319489947
17,81,0.7745860994338164
17,82,-0.8074650493436437
17,83,0.7745483257039132
17,84,-0.8074654463233967
17,85,0.7745899524945805
17,86,-0.8074595547593595
17,87,0.7745646190772159
17,88,-0.8074792549437105
17,89,-0.05193522668259529
17,90,-0.8074766020243346
17,91,0.7745633150725493
17,92,-0.8074651327193464
