step,agent_id,belief
10,60,-0.1348083844563039
10,61,-0.7945401114455902
10,62,-0.7851590893327025
10,63,0.6971700959851012
10,64,0.6877744417828444
10,65,0.7112232188020523
10,66,-0.7851450262534813
10,67,-0.7852147596178968
10,68,0.676752242344806
10,69,0.6946787046467271
10,70,0.6602815407563012
10,71,-0.7883862349007693
10,72,0.6238095211699395
10,73,0.6421999253032691
10,74,0.6510564812314936
10,75,0.6306709371613137
10,76,-0.7974968092615078
10,77,0.6637607934778426
10,78,0.6841303126848838
10,79,0.6645523574581014
10,80,0.6813415125854306
10,81,0.7118390555173393
10,82,-0.8359772001871757
10,83,0.6997396706641559
10,84,-0.8356023616702051
10,85,0.6898426962333504
10,86,-0.7943324625642159
10,87,0.6135858388371237
10,88,-0.8275208025221349
10,89,0.10547925351305504
10,90,0.10544992887495688
10,91,0.5808573077587654
10,92,-0.8304708305537987
10,93,0.5787158375520303
10,94,-0.8382620215418687
10,95,-0.8481187391710205
10,96,0.5411574809165476
10,97,-0.8493144120502004
10,98,0.5677395676104315
10,99,0.5304944716946723
10,100,0.5623652695493431
11,1,0.5319281345036835
11,2,0.5818982917445775
11,3,-0.7926928089873235
11,4,0.5131528779021569
11,5,0.545178976091499
11,6,0.5867967313453337
11,7,0.5813303441601773
11,8,0.45851366900883456
11,9,0.5067720404485151
11,10,-0.5895939058980353
11,11,0.47650427910775883
11,12,0.4417231326910069
11,13,0.4124682441694075
11,14,0.4646290115537072
11,15,0.4532486012722472
11,16,0.434450600253905
11,17,-0.7922435991518922
11,18,0.3474554545779428
11,19,-0.7831099840426934
11,20,-0.7867988108262355
11,21,0.6372298915405149
11,22,-0.7848203102414381
11,23,0.18466726853076876
11,24,0.7424633673463135
11,25,0.7292071929189525
11,26,0.6896405370348959
11,27,0.17393257061430303
11,28,-0.8030860648477656
11,29,-0.8200422737523316
11,30,0.6838011140015668
11,31,0.12839551681868228
11,32,-0.7956818306761374
11,33,0.7163525787407512
11,34,0.6483920773931676
11,35,0.6881304112579166
11,36,0.6719699895520412
11,37,-0.7946190708544779
11,38,0.6133966533527107
11,39,0.5946913513929539
11,40,-0.8025890072172798
11,41,0.6069035970741506
11,42,0.6522093187950104
11,43,0.5988715859331627
11,44,-0.8081014097498948
11,45,0.6325816175456836
11,46,0.2762270854289027
11,47,0.5786206622929932
11,48,0.6301765635624615
11,49,-0.8088628419099988
11,50,0.6203077531863894
11,51,0.5875859979910356
11,52,0.644428276262281
11,53,-0.8197110231961776
11,54,0.6668524055962601
11,55,-0.8232449405779999
11,56,-0.8142589872404535
11,57,0.6871474430976616
11,58,0.6903275289379021
11,59,0.6904797455428383
11,60,-0.1348083844563039
11,61,-0.7967036934908941
11,62,-0.7868682818538519
11,63,0.6949100217818461
11,64,0.6732388388957946
11,65,0.6899221083666853
11,66,-0.7860210456063697
11,67,-0.7856934366383169
11,68,0.6703803668472653
11,69,0.6841044444187308
11,70,0.6591841202840532
11,71,-0.7887190598822376
11,72,0.6400000649960806
11,73,0.6355933963310046
11,74,0.6519583592759398
11,75,0.6412367682557261
11,76,-0.7936248151581939
11,77,0.6590293587496314
11,78,0.680123255251608
11,79,0.6694929122902564
11,80,0.6758821980850578
11,81,0.7041538657623958
11,82,-0.8336987986550057
11,83,0.6815194221443889
11,84,-0.8330094988720403
11,85,0.6730936588589573
11,86,-0.7976370571362617
11,87,0.606626420112356
11,88,-0.8256301491409935
11,89,0.10546679054186332
11,90,0.10545709508339213
11,91,0.5796181644338914
11,92,-0.8296639476791174
11,93,0.5730666668205189
11,94,-0.8365404446580637
11,95,-0.8458050139308226
11,96,0.5415233528292077
11,97,-0.8470873380227707
11,98,0.5655941289763821
11,99,0.5392621399958808
11,100,0.5571662102275751
12,1,0.540512168570953
12,2,0.5775314722864314
12,3,-0.7926928089873235
12,4,0.5104367658790634
12,5,0.5588631130887566
12,6,0.6008527106982313
12,7,0.5752559605571879
12,8,0.4825903973666596
12,9,0.5145464661348044
12,10,-0.5895939058980353
12,11,0.481302231661562
12,12,0.4445013638876762
12,13,0.4273934074225446
12,14,0.4612779179399982
12,15,0.452320854485878
12,16,0.46272796076672984
12,17,-0.7897094382690876
12,18,0.36642704047664765
12,19,-0.7844159470828761
12,20,-0.788580005937754
12,21,0.6543384725634768
12,22,-0.7843547135041392
12,23,0.21697863475854426
12,24,0.7252133059296084
12,25,0.7121513135553348
12,26,0.6915986615292683
12,27,0.19222714787560555
12,28,-0.8076925722184571
12,29,-0.8193039124829367
12,30,0.6714359999284124
12,31,0.1477487646818211
12,32,-0.7970293939755058
12,33,0.7067477135917885
12,34,0.6436879140871787
12,35,0.6698224331382073
12,36,0.6698604713088404
12,37,-0.7949142197465798
12,38,0.6197529302741024
12,39,0.604087032016974
12,40,-0.799201784263089
12,41,0.5920092573595048
12,42,0.6412634901120448
12,43,0.613258472033678
12,44,-0.8123844005287651
12,45,0.6228594904655906
12,46,0.2762270854289027
12,47,0.5708315927184061
12,48,0.6212524127013683
12,49,-0.8151129689468608
12,50,0.5935542466662382
12,51,0.603057420962644
12,52,0.6358858315014804
12,53,-0.8184736286674618
12,54,0.6571360459377358
12,55,-0.8211390865057534
12,56,-0.8134979111025916
12,57,0.6745745195971071
12,58,0.6842481185297049
12,59,0.6794405600487452
12,60,-0.1348083844563039
12,61,-0.7965545498698163
12,62,-0.7887782691241334
12,63,0.6764285313163626
12,64,0.6662186864095107
12,65,0.6821639703981554
12,66,-0.7879817205875033
12,67,-0.7865703765155143
12,68,0.6673475658267377
12,69,0.6768178320947199
12,70,0.6578325308585348
12,71,-0.7884711590234881
12,72,0.6509408743153803
12,73,0.6278742050533118
12,74,0.6554315246377529
12,75,0.652076245527285
12,76,-0.791434511300944
12,77,0.6575523452947148
12,78,0.6751838458252956
12,79,0.6701708843169614
12,80,0.6744024890913304
12,81,0.6903898819108791
12,82,-0.8314829310338879
12,83,0.6734736835820496
12,84,-0.8313398358343458
12,85,0.6648701886850067
12,86,-0.800233577302703
12,87,0.6034864049712543
12,88,-0.8249059263334014
12,89,0.10546266997201306
12,90,0.10545709508339213
12,91,0.5775241132435732
12,92,-0.8326480377333472
12,93,0.569522172054822
12,94,-0.8348041514983616
12,95,-0.842810290902232
12,96,0.5482238913377109
12,97,-0.8417777718712679
12,98,0.5630008477620898
12,99,0.5460896631016625
12,100,0.5540191558880435
13,1,0.549410400107075
13,2,0.5721920859421277
13,3,-0.7908986077526935
13,4,0.5264948571136939
13,5,0.5582582429168007
13,6,0.5946903214068966
13,7,0.5725615301235195
13,8,0.4825170126789896
13,9,0.5298599383633462
13,10,-0.5895939058980353
13,11,0.4844219935824304
13,12,0.45204763941820236
13,13,0.437296505250752
13,14,0.4633590465200748
13,15,0.4611854303118011
13,16,0.4650235558971596
13,17,-0.7930705671898023
13,18,0.3788529334068913
13,19,-0.7853953294690593
13,20,-0.7879351478015009
13,21,0.6197321607945184
13,22,-0.7855056046521722
13,23,0.2485619090447374
13,24,0.7121131720960013
13,25,0.7020552103938784
13,26,0.6867237128365994
13,27,0.20373150922169436
13,28,-0.8111262122262541
13,29,-0.8188793547530346
13,30,0.6670953989808516
13,31,0.1666520775391795
13,32,-0.7988458448284862
13,33,0.6909502537015567
13,34,0.6428609957282689
13,35,0.66069551477611
13,36,0.6526354382004704
13,37,-0.796361143452535
13,38,0.6217515729615813
13,39,0.6082994902430414
13,40,-0.8035669250372632
13,41,0.5993776873228759
13,42,0.633259057774832
13,43,0.5939271956836357
13,44,-0.8151447560740798
13,45,0.6173808954399828
13,46,0.2762270854289027
13,47,0.5619593864879879
13,48,0.6131191891930488
13,49,-0.8102711005918514
13,50,0.5720029089670902
13,51,0.6076899905335793
13,52,0.6296196129108377
13,53,-0.8177312367775312
13,54,0.6433833372965957
13,55,-0.8183356067820036
13,56,-0.8115211966137987
13,57,0.6637125031021205
13,58,0.6752700019960265
13,59,0.6695430686204004
13,60,-0.1348083844563039
13,61,-0.8029153747360088
13,62,-0.7918527074768803
13,63,0.6612582152855845
13,64,0.6593247318919115
13,65,0.6763797614997756
13,66,-0.7891091087016551
13,67,-0.7875790342844008
13,68,0.6628239101492006
13,69,0.6686308404964362
13,70,0.6575157257889019
13,71,-0.7887790394598284
13,72,0.6571119439890208
13,73,0.642564157705308
13,74,0.6566956467004412
13,75,0.6583544420293439
13,76,-0.791434511300944
13,77,0.6582685295640798
13,78,0.6676528345043382
13,79,0.6692627131985386
13,80,0.6710647964937898
13,81,0.6818472809951189
13,82,-0.8296073284374558
13,83,0.6672606909881378
13,84,-0.8296499986890588
13,85,0.6516724001875895
13,86,-0.8019267090272
13,87,0.6018660711712095
13,88,-0.824489498219036
13,89,0.10546030064434916
13,90,0.10545845744679887
13,91,0.5773975812112004
13,92,-0.8304052444901314
13,93,0.5682151330745084
13,94,-0.8323122760460941
13,95,-0.8375381461770892
13,96,0.559985847745381
13,97,-0.8394706837484158
13,98,0.5628133607974684
13,99,0.5528675137670601
13,100,0.5615050070874112
14,1,0.5510865244382669
14,2,0.5695201689384993
14,3,-0.7899977912282259
14,4,0.520757463156441
14,5,0.557501448600969
14,6,0.5773724163553787
14,7,0.5628109356729852
14,8,0.4934164034792531
14,9,0.5323110568697575
14,10,-0.5895939058980353
14,11,0.48633381293942846
14,12,0.4598087529365563
14,13,0.44441644835118904
14,14,0.4653541252046187
14,15,0.4708118833926189
14,16,0.48462914506614413
14,17,-0.7956344039177238
14,18,0.3956282605929834
14,19,-0.7859780479349644
14,20,-0.7905513364586495
14,21,0.5872034086894812
14,22,-0.7877583686936952
14,23,0.2667222917592985
14,24,0.7014839876669807
14,25,0.6874829399247178
14,26,0.6752945541890633
14,27,0.2225526747921204
14,28,-0.8120561202107547
14,29,-0.8188548420667918
14,30,0.6524015679077851
14,31,0.18241083600424832
14,32,-0.8003758440401346
14,33,0.6801399965257295
14,34,0.6384074880200302
14,35,0.656120674432814
14,36,0.6461450401919953
14,37,-0.7995083862771867
14,38,0.6186675341338594
14,39,0.6091635934689125
14,40,-0.8071569973338842
14,41,0.5648703786444588
14,42,0.626554631679483
14,43,0.5786342954007806
14,44,-0.8142357506152396
14,45,0.5720883957540767
14,46,0.2762270854289027
14,47,0.556369772978633
14,48,0.6055649278380136
14,49,-0.8149665911966644
14,50,0.5540404351416226
14,51,0.5754972660954435
14,52,0.6232787150455465
14,53,-0.8150399744531183
14,54,0.6318335356814202
14,55,-0.8189229951655027
14,56,-0.8110305091005607
14,57,0.6502108593370689
14,58,0.6632994630118471
14,59,0.6597891110298871
14,60,-0.1348083844563039
14,61,-0.801810280352739
14,62,-0.7924061014676458
14,63,0.6520531242701465
14,64,0.6584612432945781
14,65,0.665209140678796
14,66,-0.7906942704065238
14,67,-0.7885450438992975
14,68,0.6609910408478815
14,69,0.6650021085840214
14,70,0.6568409530384989
14,71,-0.7885941780739382
14,72,0.6598452701428404
14,73,0.631570689048055
14,74,0.6594063468035969
14,75,0.6600182110389409
14,76,-0.791434511300944
14,77,0.6583224209060867
14,78,0.6640668624506232
14,79,0.6665249175085591
14,80,0.6678164216808853
14,81,0.6787818973502834
14,82,-0.8285288569445072
14,83,0.6607950387061864
14,84,-0.8280220472160149
14,85,0.6574254237952459
14,86,-0.7985495627191046
14,87,0.5876836984294029
14,88,-0.8204455721776289
14,89,0.1054598502129478
14,90,0.10545924080575773
14,91,0.5776598432180919
14,92,-0.8288335646472887
14,93,0.5673680134340506
14,94,-0.8309504059105716
14,95,-0.8354418071545628
14,96,0.5679977572897211
14,97,-0.8380327807555745
14,98,0.5632110200230164
14,99,0.5564635128153047
14,100,0.5648516578397267
15,1,0.5513703662161297
15,2,0.5670420893564728
15,3,-0.7895443158243806
15,4,0.5326074079731762
15,5,0.5532255200852266
15,6,0.5637915532449245
15,7,0.5643837533822836
15,8,0.4943278616234253
15,9,0.5353904083225431
15,10,-0.5895939058980353
15,11,0.4899102519303147
15,12,0.46644047700826247
15,13,0.4534114452544028
15,14,0.4684397702219179
15,15,0.48071307476976255
15,16,0.4845895057029259
15,17,-0.796286480151621
15,18,0.40765078545695277
15,19,-0.7873281899074778
15,20,-0.7909933094680304
15,21,0.5362343806929102
15,22,-0.789430652168921
15,23,0.3621534546148953
15,24,0.6800989907936662
15,25,0.6270381417410653
15,26,0.6516117560910959
15,27,0.23379595782148918
15,28,-0.8135072863791094
15,29,-0.819012723349143
15,30,0.6224494899112554
15,31,0.2042495127765757
15,32,-0.8013206137117995
15,33,0.6729867026525412
15,34,0.6340373575670964
15,35,0.6477713194127827
15,36,0.632124127092031
15,37,-0.8003922350290005
15,38,0.612614105809407
15,39,0.6058043200482539
15,40,-0.8042819733543086
15,41,0.5649676289173717
15,42,0.6107031487462963
15,43,0.5711402260983217
15,44,-0.8137609010482234
15,45,0.5524016443629022
15,46,0.2762270854289027
15,47,0.5437725621248923
15,48,0.5925718646146643
15,49,-0.814243835676779
15,50,0.5368393274003322
15,51,0.5521199593165409
15,52,0.6133279208572997
15,53,-0.8149225260381954
15,54,0.6232500337380701
15,55,-0.8160881562777254
15,56,-0.8095830459973871
15,57,0.6398800685540148
15,58,0.6538530930057546
15,59,0.6513827469284817
15,60,-0.1348083844563039
15,61,-0.800209452674245
15,62,-0.7927220836660724
15,63,0.6427812009361541
15,64,0.6458377453032502
15,65,0.6547906580726102
15,66,-0.7920250543510299
15,67,-0.7896844400839024
15,68,0.658874425246668
15,69,0.6586799637183615
15,70,0.6586887320013812
15,71,-0.7889307902780017
15,72,0.6606812384821714
15,73,0.6273084478481286
15,74,0.6588262118342869
15,75,0.6611209651350989
15,76,-0.7902273696794665
15,77,0.6579630355068652
15,78,0.6623673951910867
15,79,0.6658843642179436
15,80,0.6671587794234526
15,81,0.6739294945418293
15,82,-0.8269975766164037
15,83,0.6520326635296113
15,84,-0.8263047621337428
15,85,0.6465384643992823
15,86,-0.8010352295727664
15,87,0.5785090546715929
15,88,-0.823546926681843
15,89,0.10545959121489203
15,90,0.10545938972963981
15,91,0.5746567315265027
15,92,-0.8283950116020311
15,93,0.568825890927858
15,94,-0.8312715551635239
15,95,-0.8341120843439255
15,96,0.5720331829971451
15,97,-0.8362310835982127
15,98,0.5644968948468189
15,99,0.5595824083642814
15,100,0.5694980816091689
16,1,0.5539093980988667
16,2,0.5656093682427086
16,3,-0.7895443158243806
16,4,0.5402123321913793
16,5,0.5512376539058554
16,6,0.565653935753417
16,7,0.5598194545825305
16,8,0.5039717897151789
16,9,0.5377301552844259
16,10,-0.5895939058980353
16,11,0.4929285714241009
16,12,0.47107074832511764
16,13,0.4607796521329561
16,14,0.4751271490531935
16,15,0.4765539212649053
16,16,0.4879742501957282
16,17,-0.797036406539501
16,18,0.43113774573278607
16,19,-0.7892607986441336
16,20,-0.7938782563630885
16,21,0.5374852555936286
16,22,-0.7885371057078077
16,23,0.41979918119119397
16,24,0.6499745834381738
16,25,0.597936597791866
16,26,0.6292816931030363
16,27,0.2765123983885066
16,28,-0.8142780619494631
16,29,-0.819103505086495
16,30,0.6162315682842058
16,31,0.21680675192066393
16,32,-0.8020827628098265
16,33,0.6596460970637259
16,34,0.6274658344955338
16,35,0.6178878040736839
16,36,0.616714007894209
16,37,-0.8003463315116853
16,38,0.6083231529729825
16,39,0.6019737606895894
16,40,-0.8092755254786352
16,41,0.5611577076094139
16,42,0.5824542362623529
16,43,0.566170686116223
16,44,-0.8160315077644889
16,45,0.5342537249158895
16,46,0.3837095187221781
16,47,0.5381733696162776
16,48,0.5775874352548321
16,49,-0.8134957192530317
16,50,0.5291269284719038
16,51,0.5346462173343124
16,52,0.6029538965743093
16,53,-0.8137558578301723
16,54,0.6069973448562369
16,55,-0.8163990051493597
16,56,-0.8087257969248911
16,57,0.6328238793969113
16,58,0.6492238362849212
16,59,0.6424481964688523
16,60,-0.1348083844563039
16,61,-0.8005068433725342
16,62,-0.7935458748915984
16,63,0.647572430400664
16,64,0.6374912764435499
16,65,0.6440714010291128
16,66,-0.7930925940626066
16,67,-0.7906792011474315
16,68,0.6487746519103335
16,69,0.6534416757781439
16,70,0.6554354401295515
16,71,-0.789790977348432
16,72,0.6575873635718285
16,73,0.6274969852859713
16,74,0.659703141334891
16,75,0.6613377365512987
16,76,-0.7900419029387767
16,77,0.6579963610632736
16,78,0.6616929170581386
16,79,0.6651660067336758
16,80,0.6615002307268647
16,81,0.6702828877233145
16,82,-0.8245741930026753
16,83,0.6480594589306553
16,84,-0.8246200263687548
16,85,0.6403763870718295
16,86,-0.8096458434525838
16,87,0.588951537086161
16,88,-0.8212954975252781
16,89,0.10545954197693352
16,90,0.105459475360872
16,91,0.574860656157137
16,92,-0.8274083472338565
16,93,0.5692447281854867
16,94,-0.8294835871011195
16,95,-0.8331999489659576
16,96,0.5672133972888083
16,97,-0.8344741373649075
16,98,0.5649660491886429
16,99,0.5610213895505421
16,100,0.5697925851820951
17,1,0.5550407344043751
17,2,0.5652706971606677
17,3,-0.7898385370070189
17,4,0.5482209483459306
17,5,0.5571468958042644
17,6,0.5715738632856184
17,7,0.5603968746719918
17,8,0.5095533219587673
17,9,0.5420420216154866
17,10,-0.5895939058980353
17,11,0.49637772539975505
17,12,0.47462842717334636
17,13,0.46921432833242704
17,14,0.4789723918811768
17,15,0.48529040658528805
17,16,0.5023858461903616
17,17,-0.798273714893444
17,18,0.4459031378801241
17,19,-0.7911981752994457
17,20,-0.7959052626322402
17,21,0.5458493659575815
17,22,-0.7908425246807216
17,23,0.46599736689346655
17,24,0.6199750991153671
17,25,0.5862922208100071
17,26,0.6044005782565018
17,27,0.3565207362399051
17,28,-0.8104558994217514
17,29,-0.8199618517927217
17,30,0.6102218368047414
17,31,0.27618519525634144
17,32,-0.8038047391884144
17,33,0.6392537951897257
17,34,0.6218055459234723
17,35,0.6137438676043042
17,36,0.5986467939810725
17,37,-0.8018130444500797
17,38,0.6013278588997752
17,39,0.5978777793771913
17,40,-0.811035784632216
17,41,0.5498817970870957
17,42,0.5635663090416266
17,43,0.5585497876529026
17,44,-0.8172438862549265
17,45,0.53470716211887
17,46,0.45170354551598857
17,47,0.5327548923275957
17,48,0.5671164131494432
17,49,-0.813138024172689
17,50,0.5297082633581826
17,51,0.5355508110281324
17,52,0.596923160222623
17,53,-0.8135463430949889
17,54,0.595240806188419
17,55,-0.8151586836349903
17,56,-0.8113807197337365
17,57,0.6200120059411648
17,58,0.6465620136704421
17,59,0.6314539676578124
17,60,-0.1348083844563039
17,61,-0.8007741652002112
17,62,-0.7940995557874544
17,63,0.6439933824576909
17,64,0.6319312790479318
17,65,0.6452758439342091
17,66,-0.7939815722218041
17,67,-0.7913119739686072
17,68,0.6404995653439202
17,69,0.6509381461022148
17,70,0.651347367935494
17,71,-0.7902366009600004
17,72,0.6525688064564601
17,73,0.6233495922876883
17,74,0.6565173626402249
17,75,0.6606849983657983
17,76,-0.7900419029387767
17,77,0.6571360185956566
17,78,0.6590660214994655
17,79,0.6619571104061275
17,80,0.6582614245572759
17,81,0.6652963883777261
17,82,-0.8234653803605735
17,83,0.6405086864095527
17,84,-0.8236513033038866
17,85,0.6251539222214548
17,86,-0.8084867138998687
17,87,0.5963601468928481
17,88,-0.8202791408562792
17,89,0.10545951366510738
17,90,0.10545949164017204
17,91,0.5739656493131899
17,92,-0.8261164921492898
17,93,0.5685132144336404
17,94,-0.8283027465847335
17,95,-0.8326809871044564
17,96,0.5740373545630031
17,97,-0.8334855660039795
17,98,0.5648749219093839
17,99,0.5632924949799238
17,100,0.5641953669306033
18,1,0.5577644434516853
18,2,0.565383389734622
18,3,-0.7902911986767176
18,4,0.5256215856819774
18,5,0.5600735689985092
18,6,0.5617675054934874
18,7,0.5602783989774103
18,8,0.5171734588833047
18,9,0.5467048017628757
18,10,-0.5895939058980353
18,11,0.5014675717120911
18,12,0.4816101498797668
18,13,0.47996875573485026
18,14,0.48354517306114697
18,15,0.48791270336146314
18,16,0.5076047433192467
18,17,-0.799820399730974
18,18,0.4618426018428072
18,19,-0.7926405531435391
18,20,-0.7975751592175911
18,21,0.5422944865577501
18,22,-0.7925424065349234
18,23,0.4824831545413426
18,24,0.596468381312004
18,25,0.5692699535148121
18,26,0.5766441945339655
