step,agent_id,belief
87,56,-0.8390545344355324
87,57,0.810494075657314
87,58,0.7894783678318632
87,59,0.7984601303171035
87,60,-0.173102122950836
87,61,-0.173102122950836
87,62,-0.7439864809680874
87,63,0.7763336677938545
87,64,0.810494075657314
87,65,0.7983876295186619
87,66,0.1358538587533955
87,67,0.1358538587533955
87,68,0.7978529133255573
87,69,0.7976685914144954
87,70,0.7987220708283714
87,71,-0.7556196840273428
87,72,-0.001924575088261988
87,73,0.810873738347812
87,74,-0.1746556516055658
87,75,0.7968281666740369
87,76,-0.9202390164062573
87,77,0.7974962309085989
87,78,0.7978205258478093
87,79,0.6826841303552975
87,80,0.8779827390241545
87,81,0.8779827390257946
87,82,0.09860562989988854
87,83,0.7975232616926106
87,84,-0.11299116014596322
87,85,0.7979090206676346
87,86,-0.7556196840273428
87,87,0.7973759202607825
87,88,-0.9107753311559559
87,89,-0.001924575088261988
87,90,-0.1746556516055658
87,91,0.7977130398212554
87,92,-0.8459071555712759
87,93,0.24525412006324349
87,94,-0.7037845336371753
87,95,-0.5422570874869546
87,96,-0.11299116014596322
87,97,-0.9107753311559559
87,98,0.798794509704352
87,99,-0.11299116014596322
87,100,0.8779827390232376
88,1,0.8330209636305181
88,2,0.7974879457329064
88,3,-0.7137555203684254
88,4,0.7976539086241548
88,5,0.0044020887784011545
88,6,-0.03294240151822163
88,7,0.877982739026112
88,8,-0.03906427818331612
88,9,0.7966154766464326
88,10,-0.7070554950427641
88,11,0.8330209635940273
88,12,0.7311435052365679
88,13,0.028851417612164993
88,14,0.7968014045234761
88,15,-0.03207197584326942
88,16,0.0044020887784011545
88,17,-0.7986250416381581
88,18,-0.0317167742352424
88,19,-0.039226311030218966
88,20,0.0044020887784011545
88,21,0.833020963758595
88,22,0.3047875025980264
88,23,-0.3049372076198304
88,24,0.7971175060759192
88,25,0.7973022343294296
88,26,0.7965021277273869
88,27,0.7970750778246809
88,28,-0.03881383939930879
88,29,-0.7439864809680874
88,30,0.7977931169758163
88,31,0.7977453618722218
88,32,-0.7070554950427641
88,33,0.7908222559777173
88,34,0.7976612752868022
88,35,0.8330209638276056
88,36,0.7976398039841084
88,37,-0.8844671103651603
88,38,0.810494075657314
88,39,-0.173102122950836
88,40,-0.7993485014130252
88,41,0.7898705527712908
88,42,0.810494075657314
88,43,0.7984909340585518
88,44,-0.010636844061068282
88,45,0.7981090172631138
88,46,0.810494075657314
88,47,0.7579142997451129
88,48,0.7771464632521843
88,49,-0.7439864809680874
88,50,0.8330209635891571
88,51,0.6840703273067571
88,52,0.7978459505754907
88,53,-0.9202390164062573
88,54,0.7972818367024593
88,55,-0.8900475069999052
88,56,-0.8390545344355324
88,57,0.810494075657314
88,58,0.78964504643112
88,59,0.7984120280158213
88,60,-0.173102122950836
88,61,-0.173102122950836
88,62,-0.7439864809680874
88,63,0.7763336677938545
88,64,0.810494075657314
88,65,0.798350620543215
88,66,0.1358538587533955
88,67,0.1358538587533955
88,68,0.7978188066437872
88,69,0.7976666265711337
88,70,0.7986838668274914
88,71,-0.7556196840273428
88,72,-0.001924575088261988
88,73,0.810873738347812
88,74,-0.1746556516055658
88,75,0.7968250717125136
88,76,-0.9202390164062573
88,77,0.7974808923799178
88,78,0.7977980872534615
88,79,0.6826841303552975
88,80,0.8779827390242657
88,81,0.8779827390255948
88,82,0.09860562989988854
88,83,0.7975117736094055
88,84,-0.11299116014596322
88,85,0.7978706797074994
88,86,-0.7556196840273428
88,87,0.7973529783006639
88,88,-0.9107753311559559
88,89,-0.001924575088261988
88,90,-0.1746556516055658
88,91,0.79769669104698
88,92,-0.8459071555712759
88,93,0.24525412006324349
88,94,-0.7037845336371753
88,95,-0.5422570874869546
88,96,-0.11299116014596322
88,97,-0.9107753311559559
88,98,0.7987474864816861
88,99,-0.11299116014596322
88,100,0.8779827390236745
89,1,0.8330209636376333
89,2,0.7974807778845493
89,3,-0.7137555203684254
89,4,0.7976435477143031
89,5,0.0044020887784011545
89,6,-0.033030907746430686
89,7,0.8779827390258188
89,8,-0.03895784170011301
89,9,0.7966708365883086
89,10,-0.7070554950427641
89,11,0.8330209636091261
89,12,0.7311435052365679
89,13,0.028851417612164993
89,14,0.7968290664294986
89,15,-0.03223234767621039
89,16,0.0044020887784011545
89,17,-0.7986250416381581
89,18,-0.031867734918653884
89,19,-0.038936341416147865
89,20,0.0044020887784011545
89,21,0.8330209637475554
89,22,0.3047875025980264
89,23,-0.3049372076198304
89,24,0.7971439908655114
89,25,0.7973062514277972
89,26,0.7965503010179813
89,27,0.7971043658670338
89,28,-0.0385440295853458
89,29,-0.7439864809680874
89,30,0.7977776793623652
89,31,0.7977360760165214
89,32,-0.7070554950427641
89,33,0.7909101634958313
89,34,0.7976565720433657
89,35,0.8330209637935843
89,36,0.7976353254295223
89,37,-0.8844671103651603
89,38,0.810494075657314
89,39,-0.173102122950836
89,40,-0.7993485014130252
89,41,0.790063915994316
89,42,0.810494075657314
89,43,0.7984573989903914
89,44,-0.010636844061068282
89,45,0.7980857178684773
89,46,0.810494075657314
89,47,0.7579142997451129
89,48,0.7771464632521843
89,49,-0.7439864809680874
89,50,0.8330209636077403
89,51,0.6840703273067571
89,52,0.7978256086636282
89,53,-0.9202390164062573
89,54,0.7972922129607279
89,55,-0.8900475069999052
89,56,-0.8390545344355324
89,57,0.810494075657314
89,58,0.7897408866256926
89,59,0.7983635289077258
89,60,-0.173102122950836
89,61,-0.173102122950836
89,62,-0.7439864809680874
89,63,0.7763336677938545
89,64,0.810494075657314
89,65,0.7982970717522918
89,66,0.1358538587533955
89,67,0.1358538587533955
89,68,0.7977857508497085
89,69,0.7976643522752929
89,70,0.7986436560685249
89,71,-0.7556196840273428
89,72,-0.001924575088261988
89,73,0.810873738347812
89,74,-0.1746556516055658
89,75,0.7968218193244012
89,76,-0.9202390164062573
89,77,0.7974674585783482
89,78,0.7977775808184496
89,79,0.6826841303552975
89,80,0.8779827390244392
89,81,0.8779827390254222
89,82,0.09860562989988854
89,83,0.7974929397212062
89,84,-0.11299116014596322
89,85,0.7978486336554217
89,86,-0.7556196840273428
89,87,0.79733207118488
89,88,-0.9107753311559559
89,89,-0.001924575088261988
89,90,-0.1746556516055658
89,91,0.7976767833945508
89,92,-0.8459071555712759
89,93,0.24525412006324349
89,94,-0.7037845336371753
89,95,-0.5422570874869546
89,96,-0.11299116014596322
89,97,-0.9107753311559559
89,98,0.7987033585560926
89,99,-0.11299116014596322
89,100,0.8779827390239258
90,1,0.8330209636454573
90,2,0.7974752696129447
90,3,-0.7137555203684254
90,4,0.7976358520244454
90,5,0.0044020887784011545
90,6,-0.03317125624071328
90,7,0.8779827390256503
90,8,-0.03878197155133695
90,9,0.7967128141289928
90,10,-0.7070554950427641
90,11,0.8330209636198812
90,12,0.7311435052365679
90,13,0.028851417612164993
90,14,0.7968758250370245
90,15,-0.03232456148015145
90,16,0.0044020887784011545
90,17,-0.7986250416381581
90,18,-0.03206188620729035
90,19,-0.03864368124683391
90,20,0.0044020887784011545
90,21,0.8330209637298212
90,22,0.3047875025980264
90,23,-0.3049372076198304
90,24,0.7971653592360086
90,25,0.7973127046706421
90,26,0.7966015286353704
90,27,0.7971212064913867
90,28,-0.038247729253056195
90,29,-0.7439864809680874
90,30,0.7977644409563502
90,31,0.7977208059679189
90,32,-0.7070554950427641
90,33,0.7910291931269018
90,34,0.7976526310216262
90,35,0.833020963774022
90,36,0.7976325352321005
90,37,-0.8844671103651603
90,38,0.810494075657314
90,39,-0.173102122950836
90,40,-0.7993485014130252
90,41,0.7902003936441581
90,42,0.810494075657314
90,43,0.7984175042052585
90,44,-0.010636844061068282
90,45,0.798054397994248
90,46,0.810494075657314
90,47,0.7579142997451129
90,48,0.7771464632521843
90,49,-0.7439864809680874
90,50,0.8330209636184256
90,51,0.6840703273067571
90,52,0.7977994383234067
90,53,-0.9202390164062573
90,54,0.7973009219374414
90,55,-0.8900475069999052
90,56,-0.8390545344355324
90,57,0.810494075657314
90,58,0.7899361771085405
90,59,0.7983136051031864
90,60,-0.173102122950836
90,61,-0.173102122950836
90,62,-0.7439864809680874
90,63,0.7763336677938545
90,64,0.810494075657314
90,65,0.798266281197511
90,66,0.1358538587533955
90,67,0.1358538587533955
90,68,0.7977545282624728
90,69,0.7976593707424845
90,70,0.7986024939516547
90,71,-0.7556196840273428
90,72,-0.001924575088261988
90,73,0.810873738347812
90,74,-0.1746556516055658
90,75,0.7968189881064122
90,76,-0.9202390164062573
90,77,0.7974548950413516
90,78,0.797764031392519
90,79,0.6826841303552975
90,80,0.8779827390245389
90,81,0.8779827390252829
90,82,0.09860562989988854
90,83,0.797476770732268
90,84,-0.11299116014596322
90,85,0.7978219084629936
90,86,-0.7556196840273428
90,87,0.7973200495933044
90,88,-0.9107753311559559
90,89,-0.001924575088261988
90,90,-0.1746556516055658
90,91,0.7976527877037171
90,92,-0.8459071555712759
90,93,0.24525412006324349
90,94,-0.7037845336371753
90,95,-0.5422570874869546
90,96,-0.11299116014596322
90,97,-0.9107753311559559
90,98,0.7986604910992066
90,99,-0.11299116014596322
90,100,0.8779827390241863
91,1,0.833020963649956
91,2,0.797472102356772
91,3,-0.7137555203684254
91,4,0.7976243934421063
91,5,0.0044020887784011545
91,6,-0.03313050109152084
91,7,0.8779827390254705
91,8,-0.037637980636713184
91,9,0.7967605211215901
91,10,-0.7070554950427641
91,11,0.8330209636304297
91,12,0.7311435052365679
91,13,0.028851417612164993
91,14,0.7969027112363519
91,15,-0.03247238848186812
91,16,0.0044020887784011545
91,17,-0.7986250416381581
91,18,-0.03217352319825632
91,19,-0.03755846371162394
91,20,0.0044020887784011545
91,21,0.8330209637182506
91,22,0.3047875025980264
91,23,-0.3049372076198304
91,24,0.7971880790633489
91,25,0.7973180436065306
91,26,0.7966488249701599
91,27,0.7971496273344707
91,28,-0.03609022822281045
91,29,-0.7439864809680874
91,30,0.7977509641409305
91,31,0.7977091618666958
91,32,-0.7070554950427641
91,33,0.7911962315093645
91,34,0.7976494025925607
91,35,0.8330209637552366
91,36,0.7976317240422302
91,37,-0.8844671103651603
91,38,0.810494075657314
91,39,-0.173102122950836
91,40,-0.7993485014130252
91,41,0.7903442295762954
91,42,0.810494075657314
91,43,0.7983611469571436
91,44,-0.010636844061068282
91,45,0.7980225638089059
91,46,0.810494075657314
91,47,0.7579142997451129
91,48,0.7771464632521843
91,49,-0.7439864809680874
91,50,0.8330209636304429
91,51,0.6840703273067571
91,52,0.7977843903777794
91,53,-0.9202390164062573
91,54,0.7973081986468042
91,55,-0.8900475069999052
91,56,-0.8390545344355324
91,57,0.810494075657314
91,58,0.7900484691361779
91,59,0.7982848989155763
91,60,-0.173102122950836
91,61,-0.173102122950836
91,62,-0.7439864809680874
91,63,0.7763336677938545
91,64,0.810494075657314
91,65,0.7982184475175212
91,66,0.1358538587533955
91,67,0.1358538587533955
91,68,0.7977350719596309
91,69,0.7976551342787668
91,70,0.7985623814672194
91,71,-0.7556196840273428
91,72,-0.001924575088261988
91,73,0.810873738347812
91,74,-0.1746556516055658
91,75,0.7968121998088187
91,76,-0.9202390164062573
91,77,0.7974413597753623
91,78,0.7977462143159849
91,79,0.6826841303552975
91,80,0.877982739024654
91,81,0.8779827390252273
91,82,0.09860562989988854
91,83,0.7974674735636286
91,84,-0.11299116014596322
91,85,0.7977850029490645
91,86,-0.7556196840273428
91,87,0.7973059007445381
91,88,-0.9107753311559559
91,89,-0.001924575088261988
91,90,-0.1746556516055658
91,91,0.7976253446733234
91,92,-0.8459071555712759
91,93,0.24525412006324349
91,94,-0.7037845336371753
91,95,-0.5422570874869546
91,96,-0.11299116014596322
91,97,-0.9107753311559559
91,98,0.798618794505612
91,99,-0.11299116014596322
91,100,0.8779827390243362
92,1,0.8330209636541004
92,2,0.7974671509534513
92,3,-0.7137555203684254
92,4,0.7976156337653639
92,5,0.0044020887784011545
92,6,-0.03314366339263243
92,7,0.8779827390253448
92,8,-0.036980185860804524
92,9,0.796803244895041
92,10,-0.7070554950427641
92,11,0.8330209636388141
92,12,0.7311435052365679
92,13,0.028851417612164993
92,14,0.7969331365002019
92,15,-0.032575719809578005
92,16,0.0044020887784011545
92,17,-0.7986250416381581
92,18,-0.03230054094379133
92,19,-0.037147437945643014
92,20,0.0044020887784011545
92,21,0.833020963709138
92,22,0.3047875025980264
92,23,-0.3049372076198304
92,24,0.7972093645773201
92,25,0.7973243624473256
92,26,0.7966962958345177
92,27,0.7971750156626817
92,28,-0.03659134426225706
92,29,-0.7439864809680874
92,30,0.797735317080928
92,31,0.7977000315597454
92,32,-0.7070554950427641
92,33,0.7912922785792805
92,34,0.7976449405899096
92,35,0.8330209637395176
92,36,0.7976297632129438
92,37,-0.8844671103651603
92,38,0.810494075657314
92,39,-0.173102122950836
92,40,-0.7993485014130252
92,41,0.7904828408959048
92,42,0.810494075657314
92,43,0.7983118806274723
92,44,-0.010636844061068282
92,45,0.797989556447487
92,46,0.810494075657314
92,47,0.7579142997451129
92,48,0.7771464632521843
92,49,-0.7439864809680874
92,50,0.8330209636394146
92,51,0.6840703273067571
92,52,0.7977681655515168
92,53,-0.9202390164062573
92,54,0.7973150682620258
92,55,-0.8900475069999052
92,56,-0.8390545344355324
92,57,0.810494075657314
92,58,0.7902330771340619
92,59,0.7982452261814464
92,60,-0.173102122950836
92,61,-0.173102122950836
92,62,-0.7439864809680874
92,63,0.7763336677938545
92,64,0.810494075657314
92,65,0.7981909431515272
92,66,0.1358538587533955
92,67,0.1358538587533955
92,68,0.7977136651704698
92,69,0.7976526983121291
92,70,0.7985148295906679
92,71,-0.7556196840273428
92,72,-0.001924575088261988
92,73,0.810873738347812
92,74,-0.1746556516055658
92,75,0.7968123186442326
92,76,-0.9202390164062573
92,77,0.7974262745968477
92,78,0.7977288733717013
92,79,0.6826841303552975
92,80,0.877982739024737
92,81,0.8779827390251748
92,82,0.09860562989988854
92,83,0.7974563752036155
92,84,-0.11299116014596322
92,85,0.7977546843931618
92,86,-0.7556196840273428
92,87,0.7972876392362082
92,88,-0.9107753311559559
92,89,-0.001924575088261988
92,90,-0.1746556516055658
92,91,0.7976050159881503
92,92,-0.8459071555712759
92,93,0.24525412006324349
92,94,-0.7037845336371753
92,95,-0.5422570874869546
92,96,-0.11299116014596322
92,97,-0.9107753311559559
92,98,0.7985948189642952
92,99,-0.11299116014596322
92,100,0.8779827390244712
93,1,0.8330209636584676
93,2,0.7974629678962708
93,3,-0.7137555203684254
93,4,0.7976057689557146
93,5,0.0044020887784011545
93,6,-0.0331867274352324
93,7,0.8779827390252517
93,8,-0.036814928181421853
93,9,0.7968340368159728
93,10,-0.7070554950427641
93,11,0.8330209636442706
93,12,0.7311435052365679
93,13,0.028851417612164993
93,14,0.7969642330004928
93,15,-0.03267193551236625
93,16,0.0044020887784011545
93,17,-0.7986250416381581
93,18,-0.032417491961750665
93,19,-0.03691109813020398
93,20,0.0044020887784011545
93,21,0.8330209637038982
93,22,0.3047875025980264
93,23,-0.3049372076198304
93,24,0.7972313960719779
93,25,0.7973300170356923
93,26,0.7967548357516362
93,27,0.797189613951403
93,28,-0.0366863674279021
93,29,-0.7439864809680874
93,30,0.7977200743528698
93,31,0.7976863561219782
93,32,-0.7070554950427641
93,33,0.7914387268635512
93,34,0.7976423749383853
93,35,0.8330209637243793
93,36,0.7976228173022456
93,37,-0.8844671103651603
93,38,0.810494075657314
93,39,-0.173102122950836
93,40,-0.7993485014130252
93,41,0.7906017716042305
93,42,0.810494075657314
93,43,0.7982835524879114
93,44,-0.010636844061068282
93,45,0.7979664886705986
93,46,0.810494075657314
93,47,0.7579142997451129
93,48,0.7771464632521843
93,49,-0.7439864809680874
93,50,0.8330209636449598
93,51,0.6840703273067571
93,52,0.7977458403781141
93,53,-0.9202390164062573
93,54,0.7973214214908341
93,55,-0.8900475069999052
93,56,-0.8390545344355324
93,57,0.810494075657314
93,58,0.7903897722838835
93,59,0.7982067457666462
93,60,-0.173102122950836
93,61,-0.173102122950836
93,62,-0.7439864809680874
93,63,0.7763336677938545
93,64,0.810494075657314
93,65,0.7981466046300426
93,66,0.1358538587533955
93,67,0.1358538587533955
93,68,0.7976846419037021
93,69,0.797648310878288
93,70,0.7984865495954873
93,71,-0.7556196840273428
93,72,-0.001924575088261988
93,73,0.810873738347812
93,74,-0.1746556516055658
93,75,0.7968151310215477
93,76,-0.9202390164062573
93,77,0.7974143563042094
93,78,0.7977156357317458
93,79,0.6826841303552975
93,80,0.8779827390247735
93,81,0.8779827390251256
93,82,0.09860562989988854
93,83,0.7974435824457391
93,84,-0.11299116014596322
93,85,0.7977372512235177
93,86,-0.7556196840273428
93,87,0.7972715943074353
93,88,-0.9107753311559559
93,89,-0.001924575088261988
93,90,-0.1746556516055658
93,91,0.7975901213937413
93,92,-0.8459071555712759
93,93,0.24525412006324349
93,94,-0.7037845336371753
93,95,-0.5422570874869546
93,96,-0.11299116014596322
93,97,-0.9107753311559559
93,98,0.7985488044825518
93,99,-0.11299116014596322
93,100,0.8779827390245998
94,1,0.8330209636602276
94,2,0.7974553066763318
94,3,-0.7137555203684254
94,4,0.7975972742821852
94,5,0.0044020887784011545
94,6,-0.033256185909113105
94,7,0.8779827390251981
94,8,-0.03676028986117596
94,9,0.7968758436825308
94,10,-0.7070554950427641
94,11,0.8330209636499709
94,12,0.7311435052365679
94,13,0.028851417612164993
94,14,0.7969958213363731
94,15,-0.032727259541469496
94,16,0.0044020887784011545
94,17,-0.7986250416381581
94,18,-0.032549143183131166
94,19,-0.036815587581725685
94,20,0.0044020887784011545
94,21,0.8330209636985965
94,22,0.3047875025980264
94,23,-0.3049372076198304
94,24,0.7972430801773907
94,25,0.7973348773495581
94,26,0.7967884962039792
94,27,0.7972123370974478
94,28,-0.03646465712353915
94,29,-0.7439864809680874
94,30,0.7977082867979313
94,31,0.7976738916177872
94,32,-0.7070554950427641
94,33,0.7915699001865447
94,34,0.797636793494821
94,35,0.8330209637134215
94,36,0.7976173907910249
94,37,-0.8844671103651603
94,38,0.810494075657314
94,39,-0.173102122950836
94,40,-0.7993485014130252
94,41,0.7907345747412625
94,42,0.810494075657314
94,43,0.7982361352182703
94,44,-0.010636844061068282
94,45,0.7979446920058743
94,46,0.810494075657314
94,47,0.7579142997451129
94,48,0.7771464632521843
94,49,-0.7439864809680874
94,50,0.8330209636507221
94,51,0.6840703273067571
94,52,0.7977330034034076
94,53,-0.9202390164062573
94,54,0.7973271402307918
94,55,-0.8900475069999052
94,56,-0.8390545344355324
94,57,0.810494075657314
94,58,0.7905363133282696
94,59,0.7981719824416972
94,60,-0.173102122950836
94,61,-0.173102122950836
94,62,-0.7439864809680874
94,63,0.7763336677938545
94,64,0.810494075657314
94,65,0.7981090909823835
94,66,0.1358538587533955
94,67,0.1358538587533955
94,68,0.7976604915162911
94,69,0.7976457881038294
