step,agent_id,belief
10,61,-0.8067151627432341
10,62,-0.8064110559103913
10,63,0.674713494383528
10,64,0.681062479525208
10,65,0.6973964298359518
10,66,-0.8065905750724133
10,67,-0.8063961939638101
10,68,0.6487846493550633
10,69,0.6867278064349349
10,70,0.7049052354252068
10,71,-0.8071063535754657
10,72,0.41499948383912677
10,73,0.6192674374737023
10,74,0.6128069499159619
10,75,0.44213071742426585
10,76,-0.8082207212548056
10,77,0.6752037683540998
10,78,0.6763069731902839
10,79,0.6435086835810708
10,80,0.6720588127856276
10,81,0.6813370260279402
10,82,-0.8063129884825961
10,83,0.6236237508589665
10,84,-0.807760799142651
10,85,0.6546439236166283
10,86,-0.806604366485424
10,87,0.7023649266633397
10,88,-0.8070994005386782
10,89,0.4341339107388009
10,90,0.4203631642932836
10,91,0.6796192994473745
10,92,-0.8071755544010334
10,93,0.6468356981958324
10,94,-0.8069090306266846
10,95,-0.8073135748360971
10,96,0.5768273945694747
10,97,-0.8081517482413006
10,98,0.6532115606503026
10,99,0.5931158413741848
10,100,0.6821376202360342
11,1,0.5371659371395195
11,2,0.6691108505339505
11,3,-0.806813252319913
11,4,0.6702105778926808
11,5,0.5508119651860887
11,6,0.6636985795934575
11,7,0.6675387360141263
11,8,0.40898443383205474
11,9,0.5051630880551112
11,10,-0.8063462034201543
11,11,0.6309575140982249
11,12,0.5171492412669181
11,13,0.4519145107152672
11,14,0.6590038184552048
11,15,0.6191422189196122
11,16,0.4506500295691734
11,17,-0.8068035009041961
11,18,0.38598318342758625
11,19,-0.8068881750253594
11,20,-0.8073097034632654
11,21,0.6613785688260814
11,22,-0.8066357617039301
11,23,0.530506456472956
11,24,0.6877565390424197
11,25,0.6543113894427142
11,26,0.6449469033091514
11,27,0.4686383341307144
11,28,-0.8073096275513222
11,29,-0.8070399057018018
11,30,0.6608320758865629
11,31,0.3695328775435766
11,32,-0.8070384125591488
11,33,0.669161536015634
11,34,0.6574391075992155
11,35,0.6602556904353444
11,36,0.6619703593010069
11,37,-0.8070266063132837
11,38,0.43677720564765793
11,39,0.5339609862244881
11,40,-0.806587785162012
11,41,0.6608880382171851
11,42,0.6653950898900124
11,43,0.6417805742804314
11,44,-0.8068306094021764
11,45,0.6819790857486905
11,46,0.36954451712759073
11,47,0.48053499622988854
11,48,0.6573494048871132
11,49,-0.8067472851531133
11,50,0.6454518835847269
11,51,0.6317027456433476
11,52,0.6464696362327598
11,53,-0.807007230749053
11,54,0.6718345009666644
11,55,-0.8069557313556301
11,56,-0.8068995258938326
11,57,0.6791834003208926
11,58,0.6666333698958115
11,59,0.6470563655588685
11,60,0.5489602780403622
11,61,-0.8067191165559774
11,62,-0.8065970632132323
11,63,0.6594867010703046
11,64,0.6542844923313511
11,65,0.675561275587479
11,66,-0.8067707632477459
11,67,-0.8065607527119246
11,68,0.6332625615919655
11,69,0.657626059191132
11,70,0.6408498306983766
11,71,-0.8069935498877878
11,72,0.47704349731391843
11,73,0.6232395321727638
11,74,0.619713798440768
11,75,0.5161994828943405
11,76,-0.8076717374237179
11,77,0.6476381116609303
11,78,0.6798443944897695
11,79,0.6324082450164061
11,80,0.6503176170429102
11,81,0.6817822217959063
11,82,-0.8066403736370598
11,83,0.6318900517053261
11,84,-0.8074111258107027
11,85,0.6379898960364685
11,86,-0.8067004730909857
11,87,0.6616089312329977
11,88,-0.8069947816211664
11,89,0.4841765862658694
11,90,0.48266491708839265
11,91,0.6597214284468768
11,92,-0.8071152129886705
11,93,0.6158851781594913
11,94,-0.8069480875010221
11,95,-0.8071553769809271
11,96,0.6118645416417793
11,97,-0.8076054177836465
11,98,0.638519198003011
11,99,0.6116094773745698
11,100,0.6625217643489744
12,1,0.5705754036059439
12,2,0.6524439107837008
12,3,-0.8069065515942377
12,4,0.6395220649881279
12,5,0.5803218792617916
12,6,0.6473536599958576
12,7,0.657170833418769
12,8,0.48765005596180144
12,9,0.550876793944836
12,10,-0.8065888824897389
12,11,0.6236478596469437
12,12,0.5674416189372503
12,13,0.5174448008972032
12,14,0.6501346697502273
12,15,0.6128529531393899
12,16,0.5114110331144696
12,17,-0.8069012390292911
12,18,0.4565194920889729
12,19,-0.8068097436662636
12,20,-0.8070886884724666
12,21,0.6427347972393335
12,22,-0.8067264420044915
12,23,0.5697435432033022
12,24,0.6681453878815153
12,25,0.6500077958046616
12,26,0.6328137411416378
12,27,0.5313759111359968
12,28,-0.8071523358868198
12,29,-0.8070040563927872
12,30,0.6245558858298436
12,31,0.4758597689248829
12,32,-0.806988589449235
12,33,0.6280976324862504
12,34,0.646923554264723
12,35,0.6428667585016303
12,36,0.639550253508996
12,37,-0.8069652072058062
12,38,0.5088104269755456
12,39,0.5679288774427865
12,40,-0.8067537151734705
12,41,0.6284358304322335
12,42,0.632926529645341
12,43,0.6449992916845014
12,44,-0.8068776559133958
12,45,0.6728593341523673
12,46,0.45087325207188395
12,47,0.5356779518203763
12,48,0.647129099202353
12,49,-0.8068577240712463
12,50,0.6251742682492565
12,51,0.61927170503974
12,52,0.6420566438025495
12,53,-0.8069468941296725
12,54,0.6381903121099443
12,55,-0.8069907862512719
12,56,-0.8069158235594489
12,57,0.6682394310545645
12,58,0.640965326847575
12,59,0.6425978703790726
12,60,0.5875880397216017
12,61,-0.8068069758271961
12,62,-0.8067920090921096
12,63,0.6296240456127348
12,64,0.6448030524081968
12,65,0.6668769058127445
12,66,-0.8068533910531097
12,67,-0.806722128694007
12,68,0.6231449941501087
12,69,0.6525030090116355
12,70,0.6322839459674034
12,71,-0.8069096527966797
12,72,0.5383902670437688
12,73,0.6174773959793856
12,74,0.6266898919410151
12,75,0.5449498483479864
12,76,-0.8073508793055746
12,77,0.6216379502307926
12,78,0.6638545025696093
12,79,0.6243904202752473
12,80,0.6396967531779766
12,81,0.6523880524053255
12,82,-0.8067252229661331
12,83,0.6318417810316282
12,84,-0.80724865261783
12,85,0.6385920902651562
12,86,-0.8068358856700198
12,87,0.6544140706724509
12,88,-0.8069779742645764
12,89,0.5305880901742849
12,90,0.5538836153737748
12,91,0.6368796399693749
12,92,-0.8071061706918236
12,93,0.6295509314877445
12,94,-0.8069927296100775
12,95,-0.8071239410800062
12,96,0.610957249361008
12,97,-0.8072961757890286
12,98,0.643850490932548
12,99,0.6060942081461508
12,100,0.6371621811733599
13,1,0.5908998197426878
13,2,0.6317312871698719
13,3,-0.8069198449290378
13,4,0.6295318794085776
13,5,0.5881976932260539
13,6,0.6314251699324042
13,7,0.644463338574628
13,8,0.5491547536182559
13,9,0.5768714430893038
13,10,-0.8067006628966813
13,11,0.6191238627447052
13,12,0.5745356175060289
13,13,0.5557360685429268
13,14,0.63459510582891
13,15,0.6079505401593127
13,16,0.5460558846082286
13,17,-0.8068980690884473
13,18,0.5140959337486204
13,19,-0.8068656114784618
13,20,-0.8070326478905854
13,21,0.6197675425840155
13,22,-0.8068120278264326
13,23,0.5902324887978855
13,24,0.6536058003760116
13,25,0.6315842181135725
13,26,0.6238516772260254
13,27,0.5736913991032577
13,28,-0.80703425543486
13,29,-0.8069602725473435
13,30,0.6175923245092081
13,31,0.5391914430760453
13,32,-0.8069451981715091
13,33,0.618363074166631
13,34,0.6266657459770941
13,35,0.6314573731272948
13,36,0.6288619995679252
13,37,-0.8069621392357715
13,38,0.5603314487217018
13,39,0.5897076604952242
13,40,-0.8068366401826583
13,41,0.6201525254797525
13,42,0.6321332746341414
13,43,0.6193950811749163
13,44,-0.8068975961358721
13,45,0.6451720110375503
13,46,0.5217931028541768
13,47,0.5611925128225956
13,48,0.6379251303645315
13,49,-0.8069090641301132
13,50,0.6153650672196618
13,51,0.6187361081785292
13,52,0.6297649744312466
13,53,-0.8069155030191832
13,54,0.6311625795857726
13,55,-0.8069433153804593
13,56,-0.8069668977623936
13,57,0.6475493269981902
13,58,0.6295781073123583
13,59,0.6277379919159635
13,60,0.6069896814907797
13,61,-0.8068708976880117
13,62,-0.8068604420446384
13,63,0.6186607672531684
13,64,0.6179740233496981
13,65,0.6540896886009557
13,66,-0.8068879691141343
13,67,-0.8067964912233001
13,68,0.6067249805286781
13,69,0.6328238018411956
13,70,0.6256488143181878
13,71,-0.8069448504680524
13,72,0.573302671988177
13,73,0.6142698540402445
13,74,0.6320186012475095
13,75,0.5781589280629993
13,76,-0.8071951379220642
13,77,0.615802827582232
13,78,0.6451549800651066
13,79,0.6180208859747809
13,80,0.6208316232760799
13,81,0.6377164690393794
13,82,-0.8068395505641319
13,83,0.6251051820352258
13,84,-0.8071346676022602
13,85,0.6280483347004613
13,86,-0.8068991343473263
13,87,0.6421207622235809
13,88,-0.806969786119385
13,89,0.5662115914251595
13,90,0.568008633833199
13,91,0.6294439861426074
13,92,-0.8070044306449649
13,93,0.6219083966120122
13,94,-0.8070101069184653
13,95,-0.8070122993705575
13,96,0.6139724457866785
13,97,-0.8071848359772076
13,98,0.6206284655346608
13,99,0.6127906047401166
13,100,0.6193999391381355
14,1,0.5984861059576175
14,2,0.6193363859312452
14,3,-0.8069464920394747
14,4,0.6132216748359872
14,5,0.5984697397222289
14,6,0.6201347463633325
14,7,0.62521830061672
14,8,0.5736777991002501
14,9,0.5922847676542831
14,10,-0.8068016033721324
14,11,0.6114218698456204
14,12,0.5861600091843182
14,13,0.5784088033341913
14,14,0.6232541299753762
14,15,0.6108885717682436
14,16,0.5764415817985682
14,17,-0.8069095965088173
14,18,0.554426233973311
14,19,-0.8068952974263434
14,20,-0.8069922035062855
14,21,0.6198585604976623
14,22,-0.8068738602644564
14,23,0.5956736786304406
14,24,0.6388714802229581
14,25,0.6186570071156006
14,26,0.6149137692612441
14,27,0.5763010480036106
14,28,-0.8070071292594312
14,29,-0.8069299146453144
14,30,0.6054497138156764
14,31,0.5676618850393862
14,32,-0.8069364892716286
14,33,0.6132070202958919
14,34,0.6191853800252474
14,35,0.6275071199254787
14,36,0.6158062841020192
14,37,-0.8069478348415137
14,38,0.5794176718601126
14,39,0.5978294895475972
14,40,-0.8068437699493396
14,41,0.6198465421841504
14,42,0.6212495296274868
14,43,0.6141587742782557
14,44,-0.806929549698735
14,45,0.6359501026252469
14,46,0.5614324706716757
14,47,0.5865077853716063
14,48,0.6276353013750342
14,49,-0.8069226126957452
14,50,0.6121708356950925
14,51,0.6088288402504888
14,52,0.61575431382349
14,53,-0.8069346344041822
14,54,0.6247310158449387
14,55,-0.8069444637771289
14,56,-0.806945172534557
14,57,0.6353523477909222
14,58,0.6215761077530089
14,59,0.6271317106324347
14,60,0.6080620421768703
14,61,-0.8069158085740908
14,62,-0.8068936499055421
14,63,0.6095593240685026
14,64,0.6176759274485168
14,65,0.6282399793795783
14,66,-0.8069208434700685
14,67,-0.8068624308831162
14,68,0.6105742719029201
14,69,0.6267299862252633
14,70,0.6170821375895063
14,71,-0.8069400328653896
14,72,0.588974739136292
14,73,0.6093564995270513
14,74,0.6258730615288951
14,75,0.5959640150433889
14,76,-0.8070793202702226
14,77,0.6165310312635153
14,78,0.6295816340243461
14,79,0.611926759345955
14,80,0.624483400570713
14,81,0.628646289904904
14,82,-0.8069156138896845
14,83,0.6221748071225144
14,84,-0.8070371797297374
14,85,0.617899261569198
14,86,-0.8069217556955837
14,87,0.6251261955044383
14,88,-0.8069454576625132
14,89,0.5846822857314463
14,90,0.5843483209566898
14,91,0.6184724296901921
14,92,-0.8069716870820276
14,93,0.6111596155991061
14,94,-0.8069916438753133
14,95,-0.8069958427297762
14,96,0.6139869990065386
14,97,-0.8070813302120354
14,98,0.6136509864427546
14,99,0.609780636444191
14,100,0.6125581974059259
15,1,0.5995410638650848
15,2,0.6153229616844632
15,3,-0.8069412715816529
15,4,0.6128570093148071
15,5,0.6026202557196583
15,6,0.6148572468368897
15,7,0.6169407226724508
15,8,0.5903999651349306
15,9,0.6005688717023044
15,10,-0.8068588928700114
15,11,0.6115189682612704
15,12,0.5970562272064815
15,13,0.5924680977487854
15,14,0.6202143838035689
15,15,0.6120313778331907
15,16,0.5952707860625502
15,17,-0.8069313559674685
15,18,0.5789440116497035
15,19,-0.8069114676264146
15,20,-0.8069777867136265
15,21,0.6186513144601256
15,22,-0.8069135649327267
15,23,0.5994243609043551
15,24,0.6259604853410276
15,25,0.6128292221916439
15,26,0.6147093935085237
15,27,0.5871836620198919
15,28,-0.806981643121759
15,29,-0.8069313388492894
15,30,0.6081102646617221
15,31,0.5909891132909711
15,32,-0.8069444135339879
15,33,0.6132876118729805
15,34,0.6148473281178707
15,35,0.6188448901013508
15,36,0.6143011201627695
15,37,-0.8069420373086923
15,38,0.5893985701830439
15,39,0.604632615583175
15,40,-0.8068801865385844
15,41,0.6193554765268604
15,42,0.6162137772701868
15,43,0.6130622952341508
15,44,-0.8069353501339525
15,45,0.6253263298366112
15,46,0.584319248835308
15,47,0.5900932774909613
15,48,0.6240256093835185
15,49,-0.8069333002495618
15,50,0.6115609529453644
15,51,0.6073432655987422
15,52,0.6114994681074937
15,53,-0.8069318189018396
15,54,0.6224930032249705
15,55,-0.8069396934996352
15,56,-0.806934610552855
15,57,0.6228404375117909
15,58,0.6170359316709393
15,59,0.6132965764827325
15,60,0.6096623008518645
15,61,-0.8069333329848429
15,62,-0.8069099582050903
15,63,0.61451390150684
15,64,0.6142281184172005
15,65,0.6194633867104251
15,66,-0.8069333718327392
15,67,-0.8068927250551097
15,68,0.6066256620569666
15,69,0.6163369286077353
15,70,0.6155481434837097
15,71,-0.8069363177588595
15,72,0.5942000875153504
15,73,0.6103361759381547
15,74,0.6211756255407338
15,75,0.6022715742986886
15,76,-0.8070162881048071
15,77,0.61364081618429
15,78,0.621627881799575
15,79,0.6056819794143795
15,80,0.6209970958958204
15,81,0.6219385242732859
15,82,-0.8069316023247181
15,83,0.6134487333232808
15,84,-0.8069907126874776
15,85,0.6165035119207034
15,86,-0.8069257375829065
15,87,0.6217840403255714
15,88,-0.8069407571387682
15,89,0.5914020426847159
15,90,0.5893534567481333
15,91,0.6153509951353473
15,92,-0.8069638004018813
15,93,0.6119189270885302
15,94,-0.8069820120831899
15,95,-0.8069661131815429
15,96,0.6124391019188804
15,97,-0.8070218634163497
15,98,0.6102528565061095
15,99,0.6048030012473319
15,100,0.6090675828620989
16,1,0.6042810559693792
16,2,0.6142729129926121
16,3,-0.8069318911392523
16,4,0.6120186232257766
16,5,0.6062206092554636
16,6,0.6116541035140072
16,7,0.6152596880533492
16,8,0.5975330144056384
16,9,0.6047920391686404
16,10,-0.8068871600956883
16,11,0.6117464490990101
16,12,0.6010733902017227
16,13,0.5998456093290904
16,14,0.6143874969561413
16,15,0.6099405920221634
16,16,0.6017605182561415
16,17,-0.8069332911052758
16,18,0.5919389123488998
16,19,-0.8069220357756369
16,20,-0.8069672939998983
16,21,0.6157390594648422
16,22,-0.8069276241554698
16,23,0.6037447367823171
16,24,0.6209979603657898
16,25,0.6094718201416258
16,26,0.6105682698443984
16,27,0.5975360757957239
16,28,-0.806959351494483
16,29,-0.8069267689415065
16,30,0.60750328777146
16,31,0.5998934160310673
16,32,-0.8069475962408869
16,33,0.6121450426106749
16,34,0.6128774073332856
16,35,0.6145077123858903
16,36,0.6111557726645883
16,37,-0.8069413301621093
16,38,0.5994107286875575
16,39,0.6066390750562098
16,40,-0.806901591113829
16,41,0.6164823069443084
16,42,0.6148277395747306
16,43,0.6109304232035675
16,44,-0.806937274738974
16,45,0.6203946244877299
16,46,0.5952433851552292
16,47,0.6003935550428026
16,48,0.6175826152286976
16,49,-0.8069345851679751
16,50,0.6106756096018803
16,51,0.6066243747300729
16,52,0.6113075843309035
16,53,-0.8069316132877657
16,54,0.6173878804248945
16,55,-0.8069531422061204
16,56,-0.8069292092636663
16,57,0.6188410611356301
16,58,0.6141828807289536
16,59,0.6111849821432562
16,60,0.6109681242247733
16,61,-0.806936119785725
16,62,-0.8069214124326319
16,63,0.6145925499284298
16,64,0.6153051910776646
16,65,0.614356124173582
16,66,-0.8069305054707617
16,67,-0.8069207184576989
16,68,0.6085903515342108
16,69,0.6130578197549701
16,70,0.6128518324048233
16,71,-0.8069412483816342
16,72,0.6019586448081112
16,73,0.6109114680587775
16,74,0.6183166996773556
16,75,0.6060735725253659
16,76,-0.806981908955561
16,77,0.6137257550986964
16,78,0.6114052559580103
16,79,0.606659194565881
16,80,0.6164386357617943
16,81,0.6176329786460117
16,82,-0.8069380684323042
16,83,0.612902938337347
16,84,-0.8069676779096502
16,85,0.6152963654577385
16,86,-0.8069320408556933
16,87,0.6164712409068487
16,88,-0.8069434158296522
16,89,0.59964199008897
16,90,0.5962232695168894
16,91,0.6130233306408478
16,92,-0.8069548139027154
16,93,0.6115477237919302
16,94,-0.8069707559392203
16,95,-0.8069469887061173
16,96,0.6119698049191983
16,97,-0.8069839832873298
16,98,0.609897823357529
16,99,0.6072802393174286
16,100,0.6090835975277954
17,1,0.6070679832767427
17,2,0.6124946237683581
17,3,-0.8069329965258297
17,4,0.611536238979522
17,5,0.6062476373827521
17,6,0.6104685013862511
17,7,0.6141462523334709
17,8,0.6031323404779259
17,9,0.6084148184424182
17,10,-0.8069071749019844
17,11,0.6096959478465678
17,12,0.6047874126379456
17,13,0.6040198650939581
17,14,0.612810230342237
17,15,0.6088252743782229
17,16,0.6043673944962906
17,17,-0.8069383068441963
17,18,0.5990895626871697
17,19,-0.8069317676872584
17,20,-0.806953093710505
17,21,0.6118401526275201
17,22,-0.8069346491719673
17,23,0.6070120425604639
17,24,0.6173660213827978
17,25,0.6093050665101137
17,26,0.6116375331534429
17,27,0.6022737076221831
17,28,-0.8069533253202579
17,29,-0.8069343934930979
17,30,0.6081102197450744
17,31,0.6043982610495781
17,32,-0.8069462047814869
17,33,0.6108650796066042
17,34,0.6106381763113564
17,35,0.6115377369698026
17,36,0.6115081501015085
17,37,-0.8069423124627179
17,38,0.6040577373885984
17,39,0.6092191851789344
17,40,-0.8069188121762061
17,41,0.6141572275229279
17,42,0.6124815864802019
17,43,0.6116424494426449
17,44,-0.8069398889597164
17,45,0.6160586111805958
17,46,0.6012554937169571
17,47,0.6046490038120284
17,48,0.6135741712106071
17,49,-0.8069368513589724
17,50,0.6112075422520226
17,51,0.6081356266474621
17,52,0.6116152154334594
17,53,-0.8069365390621136
17,54,0.6141386282237742
17,55,-0.8069470231073314
17,56,-0.8069350111456447
17,57,0.6153030136287098
17,58,0.6112472674984593
17,59,0.6093862746957257
17,60,0.611026056424234
17,61,-0.8069377040071405
17,62,-0.806927507273309
17,63,0.6112430078301138
17,64,0.6121001590999942
17,65,0.6121831943645168
17,66,-0.8069385749566764
17,67,-0.8069283118897249
17,68,0.6080538951261965
17,69,0.6123906310033297
17,70,0.6123060182383327
17,71,-0.8069396352085934
17,72,0.6051900599084402
17,73,0.6097073641603804
17,74,0.6131382987092732
17,75,0.6069398633967721
17,76,-0.8069627713859168
17,77,0.6114045695013485
17,78,0.611631798039075
17,79,0.6076770752417665
17,80,0.6143159463170228
17,81,0.6144712838779756
17,82,-0.8069430615427327
17,83,0.6118631503891917
17,84,-0.8069555138012936
17,85,0.6137983753612319
17,86,-0.8069365048072175
17,87,0.6135150969324906
17,88,-0.8069437142501885
17,89,0.6041402554360052
17,90,0.601338860487012
17,91,0.6113422224325993
17,92,-0.8069526235571772
17,93,0.6104986981132852
17,94,-0.8069549844220817
17,95,-0.8069446597453658
17,96,0.6112207097922883
17,97,-0.806967755685317
17,98,0.6093905370427248
17,99,0.6087267125013743
17,100,0.6106668931431775
18,1,0.6082800408049256
18,2,0.6113318107058053
18,3,-0.8069359088017901
18,4,0.6108394017618822
18,5,0.6076056335135448
18,6,0.6100007558580404
18,7,0.6123730609049645
18,8,0.6058973731329244
18,9,0.6087735620849759
18,10,-0.8069219544627483
18,11,0.6101605495701854
18,12,0.6070115787486131
18,13,0.6067892990240825
18,14,0.6113851440606635
18,15,0.6080261676044152
18,16,0.6066332368970453
18,17,-0.8069410938035839
18,18,0.6037959657510541
18,19,-0.8069349586514174
18,20,-0.8069496351188389
18,21,0.6112306181458629
18,22,-0.8069377465180355
18,23,0.6080993867502864
18,24,0.6141277655841344
18,25,0.6092108171021341
18,26,0.6101743345605928
18,27,0.6051689325843509
18,28,-0.8069456205379091
18,29,-0.8069376856526291
