step,agent_id,belief
10,47,-0.1052142506372178
10,48,0.7725757559026211
10,49,-0.7327870988621525
10,50,0.815264667502547
10,51,0.6608843927681085
10,52,0.7699273130614334
10,53,-0.9292984031100402
10,54,0.778920278418104
10,55,-0.6234755037449281
10,56,-0.8468654413226387
10,57,0.9952760305547681
10,58,0.6589356914095064
10,59,0.754693758604775
10,60,-0.7187986366645389
10,61,-0.7181315434925174
10,62,-0.7326920410290476
10,63,-0.05916583051536378
10,64,0.724477409133999
10,65,0.7551746795643887
10,66,-0.7864082193497401
10,67,-0.8229190236648338
10,68,0.7303304314861064
10,69,0.758069255566016
10,70,0.7690566789166604
10,71,-0.8067527068462228
10,72,-0.0024060009201946854
10,73,0.8130484860173743
10,74,-0.007506953307358723
10,75,0.1495519661942645
10,76,-0.9252975629297341
10,77,0.7636535733749289
10,78,0.7686341483798034
10,79,0.6592209564263571
10,80,0.8929874121654525
10,81,0.8942571975069931
10,82,-0.748432417162213
10,83,0.7666580345587705
10,84,-0.9133091596179376
10,85,0.7235703832415268
10,86,-0.8117232025259781
10,87,0.7213512851603018
10,88,-0.8498559682980887
10,89,-0.0024053786240325606
10,90,-0.8230328870723591
10,91,0.74480528196512
10,92,-0.6045636305110699
10,93,0.14996064106310536
10,94,-0.8380326672997713
10,95,-0.736293920093031
10,96,0.010425646506828142
10,97,-0.8415448271690711
10,98,0.27740949981213076
10,99,0.04202646728195609
10,100,0.8921337129118733
11,1,0.08320340328451166
11,2,0.7715161200852377
11,3,-0.7289993115081856
11,4,0.7701193028865609
11,5,-0.6583358791776738
11,6,0.3047109012928058
11,7,0.8946482120595225
11,8,-0.19325936030366986
11,9,-0.6641027465000874
11,10,-0.6551341674789464
11,11,0.8152642434884817
11,12,-0.19325911884833757
11,13,-0.7826891494327011
11,14,0.7251513538306287
11,15,-0.6977429282944775
11,16,0.008482045609275072
11,17,-0.7489888279627709
11,18,-0.17864493025824102
11,19,-0.7312205950976757
11,20,-0.6703942728680242
11,21,0.8799067327716761
11,22,-0.6529786333861358
11,23,-0.625466348915044
11,24,0.729284909583041
11,25,0.776548182825125
11,26,1.0
11,27,-0.63865271732304
11,28,-0.7381514666209258
11,29,-0.7328364149873824
11,30,0.7693248091048539
11,31,-0.1265063709841841
11,32,-0.6426422173913183
11,33,0.14932131297058093
11,34,0.7533486654881921
11,35,0.06947071002004004
11,36,0.742849660858752
11,37,-0.7192159813720373
11,38,-0.06774872878106283
11,39,-0.0681354107403247
11,40,-0.7992182016956302
11,41,-0.6592589978715696
11,42,0.6688526756845709
11,43,0.36424045382631387
11,44,-0.806382106436641
11,45,0.745973917679948
11,46,-0.06719823914106658
11,47,-0.1052142506372178
11,48,0.7725757559026211
11,49,-0.7327859636597813
11,50,0.8152644872965693
11,51,0.6608843927681085
11,52,0.7692113083390286
11,53,-0.9268766692380973
11,54,0.7779121377910879
11,55,-0.6243216129422274
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.6589356914095064
11,59,0.7529429881121671
11,60,-0.7188614902007997
11,61,-0.7184150580906264
11,62,-0.7327324406081173
11,63,-0.05916583051536378
11,64,0.724477409133999
11,65,0.752745283230348
11,66,-0.7827098571067816
11,67,-0.8191184609925268
11,68,0.7322622178590539
11,69,0.7566165825780554
11,70,0.7688771034384961
11,71,-0.809437675504636
11,72,-0.002405848846570066
11,73,0.8130484860173743
11,74,-0.007506953307358723
11,75,0.14955288734476824
11,76,-0.9236002057642924
11,77,0.7630072448536042
11,78,0.7682425960675398
11,79,0.6592209564263571
11,80,0.8930528141666481
11,81,0.8941488855423043
11,82,-0.7432735559078106
11,83,0.7651064489340748
11,84,-0.911621820255568
11,85,0.7264434037454732
11,86,-0.813070280160136
11,87,0.7259884315572714
11,88,-0.8463237333182563
11,89,-0.0024056430999014637
11,90,-0.8241032864018368
11,91,0.7457346381629141
11,92,-0.6111130597202192
11,93,0.14978695424384797
11,94,-0.8383119098994551
11,95,-0.7336312099847391
11,96,0.010425646506828142
11,97,-0.8377947419132573
11,98,0.27740949981213076
11,99,0.04202646728195609
11,100,0.8925243309451525
12,1,0.08320340328451166
12,2,0.7708256892124278
12,3,-0.7276438597558742
12,4,0.7692672871995516
12,5,-0.6565084987486369
12,6,0.3047109012928058
12,7,0.894382104769677
12,8,-0.19325930129802305
12,9,-0.6694446680764354
12,10,-0.6563334776283247
12,11,0.815264303069083
12,12,-0.1932592214668538
12,13,-0.7826891494327011
12,14,0.726908115025404
12,15,-0.6977429282944775
12,16,0.008482045609275072
12,17,-0.7443829493924867
12,18,-0.17864493025824102
12,19,-0.7282858234725001
12,20,-0.6652694555496252
12,21,0.8799067327716761
12,22,-0.6538947353755803
12,23,-0.6296773952728111
12,24,0.7316542105532675
12,25,0.775621993362694
12,26,1.0
12,27,-0.6441968501579912
12,28,-0.7324570952341157
12,29,-0.7328146957580726
12,30,0.7689374508525129
12,31,-0.1265063709841841
12,32,-0.6468869727678018
12,33,0.14941097303986506
12,34,0.7522910852391287
12,35,0.06947071002004004
12,36,0.7428113557652734
12,37,-0.7190570192082137
12,38,-0.06767899743446093
12,39,-0.0679710709076384
12,40,-0.7992182016956302
12,41,-0.6581863086906843
12,42,0.6688526756845709
12,43,0.36424045382631387
12,44,-0.806382106436641
12,45,0.7456450186098792
12,46,-0.06740256141575919
12,47,-0.1052142506372178
12,48,0.7725757559026211
12,49,-0.7327853109184179
12,50,0.8152643836781321
12,51,0.6608843927681085
12,52,0.7685766786196895
12,53,-0.9246124432748816
12,54,0.7769388264090206
12,55,-0.6248081257306746
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.6589356914095064
12,59,0.7510384635923458
12,60,-0.7188419527512759
12,61,-0.7185964883214024
12,62,-0.7327549104899951
12,63,-0.05916583051536378
12,64,0.724477409133999
12,65,0.7512784892858848
12,66,-0.7787940274411063
12,67,-0.8148921288202664
12,68,0.7344512120630041
12,69,0.7552277178148635
12,70,0.7683845108018832
12,71,-0.8109815324832235
12,72,-0.00240576140423591
12,73,0.8130484860173743
12,74,-0.007506953307358723
12,75,0.14953227783948475
12,76,-0.9215490787364131
12,77,0.7625026941103914
12,78,0.7677180619405833
12,79,0.6592209564263571
12,80,0.8931942085303346
12,81,0.8940220772598862
12,82,-0.7385248591077913
12,83,0.7639998531340093
12,84,-0.9106713798063499
12,85,0.728916399743745
12,86,-0.8151143340718661
12,87,0.728654790735529
12,88,-0.8417824848867422
12,89,-0.0024056933792436035
12,90,-0.8247781050687193
12,91,0.7464349607371826
12,92,-0.6172132076280198
12,93,0.14968747581173908
12,94,-0.8386441498069745
12,95,-0.7321001516724712
12,96,0.010425646506828142
12,97,-0.8356384428911643
12,98,0.27740949981213076
12,99,0.04202646728195609
12,100,0.8927489363142881
13,1,0.08320340328451166
13,2,0.7698847379177469
13,3,-0.7243148186623759
13,4,0.7686648477723906
13,5,-0.6562212216626537
13,6,0.3047109012928058
13,7,0.894229093078016
13,8,-0.1932592673697761
13,9,-0.6728911568420082
13,10,-0.664583471511061
13,11,0.8152643373279289
13,12,-0.19325924097559577
13,13,-0.7826891494327011
13,14,0.7289252056247459
13,15,-0.6977429282944775
13,16,0.008482045609275072
13,17,-0.7379279667324071
13,18,-0.17864493025824102
13,19,-0.7240954867551604
13,20,-0.6615460489092052
13,21,0.8799067327716761
13,22,-0.6584374482331596
13,23,-0.6340942196914127
13,24,0.7334799982191085
13,25,0.7748826057531069
13,26,1.0
13,27,-0.6485155616054592
13,28,-0.7291947548981818
13,29,-0.7328022072012194
13,30,0.7685289473541198
13,31,-0.1265063709841841
13,32,-0.6522085495554302
13,33,0.14946558855685702
13,34,0.7516913440322319
13,35,0.06947071002004004
13,36,0.7429751574386878
13,37,-0.7189722922622717
13,38,-0.06765594250799069
13,39,-0.06784693968153797
13,40,-0.7992182016956302
13,41,-0.6574360474772478
13,42,0.6688526756845709
13,43,0.36424045382631387
13,44,-0.806382106436641
13,45,0.7453725454020992
13,46,-0.06751024837995757
13,47,-0.1052142506372178
13,48,0.7725757559026211
13,49,-0.7327824412874734
13,50,0.8152643639792958
13,51,0.6608843927681085
13,52,0.7680191426142787
13,53,-0.9233105133460324
13,54,0.7760649326302572
13,55,-0.6287547156639883
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.6589356914095064
13,59,0.7496202363663582
13,60,-0.7188576616883501
13,61,-0.7187008107040986
13,62,-0.7327666110789233
13,63,-0.05916583051536378
13,64,0.724477409133999
13,65,0.7500303713073565
13,66,-0.7765424253833428
13,67,-0.8103741119256306
13,68,0.7359716283808443
13,69,0.753724758957245
13,70,0.76790864611904
13,71,-0.8132374888330757
13,72,-0.0024057324936141797
13,73,0.8130484860173743
13,74,-0.007506953307358723
13,75,0.14953948013866963
13,76,-0.9196118725683188
13,77,0.7622876049728626
13,78,0.7672648291951935
13,79,0.6592209564263571
13,80,0.8932876885471848
13,81,0.8938901460162092
13,82,-0.7350845923627792
13,83,0.7633635605489717
13,84,-0.9087494073891582
13,85,0.7319148719145122
13,86,-0.8162896650711109
13,87,0.731118269799706
13,88,-0.8391712670386217
13,89,-0.0024057100028510984
13,90,-0.8259614416398068
13,91,0.7476258959532677
13,92,-0.622510487377056
13,93,0.14962457765068457
13,94,-0.8388351877537983
13,95,-0.73043011382541
13,96,0.010425646506828142
13,97,-0.8319805762824332
13,98,0.27740949981213076
13,99,0.04202646728195609
13,100,0.8929381770061078
14,1,0.08320340328451166
14,2,0.7691016965514684
14,3,-0.7224006200336144
14,4,0.7679312230218501
14,5,-0.6560560373382134
14,6,0.3047109012928058
14,7,0.8940612422930962
14,8,-0.19325925615224945
14,9,-0.6762012538120207
14,10,-0.6649377688134949
14,11,0.8152643486547598
14,12,-0.1932592474256736
14,13,-0.7826891494327011
14,14,0.73130716933819
14,15,-0.6977429282944775
14,16,0.008482045609275072
14,17,-0.7342163517028614
14,18,-0.17864493025824102
14,19,-0.7216860431426901
14,20,-0.6592127939915337
14,21,0.8799067327716761
14,22,-0.661200084479802
14,23,-0.6371929939726614
14,24,0.734529826126967
14,25,0.7740718032994873
14,26,1.0
14,27,-0.65178666768319
14,28,-0.7262316332294119
14,29,-0.7327941621312528
14,30,0.7680908651191276
14,31,-0.1265063709841841
14,32,-0.6563685262384972
14,33,0.14949800451469877
14,34,0.7510561485134991
14,35,0.06947071002004004
14,36,0.7432631725332756
14,37,-0.7189257816194661
14,38,-0.06766147797386445
14,39,-0.06776576588278038
14,40,-0.7992182016956302
14,41,-0.6587369111066554
14,42,0.6688526756845709
14,43,0.36424045382631387
14,44,-0.806382106436641
14,45,0.7450206274494299
14,46,-0.06757216838437165
14,47,-0.1052142506372178
14,48,0.7725757559026211
14,49,-0.7327832776248275
14,50,0.815264357466368
14,51,0.6608843927681085
14,52,0.7676985594111675
14,53,-0.9217385910155041
14,54,0.77521785266468
14,55,-0.6323409839451744
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.6589356914095064
14,59,0.7488047557114154
14,60,-0.7188628554556702
14,61,-0.7187674723724056
14,62,-0.7327736943609325
14,63,-0.05916583051536378
14,64,0.724477409133999
14,65,0.7487801399883518
14,66,-0.7730786445055955
14,67,-0.8071252899345622
14,68,0.7373299444090533
14,69,0.752590599518653
14,70,0.7676350239264051
14,71,-0.8145346637342407
14,72,-0.00240572293503987
14,73,0.8130484860173743
14,74,-0.007506953307358723
14,75,0.14954186139883763
14,76,-0.917755526387774
14,77,0.7621238366111144
14,78,0.7667591871056247
14,79,0.6592209564263571
14,80,0.8933295404150478
14,81,0.8938341500546755
14,82,-0.7331064389843973
14,83,0.7628366778753823
14,84,-0.9070317105588266
14,85,0.7342162777246921
14,86,-0.8181165687451536
14,87,0.7337582315086786
14,88,-0.8348132989139361
14,89,-0.0024057154990313264
14,90,-0.8266418601681822
14,91,0.7482649772607917
14,92,-0.6287505526801883
14,93,0.14958942324364963
14,94,-0.8394689747913974
14,95,-0.7296594155250768
14,96,0.010425646506828142
14,97,-0.8289172243923028
14,98,0.27740949981213076
14,99,0.04202646728195609
14,100,0.8931045064549072
15,1,0.08320340328451166
15,2,0.7684820951573583
15,3,-0.7200419324028988
15,4,0.7670542649270816
15,5,-0.65646056958906
15,6,0.3047109012928058
15,7,0.8939396648014709
15,8,-0.1932592524434547
15,9,-0.6783472619359341
15,10,-0.6671141759825813
15,11,0.8152643508080966
15,12,-0.1932592495582306
15,13,-0.7826891494327011
15,14,0.7326767984734202
15,15,-0.6977429282944775
15,16,0.008482045609275072
15,17,-0.7301087760248756
15,18,-0.17864493025824102
15,19,-0.7186812115944446
15,20,-0.6578711724138725
15,21,0.8799067327716761
15,22,-0.6627886003216216
15,23,-0.6419402380870199
15,24,0.7359918938619289
15,25,0.7731556885223428
15,26,1.0
15,27,-0.6536675536778853
15,28,-0.7245514677546595
15,29,-0.7327900215671093
15,30,0.7676079211741215
15,31,-0.1265063709841841
15,32,-0.6600095008967843
15,33,0.1495169782947186
15,34,0.750465224322931
15,35,0.06947071002004004
15,36,0.7434830126608251
15,37,-0.718899767805314
15,38,-0.0676552423649679
15,39,-0.06772144352149112
15,40,-0.7992182016956302
15,41,-0.6594849076935648
15,42,0.6688526756845709
15,43,0.36424045382631387
15,44,-0.806382106436641
15,45,0.7448842120800223
15,46,-0.06760747482612504
15,47,-0.1052142506372178
15,48,0.7725757559026211
15,49,-0.7327844196273857
15,50,0.8152643537214345
15,51,0.6608843927681085
15,52,0.7672993261813118
15,53,-0.9194370144558589
15,54,0.7747307816844731
15,55,-0.6344030882068563
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.6589356914095064
15,59,0.7479953976145923
15,60,-0.7188645726449904
15,61,-0.7188080101827931
15,62,-0.732777767248088
15,63,-0.05916583051536378
15,64,0.724477409133999
15,65,0.747785497553408
15,66,-0.7710869705008907
15,67,-0.803380135701937
15,68,0.7387598903023699
15,69,0.7516873150604712
15,70,0.7672627932775735
15,71,-0.8165034229492228
15,72,-0.0024057197747362393
15,73,0.8130484860173743
15,74,-0.007506953307358723
15,75,0.14954264870298067
15,76,-0.9163231167575154
15,77,0.7618445212106122
15,78,0.7663042947948477
15,79,0.6592209564263571
15,80,0.8933764186017905
15,81,0.8937751776069189
15,82,-0.7312538583434551
15,83,0.762415011292855
15,84,-0.905536723137336
15,85,0.7361473130702052
15,86,-0.8191670383577282
15,87,0.7352762094913379
15,88,-0.8308718723917622
15,89,-0.0024057173162059142
15,90,-0.8278083056534684
15,91,0.7491307993714639
15,92,-0.6323385902294894
15,93,0.1495695440638653
15,94,-0.8396058372035126
15,95,-0.7287474257115922
15,96,0.010425646506828142
15,97,-0.82553935415588
15,98,0.27740949981213076
15,99,0.04202646728195609
15,100,0.8932200691173326
16,1,0.08320340328451166
16,2,0.7679733231407371
16,3,-0.7186856870152374
16,4,0.7663230807464314
16,5,-0.6566931756332968
16,6,0.3047109012928058
16,7,0.8938486000708936
16,8,-0.19325925173837807
16,9,-0.6805937435239998
16,10,-0.6674476628199624
16,11,0.8152643520462652
16,12,-0.19325925078445083
16,13,-0.7826891494327011
16,14,0.7344628611277869
16,15,-0.6977429282944775
16,16,0.008482045609275072
16,17,-0.7263174841396934
16,18,-0.17864493025824102
16,19,-0.7159163990700635
16,20,-0.6573705237821278
16,21,0.8799067327716761
16,22,-0.6646269699775295
16,23,-0.6457018018998998
16,24,0.7368792988366362
16,25,0.7722468925744994
16,26,1.0
16,27,-0.6562331664288688
16,28,-0.7211880892362118
16,29,-0.7327876407427267
16,30,0.7670049808993032
16,31,-0.1265063709841841
16,32,-0.6627154034918077
16,33,0.14952696652716976
16,34,0.7500074175806625
16,35,0.06947071002004004
16,36,0.7437017391642423
16,37,-0.7188848098621765
16,38,-0.06765749472262822
16,39,-0.06769330802996874
16,40,-0.7992182016956302
16,41,-0.6605128841421738
16,42,0.6688526756845709
16,43,0.36424045382631387
16,44,-0.806382106436641
16,45,0.7446484666117357
16,46,-0.06762777603013326
16,47,-0.1052142506372178
16,48,0.7725757559026211
16,49,-0.7327836904837949
16,50,0.8152643530094876
16,51,0.6608843927681085
16,52,0.7667540115044722
16,53,-0.9181136079340629
16,54,0.7740613670905677
16,55,-0.6376063769059258
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.6589356914095064
16,59,0.7472896669254946
16,60,-0.7188568535304254
16,61,-0.7188287686055368
16,62,-0.7327802846232634
16,63,-0.05916583051536378
16,64,0.724477409133999
16,65,0.7470135144698711
16,66,-0.7683272996538747
16,67,-0.8012266720181775
16,68,0.7401634088669201
16,69,0.7509733586315525
16,70,0.7667330050848228
16,71,-0.8176354594978377
16,72,-0.0024057191739328913
16,73,0.8130484860173743
16,74,-0.007506953307358723
16,75,0.14954048001813308
16,76,-0.9144114874882436
16,77,0.7616450001406183
16,78,0.7660162328240423
16,79,0.6592209564263571
16,80,0.8934314721013017
16,81,0.8937253948471714
16,82,-0.7298542161714865
16,83,0.7620877565531544
16,84,-0.9040614269825821
16,85,0.7372576583938752
16,86,-0.8208203722080797
16,87,0.7367567738360266
16,88,-0.8268914060891291
16,89,-0.0024057183610813023
16,90,-0.828479011807508
16,91,0.7495862488577267
16,92,-0.6364192905689399
16,93,0.14955811353548934
16,94,-0.8403351909627401
16,95,-0.7279605826447052
16,96,0.010425646506828142
16,97,-0.8215060693267432
16,98,0.27740949981213076
16,99,0.04202646728195609
16,100,0.8932865176482272
17,1,0.08320340328451166
17,2,0.7673849499852696
17,3,-0.7167167950508461
17,4,0.7658748544332055
17,5,-0.6572243086860505
17,6,0.3047109012928058
17,7,0.8937962378508116
17,8,-0.1932592515052621
17,9,-0.6817950430351161
17,10,-0.6682887778036495
17,11,0.8152643524556348
17,12,-0.19325925118986992
17,13,-0.7826891494327011
17,14,0.7354898471540477
17,15,-0.6977429282944775
17,16,0.008482045609275072
17,17,-0.7241374913057137
17,18,-0.17864493025824102
17,19,-0.7141677606951422
17,20,-0.6570826508188746
17,21,0.8799067327716761
17,22,-0.6661832383036305
17,23,-0.6489120212844081
17,24,0.7380467526778683
17,25,0.7715993056089526
17,26,1.0
17,27,-0.65836827562741
17,28,-0.7205045914412155
17,29,-0.7327859618826806
17,30,0.766457090693207
17,31,-0.1265063709841841
17,32,-0.6652895968707042
17,33,0.1495330818507128
17,34,0.7496007045172296
17,35,0.06947071002004004
17,36,0.7437626509485525
17,37,-0.7188729284211823
17,38,-0.0676555554389637
17,39,-0.06767808737434902
17,40,-0.7992182016956302
17,41,-0.6612877023267777
17,42,0.6688526756845709
17,43,0.36424045382631387
17,44,-0.806382106436641
17,45,0.7445747660257093
17,46,-0.0676395822788862
17,47,-0.1052142506372178
17,48,0.7725757559026211
17,49,-0.7327837570024744
17,50,0.8152643527741001
17,51,0.6608843927681085
17,52,0.7662992659995782
17,53,-0.9165402067445897
17,54,0.7730149909608813
17,55,-0.6424112757667808
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.6589356914095064
17,59,0.7466697294620008
17,60,-0.7188568378179514
17,61,-0.7188407046986145
17,62,-0.7327817321139892
17,63,-0.05916583051536378
17,64,0.724477409133999
17,65,0.7464378874858448
17,66,-0.7665867623334037
17,67,-0.7975025032166948
17,68,0.7410299459761781
17,69,0.7503899806329652
17,70,0.7662871873082797
17,71,-0.8193930808593702
17,72,-0.0024057189752922843
17,73,0.8130484860173743
17,74,-0.007506953307358723
17,75,0.1495413555237416
17,76,-0.912484189723855
17,77,0.7614283700615945
17,78,0.7656840220811922
17,79,0.6592209564263571
17,80,0.8934762190625639
17,81,0.8936874991312158
17,82,-0.7287419687557307
17,83,0.7618075172942413
17,84,-0.9032131316935984
17,85,0.738860880616354
17,86,-0.8217710391720319
17,87,0.738572871995591
17,88,-0.8232575181220382
17,89,-0.0024057187065432274
17,90,-0.8295730056929562
17,91,0.7501463800072948
17,92,-0.6403643578845979
17,93,0.14955099138049655
17,94,-0.8409774378147941
17,95,-0.7272371634285317
17,96,0.010425646506828142
17,97,-0.81834108146068
17,98,0.27740949981213076
17,99,0.04202646728195609
17,100,0.8933481232907838
18,1,0.08320340328451166
18,2,0.7668354777606501
18,3,-0.7138507538466279
18,4,0.7653805529681122
18,5,-0.6579419499039962
18,6,0.3047109012928058
18,7,0.8937407631293968
18,8,-0.1932592513712204
18,9,-0.6830499660708322
18,10,-0.6702284609641482
18,11,0.8152643525909826
18,12,-0.19325925126694388
