step,agent_id,belief
10,63,0.7716004013526254
10,64,0.724477409133999
10,65,0.7877545098078198
10,66,-0.8436768818886391
10,67,-0.8453799412439775
10,68,0.7902568599150315
10,69,0.6713693635737794
10,70,0.6777787169610842
10,71,-0.7467444353047372
10,72,0.24826767933745983
10,73,0.8130484860173743
10,74,0.09281157159315014
10,75,0.7278248478184458
10,76,-0.9340281638488428
10,77,0.7475776702980376
10,78,0.749677951757759
10,79,0.5266182210511999
10,80,0.8929874121654525
10,81,0.8897387983940233
10,82,-0.8464249240583713
10,83,0.7533731562026087
10,84,-0.9330557756996565
10,85,0.8102401306768092
10,86,-0.7467425506197449
10,87,0.7590922555595143
10,88,-0.8532413748267895
10,89,0.24826812739069656
10,90,0.0928072879356009
10,91,0.7808792575864669
10,92,-0.8550885866855311
10,93,0.6789095470041897
10,94,-0.930765294484521
10,95,-0.8450342530951013
10,96,0.25750646548491624
10,97,-0.8502942869237556
10,98,0.6962904238084496
10,99,0.5266079341493003
10,100,0.8921337129118733
11,1,0.6404426431436622
11,2,0.7098608167659716
11,3,-0.8079323368428991
11,4,0.6459340146247016
11,5,0.5130739397345224
11,6,0.6060960818733899
11,7,0.8586594963574773
11,8,0.45436981436154056
11,9,-0.02338808390984664
11,10,-0.7266865417848578
11,11,0.6270047421428904
11,12,0.4737705576820663
11,13,0.4914455577258292
11,14,0.5419247102539484
11,15,0.5990517672477517
11,16,0.48575931030795044
11,17,-0.8101224535994136
11,18,0.6359604953467098
11,19,-0.7943046800950165
11,20,-0.9240640066825979
11,21,0.6865764815205767
11,22,-0.718438558797512
11,23,-0.023388093540044518
11,24,0.6206544190471684
11,25,0.7364053662638119
11,26,1.0
11,27,0.557126238238314
11,28,-0.8048244054486382
11,29,-0.7328364149873824
11,30,0.7147811197578727
11,31,0.15891541289138744
11,32,-0.7220106398300297
11,33,0.5761616432547378
11,34,0.6645941609307343
11,35,0.6207701031751328
11,36,0.6923902611570735
11,37,-0.9013605324381925
11,38,0.20122091527763475
11,39,0.20094250426696625
11,40,-0.7992182016956302
11,41,0.5443532299427704
11,42,0.6688526756845709
11,43,0.7851221990125302
11,44,-0.806382106436641
11,45,0.7708803497578837
11,46,0.2016172678184321
11,47,0.1742457395412032
11,48,0.7725757559026211
11,49,-0.7327859636597813
11,50,0.6338066325051603
11,51,0.6608843927681085
11,52,0.7526721995203944
11,53,-0.9344107984074297
11,54,0.7455369068563641
11,55,-0.9080570083998862
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.547611728195318
11,59,0.784135499715034
11,60,-0.1348083844563039
11,61,-0.8001880319774237
11,62,-0.7327324406081173
11,63,0.7716004013526254
11,64,0.724477409133999
11,65,0.7833997111524914
11,66,-0.8444722330311096
11,67,-0.846062339587921
11,68,0.7845711904758312
11,69,0.6715820261421578
11,70,0.6750342439788094
11,71,-0.7467439747348422
11,72,0.24826778883046954
11,73,0.8130484860173743
11,74,0.09281052477433654
11,75,0.7292169812617151
11,76,-0.93397179359685
11,77,0.7443757301620999
11,78,0.7440278061244685
11,79,0.5266157071895482
11,80,0.8915405624635259
11,81,0.8870324069393769
11,82,-0.8458338888989816
11,83,0.7495492501353924
11,84,-0.9332179562855071
11,85,0.8017472406030537
11,86,-0.7467433516108667
11,87,0.7581580334409493
11,88,-0.8519888624680001
11,89,0.24826793696807095
11,90,0.09280910849005933
11,91,0.7757954107824957
11,92,-0.8550885866855311
11,93,0.6797038991802625
11,94,-0.9318076757499401
11,95,-0.8450847464398277
11,96,0.25750646548491624
11,97,-0.8497550954180427
11,98,0.6872565473808525
11,99,0.5266123060826077
11,100,0.8918816239713256
12,1,0.6343901925518214
12,2,0.7094546103726039
12,3,-0.8066114660003382
12,4,0.6507064193569698
12,5,0.5561846448771256
12,6,0.6130647257250955
12,7,0.7946980111086945
12,8,0.48765531975960524
12,9,-0.023388086263226245
12,10,-0.7281550964673961
12,11,0.6302345718317479
12,12,0.4962701567591627
12,13,0.536665302954487
12,14,0.5479279534602823
12,15,0.6011839732562583
12,16,0.4973680278142435
12,17,-0.807870783135334
12,18,0.6406297980561344
12,19,-0.7932407980274547
12,20,-0.9240640066825979
12,21,0.6430747366139867
12,22,-0.721943951567134
12,23,-0.02338808944721042
12,24,0.612892858343683
12,25,0.7326187830128477
12,26,1.0
12,27,0.570425888070943
12,28,-0.80185236160048
12,29,-0.7328146957580726
12,30,0.7059795477377826
12,31,0.15891541289138744
12,32,-0.7239978981608316
12,33,0.5759446350454546
12,34,0.6646179894622141
12,35,0.6025321847172734
12,36,0.6888219282915594
12,37,-0.9013605324381925
12,38,0.20127112184718812
12,39,0.20106082894650035
12,40,-0.7992182016956302
12,41,0.5448898096349083
12,42,0.6688526756845709
12,43,0.7847028518110943
12,44,-0.806382106436641
12,45,0.7667339715014537
12,46,0.20147015578065341
12,47,0.1742457395412032
12,48,0.7725757559026211
12,49,-0.7327853109184179
12,50,0.6356750857056356
12,51,0.6608843927681085
12,52,0.7464767288056043
12,53,-0.9342108782939607
12,54,0.7400467042228696
12,55,-0.9080570083998862
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.5464549128071439
12,59,0.7811668634827985
12,60,-0.1348083844563039
12,61,-0.8001880319774237
12,62,-0.7327549104899951
12,63,0.7716004013526254
12,64,0.724477409133999
12,65,0.7800145965461861
12,66,-0.8450274071623942
12,67,-0.8464432700963951
12,68,0.7793771150990033
12,69,0.6719570222939463
12,70,0.6712799777530406
12,71,-0.7467437099071527
12,72,0.24826785178895014
12,73,0.8130484860173743
12,74,0.09281017866986631
12,75,0.7294571660463556
12,76,-0.9339403981404437
12,77,0.7425569924364346
12,78,0.738094621367947
12,79,0.5266142617190985
12,80,0.8895466100220519
12,81,0.8819611464896049
12,82,-0.8455278426649587
12,83,0.7465775406133354
12,84,-0.9333850454620051
12,85,0.7944474192989841
12,86,-0.7467435038867882
12,87,0.7576208557227744
12,88,-0.8509077465475595
12,89,0.2482679007669446
12,90,0.09280971041087714
12,91,0.7705971000687916
12,92,-0.8550885866855311
12,93,0.6803345791267034
12,94,-0.9324780578775678
12,95,-0.8451137801130454
12,96,0.25750646548491624
12,97,-0.8494450603022577
12,98,0.6820620684349843
12,99,0.5266131372281162
12,100,0.8917366728305107
13,1,0.6317857343179096
13,2,0.7085887935709342
13,3,-0.803273200521972
13,4,0.6536713243166373
13,5,0.5756458168228065
13,6,0.6191689680261702
13,7,0.7580025377773367
13,8,0.5061710406787361
13,9,-0.023388087616419518
13,10,-0.7346956790290431
13,11,0.632091723902841
13,12,0.5210362435642986
13,13,0.5626666564609651
13,14,0.5648649701356501
13,15,0.6029155636872876
13,16,0.5223650900659684
13,17,-0.8039973078745948
13,18,0.6433811695375962
13,19,-0.7910474091068251
13,20,-0.9240640066825979
13,21,0.6243620701062753
13,22,-0.7273634357384453
13,23,-0.023388088669124285
13,24,0.6112331211931723
13,25,0.7292748295839255
13,26,1.0
13,27,0.5764238550752141
13,28,-0.7987567236983004
13,29,-0.7328022072012194
13,30,0.7002416672238053
13,31,0.15891541289138744
13,32,-0.7285444550298216
13,33,0.5780153768961148
13,34,0.66527791466495
13,35,0.6026824084204162
13,36,0.6856739581695214
13,37,-0.9013605324381925
13,38,0.2012877213942467
13,39,0.20115020342929263
13,40,-0.7992182016956302
13,41,0.5511110678434499
13,42,0.6688526756845709
13,43,0.7832000567715686
13,44,-0.806382106436641
13,45,0.7618027081984946
13,46,0.20139262116643056
13,47,0.1742457395412032
13,48,0.7725757559026211
13,49,-0.7327824412874734
13,50,0.6349661979192951
13,51,0.6608843927681085
13,52,0.7407484472343807
13,53,-0.9340959242287159
13,54,0.7354686575013183
13,55,-0.9080570083998862
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.5484337786975739
13,59,0.7781832919368646
13,60,-0.1348083844563039
13,61,-0.8001880319774237
13,62,-0.7327666110789233
13,63,0.7716004013526254
13,64,0.724477409133999
13,65,0.7774373204482106
13,66,-0.8453466322878828
13,67,-0.8467505438116631
13,68,0.776245853995081
13,69,0.6723179427497455
13,70,0.6689411661914216
13,71,-0.7467436595609261
13,72,0.2482678726045978
13,73,0.8130484860173743
13,74,0.09280997965979591
13,75,0.7293464736530342
13,76,-0.9338554349900333
13,77,0.7393060292054628
13,78,0.7329984192262546
13,79,0.526613783810431
13,80,0.8829473224837892
13,81,0.8572318531388928
13,82,-0.8454102905666552
13,83,0.7448688076381526
13,84,-0.9335147009046906
13,85,0.7867117540448253
13,86,-0.7467435914454431
13,87,0.756259276783984
13,88,-0.8502861048933062
13,89,0.24826788879794723
13,90,0.09280982484166762
13,91,0.7658389374062522
13,92,-0.8550885866855311
13,93,0.6809670296054793
13,94,-0.9328635276009537
13,95,-0.8452512494924799
13,96,0.25750646548491624
13,97,-0.8489859018591098
13,98,0.6774796798951582
13,99,0.5266134120256
13,100,0.8908058961369157
14,1,0.628299950016966
14,2,0.7077595243930905
14,3,-0.8013536978719116
14,4,0.6567701317364986
14,5,0.586835990691573
14,6,0.6230468703158819
14,7,0.7350957489142358
14,8,0.5248519376653844
14,9,-0.023388087873674246
14,10,-0.7369908770318301
14,11,0.6309524125610925
14,12,0.5397712255291003
14,13,0.5757929056452395
14,14,0.5768375893980834
14,15,0.6053851704740443
14,16,0.5497652228318504
14,17,-0.8017700595996696
14,18,0.645591965336218
14,19,-0.7897862104774631
14,20,-0.9240640066825979
14,21,0.6131084674217074
14,22,-0.7314550982881338
14,23,-0.023388088221724758
14,24,0.6102787723316287
14,25,0.7261952353636109
14,26,1.0
14,27,0.5858306038106784
14,28,-0.7952194976403805
14,29,-0.7327941621312528
14,30,0.6955753366506631
14,31,0.15891541289138744
14,32,-0.7311587252294908
14,33,0.5821755538172616
14,34,0.6657053064045589
14,35,0.6003831175485891
14,36,0.6829489874298881
14,37,-0.9013605324381925
14,38,0.2012837358588176
14,39,0.20120864856439813
14,40,-0.7992182016956302
14,41,0.5596042597337291
14,42,0.6688526756845709
14,43,0.7810679317168194
14,44,-0.806382106436641
14,45,0.7573379188763381
14,46,0.2013480387632524
14,47,0.1742457395412032
14,48,0.7725757559026211
14,49,-0.7327832776248275
14,50,0.6323209253243476
14,51,0.6608843927681085
14,52,0.7374546853309272
14,53,-0.9339937163022758
14,54,0.7315274530927927
14,55,-0.9080570083998862
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.5531812331379399
14,59,0.7761656872485297
14,60,-0.1348083844563039
14,61,-0.8001880319774237
14,62,-0.7327736943609325
14,63,0.7716004013526254
14,64,0.724477409133999
14,65,0.7738447432902137
14,66,-0.84566170278586
14,67,-0.8468849981043752
14,68,0.7722298682638731
14,69,0.672819783691486
14,70,0.6678539186599898
14,71,-0.7467436306118459
14,72,0.24826787948677131
14,73,0.8130484860173743
14,74,0.09280994182611581
14,75,0.7288028721830573
14,76,-0.9338124137757495
14,77,0.7369473488279148
14,78,0.7274140803301398
14,79,0.526613692955513
14,80,0.8758331225400983
14,81,0.8416101608603526
14,82,-0.8453426981101307
14,83,0.7415021876438016
14,84,-0.9335936191338405
14,85,0.7805569525879206
14,86,-0.7467436080911642
14,87,0.7538185414957634
14,88,-0.8496490624166386
14,89,0.24826788484069748
14,90,0.09280989063937214
14,91,0.7624121641887105
14,92,-0.8550885866855311
14,93,0.6812921835266521
14,94,-0.9331402762550419
14,95,-0.8452909511677538
14,96,0.25750646548491624
14,97,-0.8487871814187942
14,98,0.6738508115710702
14,99,0.5266135700341532
14,100,0.8844424673582683
15,1,0.6243219997610425
15,2,0.7065118883448805
15,3,-0.798498628010208
15,4,0.6584922811589956
15,5,0.5968772800544296
15,6,0.626825908903653
15,7,0.7211098150956214
15,8,0.5420122895763408
15,9,-0.023388088021595713
15,10,-0.7425553917425639
15,11,0.6300021953157132
15,12,0.5548388913323506
15,13,0.5856861567256189
15,14,0.5837218454739824
15,15,0.6084368240853908
15,16,0.5697878471514466
15,17,-0.7987380360036689
15,18,0.6470909084339866
15,19,-0.7877641345925116
15,20,-0.9240640066825979
15,21,0.609573008875398
15,22,-0.7338078042542048
15,23,-0.023388088136669913
15,24,0.614114255699324
15,25,0.7229291771361597
15,26,1.0
15,27,0.5912394843335705
15,28,-0.7946358864326092
15,29,-0.7327900215671093
15,30,0.6925192900308952
15,31,0.15891541289138744
15,32,-0.733637389745485
15,33,0.5866730975425352
15,34,0.6660774752116811
15,35,0.6003115735344057
15,36,0.6808891327141998
15,37,-0.9013605324381925
15,38,0.2012882254972231
15,39,0.2012405606645264
15,40,-0.7992182016956302
15,41,0.5657497595135206
15,42,0.6688526756845709
15,43,0.7780063050652587
15,44,-0.806382106436641
15,45,0.754115080444389
15,46,0.20132261812518995
15,47,0.1742457395412032
15,48,0.7725757559026211
15,49,-0.7327844196273857
15,50,0.6307998935822527
15,51,0.6608843927681085
15,52,0.7331874282055926
15,53,-0.9339132767218316
15,54,0.7292612605578903
15,55,-0.9080570083998862
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.5585228568475616
15,59,0.7738641043013822
15,60,-0.1348083844563039
15,61,-0.8001880319774237
15,62,-0.732777767248088
15,63,0.7716004013526254
15,64,0.724477409133999
15,65,0.7696563041503492
15,66,-0.8458428683221969
15,67,-0.8470207833284935
15,68,0.7683612434772891
15,69,0.6732498201576353
15,70,0.6665206342438557
15,71,-0.7467436251083543
15,72,0.24826788176218995
15,73,0.8130484860173743
15,74,0.09280992007174976
15,75,0.7277992602810063
15,76,-0.9338044467012306
15,77,0.7347724216133666
15,78,0.7229061862982415
15,79,0.5266136629166057
15,80,0.8671258181559225
15,81,0.8262482276787487
15,82,-0.8453752240733645
15,83,0.7386420370808668
15,84,-0.9336361754433763
15,85,0.7753737762159022
15,86,-0.746743617662454
15,87,0.7522018511758508
15,88,-0.8491888106895891
15,89,0.24826788353233178
15,90,0.09280990314813263
15,91,0.7578028982402728
15,92,-0.8550885866855311
15,93,0.6815857931884641
15,94,-0.9333510334100841
15,95,-0.8454192297883281
15,96,0.25750646548491624
15,97,-0.8485661171765221
15,98,0.671302132083861
15,99,0.5266136222757312
15,100,0.8770828914472713
16,1,0.622179682469155
16,2,0.705704519964587
16,3,-0.7968569628397285
16,4,0.6670562510629822
16,5,0.6045156770083268
16,6,0.6819638442024996
16,7,0.7120120655194314
16,8,0.5602892945967918
16,9,-0.02338808804971697
16,10,-0.7443598667605061
16,11,0.6280469630173139
16,12,0.5640887841791362
16,13,0.5908637840674339
16,14,0.5923357951247062
16,15,0.6111944006026456
16,16,0.5813008561352143
16,17,-0.7963757207626914
16,18,0.6485700314163675
16,19,-0.7864798426896106
16,20,-0.9240640066825979
16,21,0.6073964441134114
16,22,-0.7375255289367574
16,23,-0.023388088087763378
16,24,0.6171161405309957
16,25,0.7200426389302932
16,26,1.0
16,27,0.5989215641921788
16,28,-0.7931796472013688
16,29,-0.7327876407427267
16,30,0.6896581227334359
16,31,0.15891541289138744
16,32,-0.7374275405942435
16,33,0.5917862315135911
16,34,0.6665442228576364
16,35,0.6015185605266111
16,36,0.679731154107384
16,37,-0.9013605324381925
16,38,0.2012866037997077
16,39,0.20126081821842248
16,40,-0.7992182016956302
16,41,0.5731819261683844
16,42,0.6688526756845709
16,43,0.775052864299453
16,44,-0.806382106436641
16,45,0.7512998157635763
16,46,0.20130800125830403
16,47,0.1742457395412032
16,48,0.7725757559026211
16,49,-0.7327836904837949
16,50,0.6283106402722243
16,51,0.6608843927681085
16,52,0.7275832260576518
16,53,-0.9338670239630762
16,54,0.7265701251036548
16,55,-0.9080570083998862
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.5647529613089113
16,59,0.7710570326751276
16,60,-0.1348083844563039
16,61,-0.8001880319774237
16,62,-0.7327802846232634
16,63,0.7716004013526254
16,64,0.724477409133999
16,65,0.7660532051796755
16,66,-0.8460368861241384
16,67,-0.8470988598323616
16,68,0.7635836667667628
16,69,0.6736645151546137
16,70,0.6656503203302776
16,71,-0.7467436219438467
16,72,0.24826788219476836
16,73,0.8130484860173743
16,74,0.09280991593604083
16,75,0.7263143751811385
16,76,-0.9337819867270787
16,77,0.7324151358197678
16,78,0.7200010702104378
16,79,0.526613652984992
16,80,0.8567541823240878
16,81,0.8125928029812336
16,82,-0.8454282120911815
16,83,0.7359956040448998
16,84,-0.93367620334229
16,85,0.7723934498019916
16,86,-0.7467436194820458
16,87,0.75013463339103
16,88,-0.8488478912755401
16,89,0.2482678827800215
16,90,0.09280991034066992
16,91,0.7546516470887814
16,92,-0.8550885866855311
16,93,0.6819069233257674
16,94,-0.9334722187742333
16,95,-0.8454999017623455
16,96,0.25750646548491624
16,97,-0.8483866473624148
16,98,0.6692699955018587
16,99,0.5266136395481029
16,100,0.872851135298448
17,1,0.6203829806423496
17,2,0.7067438457494937
17,3,-0.7952227720766841
17,4,0.6719922024489233
17,5,0.6095470080564038
17,6,0.7155806458487428
17,7,0.7077528211928644
17,8,0.5740173438592013
17,9,-0.023388088065886693
17,10,-0.7451428030503779
17,11,0.6259876449620638
17,12,0.5732913361328837
17,13,0.5955491080878663
17,14,0.5972888161738724
17,15,0.6214521021905505
17,16,0.5933054707017198
17,17,-0.7950173894991293
17,18,0.650851849902669
17,19,-0.7858652067991281
17,20,-0.9240640066825979
17,21,0.6063159091991649
17,22,-0.7407628704350462
17,23,-0.023388088078465784
17,24,0.6205152052143291
17,25,0.7186037361912126
17,26,1.0
17,27,0.6057681197305336
17,28,-0.7930118081031534
17,29,-0.7327859618826806
17,30,0.689086841209173
17,31,0.15891541289138744
17,32,-0.7407065271381007
17,33,0.5971334249179301
17,34,0.6669191409782264
17,35,0.6020595022676111
17,36,0.6791314389916421
17,37,-0.9013605324381925
17,38,0.20128800008394612
17,39,0.2012717770904687
17,40,-0.7992182016956302
17,41,0.5802826465972468
17,42,0.6688526756845709
17,43,0.7721043970061576
17,44,-0.806382106436641
17,45,0.7476809347778746
17,46,0.20129950075920192
17,47,0.1742457395412032
17,48,0.7725757559026211
17,49,-0.7327837570024744
17,50,0.6253383819855073
17,51,0.6608843927681085
17,52,0.7231632166266904
17,53,-0.9338308831377773
17,54,0.7231844098158668
17,55,-0.9080570083998862
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.5683352713741874
17,59,0.7681152941975815
17,60,-0.1348083844563039
17,61,-0.8001880319774237
17,62,-0.7327817321139892
17,63,0.7716004013526254
17,64,0.724477409133999
17,65,0.7633563038450594
17,66,-0.8461694573236286
17,67,-0.8471376930391902
17,68,0.7605361696840064
17,69,0.6739826348785016
17,70,0.6651846400070758
17,71,-0.7467436213422441
17,72,0.2482678823377896
17,73,0.8130484860173743
17,74,0.09280991456867208
17,75,0.7247939453330376
17,76,-0.9337747891539832
17,77,0.7296952792865552
17,78,0.7171832038671541
17,79,0.5266136497013522
17,80,0.849336735655286
17,81,0.7981223925444413
17,82,-0.8455007021281736
17,83,0.7333179660226034
17,84,-0.9336992193841653
17,85,0.7673541057518479
17,86,-0.7467436205283112
17,87,0.7469600636409641
17,88,-0.848577215392058
17,89,0.2482678825312889
17,90,0.09280991271870256
17,91,0.751824442625687
17,92,-0.8550885866855311
17,93,0.6821382352262091
17,94,-0.9335686940334544
17,95,-0.8455987768841041
17,96,0.25750646548491624
17,97,-0.8482110068438176
17,98,0.6677316335539367
17,99,0.5266136452587807
17,100,0.8660099302843449
18,1,0.6201239554426877
18,2,0.7075567611079181
18,3,-0.7930628382971199
18,4,0.6794427086504291
18,5,0.6147448670685585
18,6,0.7382515457107647
18,7,0.7025284872578924
18,8,0.5819109721850868
18,9,-0.023388088071232806
18,10,-0.7495612520274836
18,11,0.6238649321297787
18,12,0.5866060357991293
18,13,0.599351918746358
18,14,0.6018547358766932
18,15,0.6273291102747773
18,16,0.6024172141576263
18,17,-0.7941650174058396
18,18,0.6546592589412765
18,19,-0.7855117911621007
18,20,-0.9240640066825979
18,21,0.6071444035097228
18,22,-0.7426243417965622
18,23,-0.023388088075391767
18,24,0.624086434733079
18,25,0.7168159550445249
18,26,1.0
18,27,0.6115683204779048
18,28,-0.7901405749482976
18,29,-0.732785024808593
18,30,0.6895430181616173
18,31,0.15891541289138744
18,32,-0.7425919444008185
18,33,0.6002080611254248
18,34,0.6676779272620839
