step,agent_id,belief
10,80,0.4347196186403771
10,81,0.4376342556213802
10,82,0.4406565691286426
10,83,0.43447626625811936
10,84,0.44180485619107807
10,85,0.4433103875834297
10,86,0.4447465215172937
10,87,0.4458600044563038
10,88,0.43693673675854705
10,89,0.43798642748189925
10,90,0.44246164627363554
10,91,0.4413666093210801
10,92,0.4480223450090687
10,93,0.4429290139520124
10,94,0.4458971534158398
10,95,0.4420323619043081
10,96,0.43915867489684146
10,97,0.4374992728426661
10,98,0.4464190356343401
10,99,0.4430907594544104
10,100,0.43294050749338064
11,1,0.4399554727304207
11,2,0.4414797806932147
11,3,0.4413520240766425
11,4,0.4398014098146457
11,5,0.43930471525726694
11,6,0.43766797359216125
11,7,0.44086137543650017
11,8,0.44185740521392514
11,9,0.4409305353980145
11,10,0.43694140009882076
11,11,0.44177674563156977
11,12,0.44310637389508506
11,13,0.4429291777525403
11,14,0.4413300030420744
11,15,0.4399665545000244
11,16,0.4415688055894944
11,17,0.4370873263934612
11,18,0.4401351100899965
11,19,0.44098872381733983
11,20,0.43464956871467203
11,21,0.4406231878810086
11,22,0.44203006870901734
11,23,0.43809133165187364
11,24,0.44214911759063213
11,25,0.4399180153493961
11,26,0.4420663212203465
11,27,0.4424935240718484
11,28,0.4395604215119579
11,29,0.442451861635795
11,30,0.43767554729871094
11,31,0.4357022328936129
11,32,0.4342752665189628
11,33,0.4354172718236866
11,34,0.4397252752010253
11,35,0.4413864616805255
11,36,0.4435233645066577
11,37,0.43528236886737176
11,38,0.44079089959427276
11,39,0.4330833050729179
11,40,0.440622439685014
11,41,0.436299117646127
11,42,0.43983964133068265
11,43,0.43921225460762053
11,44,0.43511498906215795
11,45,0.4357658309328862
11,46,0.4446610767719549
11,47,0.44050605489499217
11,48,0.44398827399650703
11,49,0.4377027366486233
11,50,0.435774393134423
11,51,0.44071774755017673
11,52,0.44103338271198994
11,53,0.43876637078784364
11,54,0.43650320179759333
11,55,0.43920985551654756
11,56,0.43958105012996335
11,57,0.441533193353884
11,58,0.4403472995802571
11,59,0.44507998237693985
11,60,0.4407339742047033
11,61,0.43739493894009307
11,62,0.44154256783925677
11,63,0.43640394899059415
11,64,0.44193107861413927
11,65,0.4430750425132489
11,66,0.43735916882993364
11,67,0.4373063120711131
11,68,0.44326186951381846
11,69,0.43747159053125284
11,70,0.4364185926386608
11,71,0.4416089763622151
11,72,0.4389477057210367
11,73,0.4404853994571921
11,74,0.4412007787689211
11,75,0.4430723755151461
11,76,0.43977640237720433
11,77,0.43869944430029484
11,78,0.437011944236362
11,79,0.43800315718004657
11,80,0.4378677605134408
11,81,0.43893714325286526
11,82,0.4404324901332437
11,83,0.4363697102605183
11,84,0.440212064631059
11,85,0.4428116832375665
11,86,0.44212027115584823
11,87,0.44227963943809834
11,88,0.43898011192812003
11,89,0.438877883769644
11,90,0.44187312601676043
11,91,0.44190196897499984
11,92,0.44483394480614824
11,93,0.44103037761625646
11,94,0.4432116552229234
11,95,0.4409897536674307
11,96,0.43931880646552407
11,97,0.4388143111679364
11,98,0.44379628782364033
11,99,0.4422115034040633
11,100,0.43591092512968366
12,1,0.4403967234751645
12,2,0.4414708873932035
12,3,0.44095857581655434
12,4,0.43996040803221254
12,5,0.4397358687142673
12,6,0.43879314707672207
12,7,0.4406080770240073
12,8,0.44133061229307846
12,9,0.44034727479012964
12,10,0.4382701809854097
12,11,0.44096954460559695
12,12,0.4417064448654324
12,13,0.44226344529511374
12,14,0.44089229658810913
12,15,0.44029472935188124
12,16,0.4408086804062868
12,17,0.4384674487789625
12,18,0.4401759448387099
12,19,0.4409774250390655
12,20,0.4368466809516174
12,21,0.4404109931023515
12,22,0.4413573613092233
12,23,0.4390497067033179
12,24,0.4411487678930595
12,25,0.43996164936574444
12,26,0.4409747460452809
12,27,0.4412442361275052
12,28,0.4391604838275126
12,29,0.4411568196590966
12,30,0.4386456466252616
12,31,0.4376645749332595
12,32,0.43675329076802855
12,33,0.43769145938013015
12,34,0.43982967874996104
12,35,0.44083999862692685
12,36,0.4415810826386116
12,37,0.43756760977057624
12,38,0.43984699241665615
12,39,0.436518043734383
12,40,0.44054986327442375
12,41,0.43803704851951186
12,42,0.44014214710273103
12,43,0.4403062218694504
12,44,0.43648379891651423
12,45,0.43777757410271334
12,46,0.44224288467513106
12,47,0.44021375896201553
12,48,0.4425144051020351
12,49,0.4388572630889441
12,50,0.43761374662061103
12,51,0.44033601248955995
12,52,0.4404167944329753
12,53,0.4395202284063153
12,54,0.43786750122122886
12,55,0.43987424041819245
12,56,0.4397061981088409
12,57,0.44090950709038224
12,58,0.4401735088686804
12,59,0.4428329592354414
12,60,0.4408283886385793
12,61,0.4383173373729773
12,62,0.4409105506221878
12,63,0.438292462178869
12,64,0.44129135973994615
12,65,0.44197627362804276
12,66,0.43823897536415085
12,67,0.43881734959204405
12,68,0.44159760361552425
12,69,0.4382760618111659
12,70,0.4378410440656633
12,71,0.4406552678389339
12,72,0.4396476679443126
12,73,0.4402422931851721
12,74,0.44004553332509827
12,75,0.4419694808177272
12,76,0.43984561428838487
12,77,0.43924917656246426
12,78,0.43869237147492646
12,79,0.4391319452619024
12,80,0.43872731166383777
12,81,0.43916560451367254
12,82,0.44074163126066535
12,83,0.43782805142767367
12,84,0.4392598788092655
12,85,0.44056006447599805
12,86,0.4413571535898567
12,87,0.4406161467061946
12,88,0.43920037388960337
12,89,0.4392587890050358
12,90,0.440837789374713
12,91,0.44089895302852344
12,92,0.44351416383407655
12,93,0.4409362404246676
12,94,0.4419331060901447
12,95,0.4409256446052335
12,96,0.4401566069744296
12,97,0.43950579949247404
12,98,0.4416196278146141
12,99,0.44130752895705927
12,100,0.4376374810534377
13,1,0.44024413734553686
13,2,0.440881189006326
13,3,0.44057634984045085
13,4,0.4400370506730824
13,5,0.43989779231358034
13,6,0.4392310438066708
13,7,0.4402149059259281
13,8,0.4406233239120582
13,9,0.44037719502846623
13,10,0.43905135169193954
13,11,0.4404385247691292
13,12,0.44087851459882677
13,13,0.4412353881526709
13,14,0.44060697062562626
13,15,0.44021375856008227
13,16,0.44055011227845814
13,17,0.4391803079688799
13,18,0.44022852238375054
13,19,0.44033370341458855
13,20,0.43810273421174223
13,21,0.44027376035404525
13,22,0.4409321198373286
13,23,0.43943679990832596
13,24,0.44093119730997044
13,25,0.4395764489343351
13,26,0.4406466079193405
13,27,0.4406168032550992
13,28,0.4396263108955474
13,29,0.4407874577845521
13,30,0.43941325659588754
13,31,0.4381369303468649
13,32,0.4379750788401901
13,33,0.4386018532576781
13,34,0.43973422493874903
13,35,0.44036021451311963
13,36,0.4407916371071421
13,37,0.43866616048996976
13,38,0.4398321708585651
13,39,0.43793264467563264
13,40,0.44026874511054204
13,41,0.43871190511063485
13,42,0.44008398211691424
13,43,0.44018843086365494
13,44,0.4378191724740225
13,45,0.4389634313460373
13,46,0.441563590960075
13,47,0.44032824870552134
13,48,0.44137139222136224
13,49,0.4390031049052033
13,50,0.43887210339398086
13,51,0.44042294349232275
13,52,0.4400454679273648
13,53,0.43977421366933805
13,54,0.43851856763461466
13,55,0.4399058923627288
13,56,0.4397910832849044
13,57,0.44042372656319767
13,58,0.4398822945430593
13,59,0.44178382849472614
13,60,0.4404345858844617
13,61,0.43915465957569594
13,62,0.4404680132434444
13,63,0.43868068623664175
13,64,0.4408819683812114
13,65,0.4411025828155671
13,66,0.4390773499505325
13,67,0.43943538818692834
13,68,0.44105813091897406
13,69,0.4390875051584656
13,70,0.43869755577010194
13,71,0.4402965716115504
13,72,0.43965512181497995
13,73,0.4403082775763941
13,74,0.4400969025144824
13,75,0.4410806754618577
13,76,0.43980840210706895
13,77,0.43946907115827233
13,78,0.43944209199836126
13,79,0.43934107101951875
13,80,0.4395490096636648
13,81,0.43985844685553693
13,82,0.44026533555999864
13,83,0.4388012014196678
13,84,0.43943520359618854
13,85,0.4403477907560705
13,86,0.44057587892001077
13,87,0.44081558681741495
13,88,0.43924804619727886
13,89,0.4397297791478061
13,90,0.4405110006102107
13,91,0.44071038919357736
13,92,0.44192232865914016
13,93,0.4400730991029122
13,94,0.4410587380624611
13,95,0.440315973582559
13,96,0.4399710189184742
13,97,0.43963541597846595
13,98,0.44100126586135935
13,99,0.4406800701121366
13,100,0.43871597455722283
14,1,0.4400580341008331
14,2,0.44036725214750067
14,3,0.4405198796056461
14,4,0.43999195870533786
14,5,0.44004614215500304
14,6,0.43924091466966436
14,7,0.44011600556904557
14,8,0.4402484544883793
14,9,0.44026075004968895
14,10,0.4393455766660951
14,11,0.44023411275519125
14,12,0.4404063432559275
14,13,0.44052761079750635
14,14,0.44028702818127363
14,15,0.4402903969350756
14,16,0.4403329175481731
14,17,0.4395653183393366
14,18,0.44010428310176786
14,19,0.4400074213106804
14,20,0.4388111341286111
14,21,0.44004049285076346
14,22,0.4403295904733894
14,23,0.4395381536229679
14,24,0.4405618680973952
14,25,0.4398752540619198
14,26,0.440375481163337
14,27,0.4402358749644996
14,28,0.43973147082812797
14,29,0.4404709336620555
14,30,0.4397570120831508
14,31,0.4388876350224828
14,32,0.4387873009644646
14,33,0.43914920837452115
14,34,0.439866226601119
14,35,0.4402058527299524
14,36,0.4405958518882922
14,37,0.43932107612052784
14,38,0.4399321623871695
14,39,0.43872777213405045
14,40,0.44018850668423415
14,41,0.4391020668703125
14,42,0.4400733760865378
14,43,0.44017710178861663
14,44,0.4387887763261499
14,45,0.43941184515647613
14,46,0.440826863836595
14,47,0.440163860582638
14,48,0.4408237398619013
14,49,0.43950740561238355
14,50,0.43944101133569524
14,51,0.44023619457702107
14,52,0.439946197469892
14,53,0.43984784413829964
14,54,0.4392512543442778
14,55,0.43999508237004603
14,56,0.4402230331006942
14,57,0.4399584304436833
14,58,0.43996702999621784
14,59,0.44105989046381755
14,60,0.43998212065071346
14,61,0.4394331759268198
14,62,0.4402856597911442
14,63,0.43910151394215285
14,64,0.4405421491874601
14,65,0.4404314775763339
14,66,0.43951426207891386
14,67,0.4397016101908578
14,68,0.44066773219963956
14,69,0.4395091987533603
14,70,0.43926467074668973
14,71,0.4400557232779418
14,72,0.4397820452373349
14,73,0.44024001741507235
14,74,0.4398549192862401
14,75,0.4404627775965132
14,76,0.43988942157062294
14,77,0.4396266130537538
14,78,0.4395602754395593
14,79,0.43961740143292494
14,80,0.43994672498523324
14,81,0.43989798562171034
14,82,0.4399387385206816
14,83,0.43937339985268675
14,84,0.4396208145025274
14,85,0.44002152103099496
14,86,0.4401302647112279
14,87,0.4402731790769661
14,88,0.43960625305843
14,89,0.43978032173263903
14,90,0.4401952615330039
14,91,0.4401566017182636
14,92,0.44130001861650425
14,93,0.4400309841708877
14,94,0.44038862975053683
14,95,0.44020461819749923
14,96,0.43988706632001157
14,97,0.43973690335453886
14,98,0.4403983170336896
14,99,0.44017760618743274
14,100,0.4393986255968962
15,1,0.4400469205183282
15,2,0.4401400903128372
15,3,0.4402372662510338
15,4,0.44000239052745965
15,5,0.43989990112445954
15,6,0.43960555876189555
15,7,0.43994273086715646
15,8,0.44009167187135395
15,9,0.4400360806333022
15,10,0.439570292275774
15,11,0.4401010707946182
15,12,0.4401802346232371
15,13,0.44020596647767835
15,14,0.44004365479456836
15,15,0.4401431266547044
15,16,0.44011665538246186
15,17,0.4397297602858452
15,18,0.4399933938139431
15,19,0.4397961715914806
15,20,0.4393461890352237
15,21,0.4399479731247333
15,22,0.44010132309492667
15,23,0.4397730900613273
15,24,0.4402757084921315
15,25,0.43987931780975176
15,26,0.44018738560821474
15,27,0.4400599775537043
15,28,0.43981440588775256
15,29,0.4402978716942293
15,30,0.4398573791844232
15,31,0.4392209170184697
15,32,0.439346992427569
15,33,0.4395963342699428
15,34,0.4399572485008528
15,35,0.44013685639365213
15,36,0.4403328628253295
15,37,0.43951717334473406
15,38,0.43979651115155344
15,39,0.43936582943693525
15,40,0.4400923509456407
15,41,0.4395095580255418
15,42,0.4400456735603494
15,43,0.4400766065664948
15,44,0.4392605572543388
15,45,0.439664719491455
15,46,0.44042693411595163
15,47,0.4399646450321258
15,48,0.4405006113664285
15,49,0.43968835618269203
15,50,0.43973292509832684
15,51,0.4401735245210595
15,52,0.4398775680631317
15,53,0.4400040688279889
15,54,0.43943572272947234
15,55,0.4400410132620974
15,56,0.4402287385599096
15,57,0.4399150055527528
15,58,0.43998260534219574
15,59,0.44050841123748363
15,60,0.44000885371388604
15,61,0.4396239572076869
15,62,0.44018537894105475
15,63,0.43945067891068373
15,64,0.4401787836555872
15,65,0.4402066063203844
15,66,0.439605920165223
15,67,0.4398477255432181
15,68,0.44034504131212265
15,69,0.43967951159843
15,70,0.4395329097575935
15,71,0.4399168516466503
15,72,0.43981310535834095
15,73,0.44016598709783145
15,74,0.43988325724056027
15,75,0.44022719860353715
15,76,0.43984626768408264
15,77,0.43976380943503224
15,78,0.43975146159028916
15,79,0.43970822858014585
15,80,0.4399079499370836
15,81,0.43999270871612833
15,82,0.4399396353027848
15,83,0.43967922906149814
15,84,0.43966957924099587
15,85,0.4400234341619383
15,86,0.43997509577728705
15,87,0.44009319152838633
15,88,0.4397618430970722
15,89,0.43986546790712316
15,90,0.44010027982547895
15,91,0.4401224401607658
15,92,0.4407630644811208
15,93,0.43991546059156916
15,94,0.44015031408973143
15,95,0.44009193763112114
15,96,0.43989380323891175
15,97,0.43984562783410197
15,98,0.4402923906408415
15,99,0.44012122947788446
15,100,0.4396812661839332
16,1,0.43995716563977383
16,2,0.4400749913732039
16,3,0.4400922856182105
16,4,0.43994429022315945
16,5,0.439900325831266
16,6,0.4397801607796537
16,7,0.43994945114967493
16,8,0.4400397659587679
16,9,0.44000099528767167
16,10,0.4396916429933178
16,11,0.4400789308067144
16,12,0.4400669080260079
16,13,0.44010111392465506
16,14,0.4400264283550718
16,15,0.4400277650494722
16,16,0.4400168867696037
16,17,0.4398416997039781
16,18,0.4400321467837119
16,19,0.4399064626154711
16,20,0.4395785342589678
16,21,0.4398820877848603
16,22,0.4400303703733141
16,23,0.4398345648354998
16,24,0.4401924045308168
16,25,0.4398553969355677
16,26,0.44007497105023136
16,27,0.4400100076390297
16,28,0.43989684128112516
16,29,0.4401236583748722
16,30,0.4398946876333373
16,31,0.4395219096333444
16,32,0.4396044056935154
16,33,0.4397873458127451
16,34,0.4398780940475982
16,35,0.44008097755570275
16,36,0.4402143798209346
16,37,0.4397332897312959
16,38,0.4398809213665581
16,39,0.4395956860165915
16,40,0.4399989287043755
16,41,0.4396683513093068
16,42,0.4400257096807295
16,43,0.4399933333661169
16,44,0.43956434580703685
16,45,0.43982154999441025
16,46,0.44020717208684007
16,47,0.4399730333777117
16,48,0.44024649114872993
16,49,0.43983586058235136
16,50,0.43983715846096005
16,51,0.4401293060625082
16,52,0.43989235883447864
16,53,0.4399760370845973
16,54,0.439665111080549
16,55,0.44000100611802256
16,56,0.44009275761617284
16,57,0.43992463254852504
16,58,0.4399732648582269
16,59,0.4402564059525707
16,60,0.4400116525428309
16,61,0.43970944839990606
16,62,0.4401102297637212
16,63,0.4397151219050524
16,64,0.44008683976505025
16,65,0.4401412771082935
16,66,0.43977586471843666
16,67,0.43990718834264997
16,68,0.4401777819066428
16,69,0.4397508235399081
16,70,0.43966413945308025
16,71,0.43989774247961966
16,72,0.43989571905555325
16,73,0.44002171163272785
16,74,0.43994437157863653
16,75,0.4400650595625676
16,76,0.4397865619769305
16,77,0.439872749318129
16,78,0.43989447208856075
16,79,0.4398229602063739
16,80,0.4399662249336095
16,81,0.43996289204331795
16,82,0.4399821266098578
16,83,0.43976970471711196
16,84,0.43981188503887236
16,85,0.43999489531144925
16,86,0.43998661030197517
16,87,0.4400271403235655
16,88,0.43980386035953056
16,89,0.43985557093944344
16,90,0.4400395755480958
16,91,0.44005196398922614
16,92,0.44040939835379544
16,93,0.4399342073760568
16,94,0.44006163398051756
16,95,0.43998576086882396
16,96,0.43988807973115424
16,97,0.43986599947435
16,98,0.4401685653893905
16,99,0.4400631302178
16,100,0.43977293973907833
17,1,0.4399455087181922
17,2,0.44001668401804883
17,3,0.4400276251233173
17,4,0.4399617962507081
17,5,0.4399448925246805
17,6,0.43985043902899407
17,7,0.4399422555589476
17,8,0.44000918411187007
17,9,0.4399698994483583
17,10,0.43978406789697044
17,11,0.43999036519493245
17,12,0.44000712805839187
17,13,0.4400161921684384
17,14,0.44000211262284394
17,15,0.4400057143359613
17,16,0.43997926515173813
17,17,0.43987637693002823
17,18,0.43998738475126437
17,19,0.4398852133919103
17,20,0.4397391938677902
17,21,0.4399010504420899
17,22,0.4399819088245783
17,23,0.43987260469991885
17,24,0.44006236368295426
17,25,0.43991952943763457
17,26,0.4400352560429209
17,27,0.4399782585577508
17,28,0.4399462449539476
17,29,0.44001327880906904
17,30,0.4399136003039925
17,31,0.4396670174479285
17,32,0.43971096033834584
17,33,0.4398688857309143
17,34,0.43990154700577194
17,35,0.4399626350551096
17,36,0.4400914119067473
17,37,0.4398138463387994
17,38,0.4398872858607163
17,39,0.4397236607226973
17,40,0.4399797681826953
17,41,0.4397811110382957
17,42,0.439960310174613
17,43,0.43997825314547867
17,44,0.4397117152786046
17,45,0.4398733444200761
17,46,0.4401113044734109
17,47,0.4399618205651926
17,48,0.44013180020310827
17,49,0.4398910715533771
17,50,0.4398980994355796
17,51,0.4400177206919758
17,52,0.43993263750843753
17,53,0.43999946186743966
17,54,0.43975805197204587
17,55,0.4399755919073372
17,56,0.4400200551628395
17,57,0.43991748382806256
17,58,0.43993621946069955
17,59,0.44013383125740235
17,60,0.43995672055742446
17,61,0.4398147440101789
17,62,0.44001990358384535
17,63,0.43979474744499886
17,64,0.4400324730854892
17,65,0.4400302393582345
17,66,0.43983004978120654
17,67,0.4398990911720972
17,68,0.44007294296173044
17,69,0.4398174619760121
17,70,0.4397852545627236
17,71,0.43989619343283737
17,72,0.43989321618486976
17,73,0.4399456314247899
17,74,0.43995711453965813
17,75,0.43997056919230015
17,76,0.43984632250689987
17,77,0.43987136070043276
17,78,0.4398846502174607
17,79,0.4398531390671539
17,80,0.4399208001368864
17,81,0.43994412819952244
17,82,0.4399799360574451
17,83,0.4398398546768674
17,84,0.4399115811196317
17,85,0.4399514392010163
17,86,0.4399603888967101
17,87,0.4400027851626883
17,88,0.4398511570657628
17,89,0.43990438871567067
17,90,0.4400001785781258
17,91,0.43998318502663414
17,92,0.4402463103310664
17,93,0.4399185997683451
17,94,0.4399945564462704
17,95,0.4399483909382409
17,96,0.4398823054632177
17,97,0.43989782916183384
17,98,0.44005793268225724
17,99,0.44000223225370433
17,100,0.43985979515387885
18,1,0.4399402979392038
18,2,0.4399685857792139
18,3,0.4399739467840078
18,4,0.4399499840920195
18,5,0.43994100146786225
18,6,0.439875873223267
18,7,0.43994573125891623
18,8,0.4399801571942773
18,9,0.43994765751649817
18,10,0.4398261622111008
18,11,0.43995022785371046
18,12,0.4399820444996888
18,13,0.4399910420678088
18,14,0.4399648358255409
18,15,0.4399847722770583
18,16,0.4399487054689771
18,17,0.43989861983822515
18,18,0.43996991037905764
18,19,0.43992235804870133
18,20,0.4398236037784948
18,21,0.43991519355566316
