step,agent_id,belief
59,91,0.42816401401695026
59,92,0.4281245824927469
59,93,0.42821051775904845
59,94,0.4281608062508452
59,95,0.4282020150794683
59,96,0.4280536032043771
59,97,0.42814924423763145
59,98,0.42815127080248716
59,99,0.428090787934225
59,100,0.42806862718677235
60,1,0.42798593829129006
60,2,0.42795927721615484
60,3,0.42793176451688236
60,4,0.42784982461840704
60,5,0.42775535441886914
60,6,0.4278088137649386
60,7,0.4277205480085881
60,8,0.4277800751774497
60,9,0.42788928028085127
60,10,0.42766728748308647
60,11,0.4277050541741488
60,12,0.4276597047650689
60,13,0.4276833385907957
60,14,0.42762363514267465
60,15,0.42764263793335494
60,16,0.42771627900716286
60,17,0.4276074299822382
60,18,0.42766370782766455
60,19,0.42766089055374673
60,20,0.4276861568553202
60,21,0.42763163359225786
60,22,0.42768880031873435
60,23,0.4276515654985199
60,24,0.42763302475723214
60,25,0.42758529950384805
60,26,0.427718368040985
60,27,0.4276730365917138
60,28,0.42757472393811097
60,29,0.4276561634876183
60,30,0.4276718694766447
60,31,0.4276822536017145
60,32,0.42767501945360026
60,33,0.4277937038620472
60,34,0.42763536171276767
60,35,0.42764526001364817
60,36,0.4274861932681116
60,37,0.4276606852822085
60,38,0.42754994046675115
60,39,0.42752684699786586
60,40,0.4274291145365764
60,41,0.42740477771196805
60,42,0.4273013419478294
60,43,0.42733551393421326
60,44,0.42732010641059043
60,45,0.42725231406454406
60,46,0.4272477797603095
60,47,0.42726850535977856
60,48,0.4272160005576892
60,49,0.42738319848908574
60,50,0.42729173786055613
60,51,0.42723792247284986
60,52,0.42720499082302427
60,53,0.4272273102067393
60,54,0.427234116961907
60,55,0.4272567304738389
60,56,0.42721125946523797
60,57,0.42732376796891514
60,58,0.4273861970366003
60,59,0.42727113169717446
60,60,0.4273743053568432
60,61,0.42733014827035776
60,62,0.4274095588395061
60,63,0.4274871151672338
60,64,0.42753463110972395
60,65,0.427541526534131
60,66,0.42758174918363523
60,67,0.4276329915168991
60,68,0.42763728384986305
60,69,0.42772496769473384
60,70,0.4277734131916751
60,71,0.42784243434410835
60,72,0.42783317338562343
60,73,0.42788448402538964
60,74,0.4279502348905623
60,75,0.42799138432962175
60,76,0.4279619881297098
60,77,0.4280512529139264
60,78,0.4280747956335124
60,79,0.42808716341418585
60,80,0.4280492813334325
60,81,0.4280732820850789
60,82,0.42813942706643593
60,83,0.428150273662469
60,84,0.42811159714680663
60,85,0.42808152103035224
60,86,0.4279939525902109
60,87,0.42805429353260577
60,88,0.42803231774195205
60,89,0.42808484704875044
60,90,0.42812260473847574
60,91,0.4281393072292953
60,92,0.4280858836880074
60,93,0.42817252853588855
60,94,0.42811803664551895
60,95,0.428164152861452
60,96,0.42803795955145163
60,97,0.42808802946528735
60,98,0.428117791607721
60,99,0.4280647988881571
60,100,0.4280597637697055
61,1,0.42797686527519135
61,2,0.42795627779555584
61,3,0.427898576759294
61,4,0.427826396493533
61,5,0.42776119814973956
61,6,0.4277924636342866
61,7,0.4277214571718302
61,8,0.4277812052075976
61,9,0.4278754149543508
61,10,0.4276800233749233
61,11,0.4277038751435504
61,12,0.4276618717095357
61,13,0.4276828962074587
61,14,0.42763003380778764
61,15,0.4276516612811079
61,16,0.42770398959352124
61,17,0.4276080870874762
61,18,0.42766836538102
61,19,0.4276687186002376
61,20,0.4276932330685502
61,21,0.4276414766387692
61,22,0.42769297794014277
61,23,0.4276569448463129
61,24,0.4276401718884295
61,25,0.4275960139892705
61,26,0.4277318454799586
61,27,0.42766912425650994
61,28,0.4275968916955484
61,29,0.42762727724128285
61,30,0.4276794103021195
61,31,0.4276773478455406
61,32,0.4276678550310238
61,33,0.4277833275103161
61,34,0.42765030390275316
61,35,0.4276635698402611
61,36,0.4275202488451481
61,37,0.42766009339259864
61,38,0.4275734714286822
61,39,0.42752835647601883
61,40,0.42744426410349146
61,41,0.4274357450995028
61,42,0.4273404779263745
61,43,0.4273625434858592
61,44,0.4273726789404634
61,45,0.4272861174313136
61,46,0.42728120707345724
61,47,0.42731362538914686
61,48,0.4272561566797848
61,49,0.42740941398716126
61,50,0.42731832526088875
61,51,0.4272635603763484
61,52,0.4272335897454224
61,53,0.42725678803878997
61,54,0.4272732746746021
61,55,0.4272780883129943
61,56,0.4272465668256835
61,57,0.42734794277003463
61,58,0.4274189747594182
61,59,0.4273025097079702
61,60,0.42738729062409103
61,61,0.42736248845356056
61,62,0.42742440293589573
61,63,0.42749921780069294
61,64,0.4275399435903328
61,65,0.42754444411396136
61,66,0.42758465355408976
61,67,0.427651158804824
61,68,0.42764165942634036
61,69,0.4277370642696335
61,70,0.4277729664287752
61,71,0.4278317652614109
61,72,0.4278469839858527
61,73,0.4278777280660513
61,74,0.4279535188576711
61,75,0.4279899434404908
61,76,0.4279647931120039
61,77,0.4280319509277517
61,78,0.4280423844107338
61,79,0.42806976605885405
61,80,0.4280282706558275
61,81,0.4280433869607953
61,82,0.42810780065405535
61,83,0.42811685945716044
61,84,0.428074520181168
61,85,0.4280312043253203
61,86,0.42800993225260797
61,87,0.4280187313316682
61,88,0.4280234107534909
61,89,0.4280626828303143
61,90,0.4281021502317361
61,91,0.4280994323032235
61,92,0.428052865773867
61,93,0.42813782002141865
61,94,0.4280791726906256
61,95,0.4281374709799063
61,96,0.42798251859180203
61,97,0.4280588833608899
61,98,0.42809597621999146
61,99,0.42803435324941747
61,100,0.428030528796025
62,1,0.42795567221485425
62,2,0.42794939272967447
62,3,0.4278852395403685
62,4,0.42780422742352653
62,5,0.42774775642314916
62,6,0.4277670659192289
62,7,0.4277120437147847
62,8,0.4277732006818271
62,9,0.4278536322096774
62,10,0.42768707445329923
62,11,0.4277025466175859
62,12,0.42766306632788514
62,13,0.4276849107630468
62,14,0.4276338319549672
62,15,0.42765431743310406
62,16,0.42771401166982415
62,17,0.4276178484848349
62,18,0.4276713563982777
62,19,0.42767300541373926
62,20,0.42769465374945626
62,21,0.42764139522277783
62,22,0.42769697312921096
62,23,0.42766062635348245
62,24,0.427644366163787
62,25,0.42761125088029145
62,26,0.42772595956106224
62,27,0.42766985916305106
62,28,0.4275845046815866
62,29,0.42764536320332397
62,30,0.42768579067228385
62,31,0.4276911300867261
62,32,0.4276945039645921
62,33,0.4277796596118911
62,34,0.42765961514323464
62,35,0.4276673443747339
62,36,0.4275370129824833
62,37,0.4276671008990014
62,38,0.4275926968001885
62,39,0.4275567188568916
62,40,0.42746515862416457
62,41,0.42744689182816803
62,42,0.427372147676356
62,43,0.42740079385857155
62,44,0.42741305851061107
62,45,0.42730975768454305
62,46,0.4273240314208746
62,47,0.42735091209422643
62,48,0.42728065083842176
62,49,0.42739948666290384
62,50,0.42734373117925656
62,51,0.42728835413174127
62,52,0.4272736490948291
62,53,0.4272812104182377
62,54,0.4272967204303642
62,55,0.4273097170543967
62,56,0.427275114430431
62,57,0.4273768941680359
62,58,0.4274524965593599
62,59,0.4273346513056661
62,60,0.42741625100534963
62,61,0.42736933937548266
62,62,0.4274506594125661
62,63,0.42753067129667016
62,64,0.42755402297714856
62,65,0.42755730776494877
62,66,0.42759640449488795
62,67,0.42764245056858086
62,68,0.4276477311734896
62,69,0.42774310594140635
62,70,0.42777162578305816
62,71,0.4278325279745313
62,72,0.4278354052235598
62,73,0.42787010054631636
62,74,0.42793674787292585
62,75,0.42798680758846336
62,76,0.4279609395140049
62,77,0.4280133022281446
62,78,0.4280144105358794
62,79,0.42804838936935274
62,80,0.4280056058099719
62,81,0.4280117673048829
62,82,0.42808113597947406
62,83,0.4280907958394939
62,84,0.4280450896680148
62,85,0.4280003348622872
62,86,0.42798942127437184
62,87,0.42798776787647275
62,88,0.42803997439528974
62,89,0.4280340986907638
62,90,0.42806743698928884
62,91,0.4280644477756005
62,92,0.42802035634289426
62,93,0.42810980065180576
62,94,0.42803780695543814
62,95,0.4280926542300549
62,96,0.42795463974641507
62,97,0.42803103397835984
62,98,0.4280679026993178
62,99,0.42801204825547234
62,100,0.4279976508180587
63,1,0.42793576001219064
63,2,0.427914104310656
63,3,0.4278622290001527
63,4,0.4278073174402118
63,5,0.4277403029099103
63,6,0.42778306091874774
63,7,0.42771108140038566
63,8,0.42777070865574834
63,9,0.42785578617166786
63,10,0.42766736250487486
63,11,0.4277021157002818
63,12,0.42766510228616067
63,13,0.42768319507259506
63,14,0.42763854170158677
63,15,0.42765643290760613
63,16,0.4277044588811329
63,17,0.4276207798166314
63,18,0.42767552877878967
63,19,0.42767577695405684
63,20,0.4276977338103155
63,21,0.42764745257695835
63,22,0.4276998522804273
63,23,0.4276670125587228
63,24,0.42765010227179906
63,25,0.4276184583458138
63,26,0.4277159366251056
63,27,0.4276806483893752
63,28,0.4276107935437772
63,29,0.42765703169072183
63,30,0.4276854957557267
63,31,0.4277002521121014
63,32,0.4277035329961735
63,33,0.427774645551572
63,34,0.4276658752426522
63,35,0.4276760315209625
63,36,0.42755379147423095
63,37,0.4276706294204708
63,38,0.4275923947485117
63,39,0.42757628332623676
63,40,0.4275014910300127
63,41,0.4274515517403158
63,42,0.42739274129888877
63,43,0.4274208291943212
63,44,0.42742239388125813
63,45,0.4273354135670418
63,46,0.4273428370981345
63,47,0.4273854257909863
63,48,0.4273162083416579
63,49,0.42740881910501105
63,50,0.4273640529806638
63,51,0.42731438472632566
63,52,0.42729971452436477
63,53,0.4273096678332128
63,54,0.42731911571937936
63,55,0.4273340513376157
63,56,0.4272998528041723
63,57,0.42738963857897544
63,58,0.42745303856132877
63,59,0.42735734928514096
63,60,0.42741416197223253
63,61,0.427388236214376
63,62,0.42746588678865516
63,63,0.4275297029135173
63,64,0.4275615557734973
63,65,0.4275702197959889
63,66,0.42761491982076627
63,67,0.42765318396795776
63,68,0.42764012914403543
63,69,0.42774001114063187
63,70,0.427773158019123
63,71,0.4278185668476996
63,72,0.4278273235302756
63,73,0.4278491683438579
63,74,0.4279198342098464
63,75,0.4279666328505532
63,76,0.42792285314344847
63,77,0.4279932207037084
63,78,0.428011645596544
63,79,0.4280346164648473
63,80,0.427986888033161
63,81,0.4279928414125785
63,82,0.4280586452950716
63,83,0.4280667580952779
63,84,0.42802097936136624
63,85,0.42796833968348363
63,86,0.42795747613259083
63,87,0.42801353079636034
63,88,0.4280030843449843
63,89,0.42801074952056406
63,90,0.4280287003246385
63,91,0.42803497638086846
63,92,0.42799189586468367
63,93,0.4280770185625045
63,94,0.4280063940179612
63,95,0.42806092225027736
63,96,0.4279390608139883
63,97,0.42800656483163746
63,98,0.42803790269895214
63,99,0.4279849844825
63,100,0.42795603945856225
64,1,0.4279156927775548
64,2,0.42789253867346544
64,3,0.42784806285470967
64,4,0.42779499809541893
64,5,0.4277475967186861
64,6,0.4277612266547249
64,7,0.42772862793867156
64,8,0.42777064499548045
64,9,0.427832693338005
64,10,0.42768367063717677
64,11,0.42770188155510835
64,12,0.4276681545671629
64,13,0.4276857016594479
64,14,0.42764091185989245
64,15,0.42766138558896816
64,16,0.42771195346844126
64,17,0.42762959330834627
64,18,0.4276791661081143
64,19,0.42768211477365503
64,20,0.42770085025803173
64,21,0.4276511478414283
64,22,0.42770439906993557
64,23,0.4276692671875657
64,24,0.4276566930858486
64,25,0.42763251185081597
64,26,0.4277244000301755
64,27,0.42768679598879156
64,28,0.4276307204744081
64,29,0.4276597944602642
64,30,0.4276939782765353
64,31,0.4277059612765528
64,32,0.42771154268858763
64,33,0.4277784327043823
64,34,0.4276697780745577
64,35,0.42768570333675154
64,36,0.4275648371096913
64,37,0.4276710047020941
64,38,0.4275954281612764
64,39,0.42754901646500587
64,40,0.42750780760143225
64,41,0.4274863125220829
64,42,0.4274123536098105
64,43,0.4274393874140573
64,44,0.42745017895588794
64,45,0.42737652973034435
64,46,0.42738112926358546
64,47,0.4274093581338317
64,48,0.4273315945604195
64,49,0.4274198154374099
64,50,0.42737537020415717
64,51,0.427348285715485
64,52,0.4273356282881588
64,53,0.42734182727780007
64,54,0.4273390235917201
64,55,0.4273605643324843
64,56,0.42732545351652773
64,57,0.42740978987532285
64,58,0.42747588917504215
64,59,0.4273755370444672
64,60,0.42743701442299126
64,61,0.42742641658572034
64,62,0.4274808209762102
64,63,0.4275431374080101
64,64,0.42756435339980486
64,65,0.42758544912086616
64,66,0.42761151583743645
64,67,0.4276690100987763
64,68,0.42763382562986624
64,69,0.4277567622249804
64,70,0.42777038277226853
64,71,0.4278118282386021
64,72,0.42781469766961344
64,73,0.4278466864947175
64,74,0.4279062124738937
64,75,0.4279582625396998
64,76,0.4279312927352872
64,77,0.42798781228189586
64,78,0.4279861107569489
64,79,0.4280102897436246
64,80,0.42796995135419613
64,81,0.4279872110217501
64,82,0.4280405318584024
64,83,0.4280446379929063
64,84,0.427997913727151
64,85,0.4279438496287107
64,86,0.42793651937196897
64,87,0.4279858590272505
64,88,0.42796633120289695
64,89,0.42798243110939194
64,90,0.42800301195047674
64,91,0.42801877645285574
64,92,0.42796625353429874
64,93,0.42804185579276954
64,94,0.427980711578252
64,95,0.42803168785054624
64,96,0.4279093755721321
64,97,0.42797804871794837
64,98,0.42800672902967435
64,99,0.42795764655076735
64,100,0.42794618450297056
65,1,0.42789960551931583
65,2,0.4278865249954325
65,3,0.42785167357688053
65,4,0.4278019312965937
65,5,0.4277265946324139
65,6,0.4277553672623514
65,7,0.42771869245269395
65,8,0.42776723000962036
65,9,0.427835450010558
65,10,0.4276787985013733
65,11,0.42770269486451296
65,12,0.42766990962873913
65,13,0.4276826322651255
65,14,0.42764624939281093
65,15,0.42766312429864406
65,16,0.42771481087152796
65,17,0.42763517774493137
65,18,0.4276824296905554
65,19,0.42768312647717716
65,20,0.42770278371500614
65,21,0.42766056792744367
65,22,0.4277068912257662
65,23,0.4276765531377564
65,24,0.4276639764933028
65,25,0.42764574623798474
65,26,0.42772972022024736
65,27,0.42768670248649027
65,28,0.4276238815127119
65,29,0.4276686383276255
65,30,0.42769682068902554
65,31,0.4277056450256465
65,32,0.42771600222710593
65,33,0.4277773150811785
65,34,0.4276746630605829
65,35,0.4276615205194953
65,36,0.4275634671789877
65,37,0.42767190564745755
65,38,0.42760102079716156
65,39,0.42758259548983196
65,40,0.4275119745305076
65,41,0.4274811056463102
65,42,0.4274344624512992
65,43,0.4274429600597928
65,44,0.4274555528376564
65,45,0.42739503618673147
65,46,0.4273990321379236
65,47,0.4274342603980417
65,48,0.42736022460151013
65,49,0.4274623644638013
65,50,0.4273988218382005
65,51,0.42736909364067993
65,52,0.42735880657964526
65,53,0.4273658568836057
65,54,0.427363773830371
65,55,0.4273774920873793
65,56,0.4273505408624204
65,57,0.42743306301333417
65,58,0.42750871214921965
65,59,0.427399493237727
65,60,0.42745981016921863
65,61,0.42743148507878503
65,62,0.42749392462885966
65,63,0.4275578800472195
65,64,0.42757236205345367
65,65,0.4275933869421617
65,66,0.4276456336126114
65,67,0.4276820124200714
65,68,0.4276406066574711
65,69,0.4277500625957572
65,70,0.42776692917711906
65,71,0.4278087827018589
65,72,0.4278196777212393
65,73,0.4278381812183211
65,74,0.42790867724737164
65,75,0.4279449596438839
65,76,0.42790921228303813
65,77,0.42797175233205154
65,78,0.42796681337095765
65,79,0.4279939349325364
65,80,0.42795345075713337
65,81,0.4279702051540213
65,82,0.4280168113148586
65,83,0.4280212478375466
65,84,0.4279788848570134
65,85,0.42792861956756995
65,86,0.42790294017282293
65,87,0.42795916837627124
65,88,0.42794371342520615
65,89,0.42795730418027983
65,90,0.4279768155891341
65,91,0.4279888561264894
65,92,0.4279422610125138
65,93,0.42801634327543364
65,94,0.42796164258990244
65,95,0.42800807708060995
65,96,0.4278962621380356
65,97,0.42795265791177617
65,98,0.42798360537576774
65,99,0.42793713607506917
65,100,0.4279347534519753
66,1,0.42787202857088213
66,2,0.4278805554797688
66,3,0.4278343340677261
66,4,0.42779016960260996
66,5,0.4277227804243576
66,6,0.4277478651168446
66,7,0.4277058224492668
66,8,0.42776339714729755
66,9,0.42780868828126795
66,10,0.4276911558014167
66,11,0.4277020064854076
66,12,0.42767483994317707
66,13,0.42768608727880747
66,14,0.42765089338397594
66,15,0.42767894675027324
66,16,0.42771221442424956
66,17,0.4276543883550013
66,18,0.4276844880963796
66,19,0.4276857551345546
66,20,0.4277051627453887
66,21,0.42766365213022284
66,22,0.42770454990865686
66,23,0.4276753988609063
66,24,0.4276698415522546
66,25,0.4276586742901119
66,26,0.4277387877044816
66,27,0.42768946463927837
66,28,0.4276389188488765
66,29,0.4276843254689771
66,30,0.42770003746756335
66,31,0.4276995711101686
66,32,0.42769974343735334
66,33,0.4277672691734858
66,34,0.42767869641871614
66,35,0.42765747595071424
66,36,0.4275716129364411
66,37,0.42767533437447924
66,38,0.4276096944116237
66,39,0.4276031484466104
66,40,0.4275207916393665
66,41,0.427502039169389
66,42,0.42745447843508483
66,43,0.42746136419300146
66,44,0.4274610626394542
66,45,0.4274155080325805
66,46,0.4274119613794875
66,47,0.4274571703510284
66,48,0.4273832023388909
66,49,0.4274844569621563
66,50,0.4274075208758301
66,51,0.42739247663703056
66,52,0.4273790466310193
66,53,0.4273896092649926
66,54,0.42738723010645413
66,55,0.4273966125098872
66,56,0.42737226674669876
66,57,0.42743117676848785
66,58,0.42753809221012523
66,59,0.42742149926386924
66,60,0.42747153253213094
66,61,0.4274473132124931
66,62,0.4275101990875355
66,63,0.42756575551605336
66,64,0.42758064980282323
66,65,0.42760108846236505
66,66,0.4276458998073406
66,67,0.42767649710747346
66,68,0.4276399583096188
66,69,0.427741767966743
66,70,0.4277646517567248
66,71,0.4278085947125414
66,72,0.4278133314540159
66,73,0.4278340915698955
66,74,0.4278870920845296
66,75,0.4279329606717406
66,76,0.4279024826071528
66,77,0.4279539651072163
66,78,0.42793888870976765
66,79,0.4279797015743634
66,80,0.42793791441571616
66,81,0.4279556672716037
66,82,0.42799509756849086
66,83,0.42799955883909685
66,84,0.4279611373117413
66,85,0.42791287435867276
66,86,0.42788592073137155
66,87,0.42794572441094947
66,88,0.42795329620064304
