step,agent_id,belief
10,80,0.3722341516652641
10,81,0.37956752814307004
10,82,0.40837641092797755
10,83,0.4164915046203348
10,84,0.4706130377658669
10,85,0.499458121996106
10,86,0.4937534975885008
10,87,0.5025470238491953
10,88,0.41896512808668684
10,89,0.4259932694944408
10,90,0.42715240863354204
10,91,0.5229679297450793
10,92,0.5475837501845705
10,93,0.44689179418332514
10,94,0.4279571204400048
10,95,0.415152873881849
10,96,0.4072761182345194
10,97,0.38994575071748455
10,98,0.46963878749216514
10,99,0.43367016839524825
10,100,0.38985163699484093
11,1,0.40257186275259
11,2,0.423175613173896
11,3,0.42373035035108997
11,4,0.41585932561123046
11,5,0.43437457937276563
11,6,0.4245767357245892
11,7,0.41111007091830715
11,8,0.41902882545994025
11,9,0.4400281128736674
11,10,0.39237815003838583
11,11,0.37627087653426816
11,12,0.4122708821322123
11,13,0.46522802472806474
11,14,0.4683793312015686
11,15,0.424964884990342
11,16,0.46176153428880895
11,17,0.43290223048908844
11,18,0.4268273119305394
11,19,0.4067132413293797
11,20,0.4411373932697744
11,21,0.42491730386567583
11,22,0.39385700943801816
11,23,0.4734415085637001
11,24,0.4846257131343314
11,25,0.41109609752562687
11,26,0.4351499773967236
11,27,0.4490824832970685
11,28,0.4226055402679989
11,29,0.416822843733876
11,30,0.4069612426299577
11,31,0.4061719908678299
11,32,0.42186654962384984
11,33,0.39248848934557773
11,34,0.46027553018345924
11,35,0.45131507973912005
11,36,0.46188578574262457
11,37,0.3983045851107519
11,38,0.4393224240312506
11,39,0.4208790588181673
11,40,0.5422672631303525
11,41,0.3902242659824171
11,42,0.4201528172576128
11,43,0.5448003326816692
11,44,0.42590118206439725
11,45,0.44761276368107006
11,46,0.4301512986896319
11,47,0.42472930588371866
11,48,0.5623817178011198
11,49,0.4267988602448498
11,50,-0.12448711354614433
11,51,0.48918984787383407
11,52,0.4224655941769023
11,53,0.5334587699517807
11,54,0.4083021635877815
11,55,0.4360343888068356
11,56,0.4596962757410124
11,57,0.40062438703364595
11,58,0.37649303636832104
11,59,0.5336383061182508
11,60,0.7590158000951713
11,61,0.3895900716517308
11,62,0.4234467960836234
11,63,0.33894117915916405
11,64,0.4356985698665803
11,65,0.5012332707937609
11,66,0.4155509892735038
11,67,0.3619780294477731
11,68,0.47874511781046236
11,69,0.469184717988676
11,70,0.41088442702341194
11,71,0.5001051092770818
11,72,0.3904567036777251
11,73,0.3384046145764115
11,74,0.3998166457607692
11,75,0.47556999148661366
11,76,0.499601343447918
11,77,0.4529981950472382
11,78,0.4225353918868445
11,79,0.4707819736039586
11,80,0.3802504204323948
11,81,0.3849680520811806
11,82,0.4110549289957064
11,83,0.42024781600739647
11,84,0.46809477592698095
11,85,0.4838913421614082
11,86,0.4829791409431738
11,87,0.4904726057866953
11,88,0.41923567751918867
11,89,0.4282162301628558
11,90,0.4258993289302131
11,91,0.5101348932743454
11,92,0.5304500326340285
11,93,0.44326663672543865
11,94,0.4268728846000652
11,95,0.4198956191804047
11,96,0.4142915574042656
11,97,0.39851835162106597
11,98,0.4599883110008944
11,99,0.4386150671944539
11,100,0.3993345545708173
12,1,0.40468841199297945
12,2,0.4246527401510704
12,3,0.4232440075338883
12,4,0.4179925334232492
12,5,0.4330126957743594
12,6,0.4248224045485312
12,7,0.41340398980302373
12,8,0.41907806864062175
12,9,0.44084396490074634
12,10,0.400426061186371
12,11,0.3845871918754009
12,12,0.41399924411739303
12,13,0.45608529029753275
12,14,0.46209808096363236
12,15,0.4240499531864078
12,16,0.4591539539349495
12,17,0.4315841024434409
12,18,0.4274234926479463
12,19,0.40773126650197444
12,20,0.4385986811651188
12,21,0.42344427261815304
12,22,0.3980328216748377
12,23,0.4708258283973167
12,24,0.47281115797888945
12,25,0.412847134810552
12,26,0.4340751922059618
12,27,0.44871935887698206
12,28,0.42370197274490806
12,29,0.4205058954499235
12,30,0.41039923069812806
12,31,0.41077351287083047
12,32,0.4270458097819045
12,33,0.3967780098498544
12,34,0.45461768249538237
12,35,0.44560477168100665
12,36,0.4596628396416132
12,37,0.40974497726556836
12,38,0.44284034074763085
12,39,0.4261608231598024
12,40,0.5303425060199155
12,41,0.3939257175469264
12,42,0.42443316917706897
12,43,0.5374049747686341
12,44,0.4260132571726617
12,45,0.453315458555957
12,46,0.4319683863046005
12,47,0.4252749851815194
12,48,0.5437609448160189
12,49,0.4284045954401732
12,50,-0.12448711354614433
12,51,0.48918984787383407
12,52,0.4235889735220916
12,53,0.522809096142438
12,54,0.41023377635745895
12,55,0.4418852690551747
12,56,0.4582828198500838
12,57,0.408354761987022
12,58,0.3839019258692283
12,59,0.5229174259009206
12,60,0.7590158000951713
12,61,0.4051326410426613
12,62,0.42710383037576855
12,63,0.35235749012474316
12,64,0.438892407645742
12,65,0.4979368056996817
12,66,0.41912436340282366
12,67,0.37050896966640895
12,68,0.47197504788379063
12,69,0.4618656266293203
12,70,0.4162601912515358
12,71,0.49049882075164797
12,72,0.3974801029104672
12,73,0.3520489654896604
12,74,0.4047243331889236
12,75,0.46860357033263644
12,76,0.49388400195867516
12,77,0.45214559567511653
12,78,0.4242044222173279
12,79,0.4662920639561275
12,80,0.38920051093854946
12,81,0.39214061303305475
12,82,0.4143569583204099
12,83,0.42274798517753753
12,84,0.4658336018270742
12,85,0.4738735127147932
12,86,0.4722286428658258
12,87,0.4832094824032711
12,88,0.4208732576318255
12,89,0.4293215620125412
12,90,0.4263763995164439
12,91,0.4976534191450377
12,92,0.519947519058375
12,93,0.44087706787190106
12,94,0.42625698842114
12,95,0.42262269772707417
12,96,0.41931209448962414
12,97,0.40325229584009575
12,98,0.45443928701841374
12,99,0.4419239499416574
12,100,0.40548879450113917
13,1,0.40811926018567746
13,2,0.4260110609791327
13,3,0.4231497628312844
13,4,0.42009928942658775
13,5,0.4322051309400296
13,6,0.4252916490158348
13,7,0.414693081929684
13,8,0.4193606706715825
13,9,0.44088916516740434
13,10,0.4061941294247917
13,11,0.38936907319655223
13,12,0.4159751425594369
13,13,0.45082821799997685
13,14,0.4557010861266939
13,15,0.4237081536367498
13,16,0.45646497020426335
13,17,0.4305941217982846
13,18,0.42835504535682467
13,19,0.4097820126747853
13,20,0.4363819805743638
13,21,0.4224829608705915
13,22,0.40265546129769814
13,23,0.46807012384891833
13,24,0.46449311420729655
13,25,0.41413219463982603
13,26,0.43363924605797793
13,27,0.44748858188496976
13,28,0.423110457938365
13,29,0.42263288909920155
13,30,0.4134964929683103
13,31,0.41431195187886666
13,32,0.4316463852870221
13,33,0.4007352170406236
13,34,0.4511608085370627
13,35,0.4401033349860201
13,36,0.45652820283140777
13,37,0.4374650550194101
13,38,0.444768400158956
13,39,0.4316082272508948
13,40,0.5208478278418583
13,41,0.3980073986867128
13,42,0.4271435572981665
13,43,0.5271438271611205
13,44,0.42695994123516523
13,45,0.45593459240576323
13,46,0.433422924308114
13,47,0.4255887507777549
13,48,0.5295746606165584
13,49,0.4305072933360824
13,50,-0.12448711354614433
13,51,0.48918984787383407
13,52,0.4247487208426495
13,53,0.516685533702066
13,54,0.411890604127465
13,55,0.4452656793154358
13,56,0.4580495762826745
13,57,0.4159783682203425
13,58,0.3898967518166592
13,59,0.5134986603783219
13,60,0.6119866553246534
13,61,0.4163847651811605
13,62,0.43067983506662944
13,63,0.3600718689299511
13,64,0.4405286247842118
13,65,0.4937631512244035
13,66,0.41961728536787163
13,67,0.37974799813774884
13,68,0.46772087198003237
13,69,0.45589635059781863
13,70,0.4196946003904979
13,71,0.47995744286949565
13,72,0.40332539583295446
13,73,0.36382105436509804
13,74,0.4088331812572267
13,75,0.46366564159919327
13,76,0.48783938277180366
13,77,0.4493148834084142
13,78,0.425675640258702
13,79,0.4645740609193582
13,80,0.3964295266146086
13,81,0.39839423222238446
13,82,0.4173669146177379
13,83,0.424659620440588
13,84,0.4621091282379216
13,85,0.46434033816257886
13,86,0.4647918031285956
13,87,0.4770871835547102
13,88,0.42181486619659164
13,89,0.4301249979419065
13,90,0.4270889886896614
13,91,0.4882749922554471
13,92,0.5102510188630296
13,93,0.4383232368731416
13,94,0.42644624647041746
13,95,0.42541190553695296
13,96,0.4241480192077953
13,97,0.4080802393481232
13,98,0.4501064672855272
13,99,0.44388959469106914
13,100,0.40997842957735314
14,1,0.41001342914788
14,2,0.42693543557769165
14,3,0.42309557212728716
14,4,0.42194802469062076
14,5,0.43174078116029
14,6,0.42544245812201753
14,7,0.41695722541168273
14,8,0.4199384748651703
14,9,0.4408115394271931
14,10,0.4103341771110819
14,11,0.39463940047230345
14,12,0.42004230617957306
14,13,0.44592158971955614
14,14,0.4500432185484969
14,15,0.42337958066271747
14,16,0.4529363884965514
14,17,0.4300861717050593
14,18,0.42839303438532617
14,19,0.4111238163181529
14,20,0.43446535994724356
14,21,0.4220452097313059
14,22,0.40671337858701856
14,23,0.46696448518712624
14,24,0.4597102390386306
14,25,0.4155451188229991
14,26,0.4332251601338499
14,27,0.4450625137991995
14,28,0.42291819907295125
14,29,0.42509854621701876
14,30,0.4162391598179497
14,31,0.4166513008479261
14,32,0.4338895389681985
14,33,0.40371838897243667
14,34,0.4484269465070912
14,35,0.43604670263770656
14,36,0.4531777429523635
14,37,0.44794914732861596
14,38,0.44706354858871256
14,39,0.4392490549473537
14,40,0.5121981434667585
14,41,0.4023293652522794
14,42,0.4295833068475676
14,43,0.517930920791988
14,44,0.4280800983197302
14,45,0.4576110783581209
14,46,0.4344604540234163
14,47,0.4261715067221543
14,48,0.5182734397922364
14,49,0.4319995321521096
14,50,-0.12448711354614433
14,51,0.48918984787383407
14,52,0.42541557555197024
14,53,0.5083859749917293
14,54,0.413443772873067
14,55,0.44697446699945503
14,56,0.4569105994339524
14,57,0.42666217095209974
14,58,0.3951806125267978
14,59,0.5064749377601553
14,60,0.5482856381769793
14,61,0.4867387631702538
14,62,0.4330531385122802
14,63,0.36843422384326513
14,64,0.4423910121491568
14,65,0.4884258371142897
14,66,0.42243508823436493
14,67,0.3876195858772974
14,68,0.4633978414517401
14,69,0.45102124109998953
14,70,0.42240037809777753
14,71,0.4732837212624167
14,72,0.4089983655954149
14,73,0.37059000546847465
14,74,0.41224069474093017
14,75,0.4603747635203686
14,76,0.4826603221635916
14,77,0.4470650365900767
14,78,0.4267908099101537
14,79,0.46104021420881053
14,80,0.40142773823068284
14,81,0.40261791393581836
14,82,0.41909763948870155
14,83,0.4260287582842308
14,84,0.4595330235388069
14,85,0.45824633347021415
14,86,0.4581310193057723
14,87,0.47029342791633805
14,88,0.4228056269879189
14,89,0.4315911427621577
14,90,0.42749872746426143
14,91,0.48179146939351475
14,92,0.5005470729654284
14,93,0.4374025591704094
14,94,0.42710855231675876
14,95,0.4277248019498242
14,96,0.4275574947347215
14,97,0.4115739567695816
14,98,0.4467645794369855
14,99,0.4454666499562856
14,100,0.4145775420592217
15,1,0.4127131715013191
15,2,0.4274913040013585
15,3,0.42335754423762606
15,4,0.4234928032053926
15,5,0.4314212789631787
15,6,0.4258845638453497
15,7,0.4189038985056955
15,8,0.420858809961424
15,9,0.44035974763865826
15,10,0.41468874774098524
15,11,0.4002405230114013
15,12,0.42299186114857157
15,13,0.4412650606722014
15,14,0.4468032399847993
15,15,0.42355830871835654
15,16,0.4502864094050569
15,17,0.4298646200234156
15,18,0.42876328392057783
15,19,0.4128537995378168
15,20,0.43345490077075133
15,21,0.42174819556940857
15,22,0.40904668102837777
15,23,0.464624474888636
15,24,0.4546835926887105
15,25,0.41698135644519496
15,26,0.43294042572364844
15,27,0.4436675246498816
15,28,0.4232355901149834
15,29,0.4271265448599087
15,30,0.41880158823180547
15,31,0.41827605772589427
15,32,0.43521140858555335
15,33,0.4071859852881496
15,34,0.4458684506251032
15,35,0.4329658392447943
15,36,0.45113231633943635
15,37,0.45215210008736934
15,38,0.44883678947126443
15,39,0.44479813443981886
15,40,0.5029046717408042
15,41,0.40569286824568757
15,42,0.43236733584791565
15,43,0.5104377967557504
15,44,0.4292496092604204
15,45,0.45931445640310337
15,46,0.4361595997190507
15,47,0.426982658151124
15,48,0.5117188672841716
15,49,0.4335933980885167
15,50,-0.12448711354614433
15,51,0.48918984787383407
15,52,0.42627402394123326
15,53,0.5006223397937236
15,54,0.4143368449017882
15,55,0.45075987519541244
15,56,0.45611478012929907
15,57,0.43589775986743196
15,58,0.39964832120732596
15,59,0.5014196643709216
15,60,0.5178026473446636
15,61,0.5051727604026803
15,62,0.43513962375767323
15,63,0.3765880027077288
15,64,0.44392549896841804
15,65,0.4850008570051969
15,66,0.4235527236336297
15,67,0.39371807288933497
15,68,0.45985006792960725
15,69,0.44742748835150586
15,70,0.4243160045563422
15,71,0.4666842393624797
15,72,0.41264809714234124
15,73,0.38041943412234025
15,74,0.4156240836446189
15,75,0.456954084027282
15,76,0.47881753173956926
15,77,0.44580070270549593
15,78,0.42767734132095586
15,79,0.4590323229065708
15,80,0.4059742050258535
15,81,0.4066764232305184
15,82,0.4216892595917795
15,83,0.4264296787305191
15,84,0.4568957242770455
15,85,0.45290562612682095
15,86,0.45438419483387005
15,87,0.4659024221627535
15,88,0.42363143684961835
15,89,0.43190211323123207
15,90,0.4283102616172102
15,91,0.47394227198575817
15,92,0.49325611297325933
15,93,0.43639617953554916
15,94,0.42775234841289167
15,95,0.42960565575333826
15,96,0.42978932357766736
15,97,0.41466407768900193
15,98,0.44320635492424176
15,99,0.4455912504831453
15,100,0.41849330092207276
16,1,0.41463670940213726
16,2,0.4278571291599822
16,3,0.4235081782010709
16,4,0.4248812721970087
16,5,0.43105964756421483
16,6,0.4261745878312727
16,7,0.42066126858485686
16,8,0.42216070342998635
16,9,0.4400811139451453
16,10,0.4170542204603088
16,11,0.40374801609643546
16,12,0.4247552229499689
16,13,0.43810902381637445
16,14,0.4430348745301226
16,15,0.4239339673647366
16,16,0.4487626714274475
16,17,0.42967137323134014
16,18,0.429035080990437
16,19,0.41506213728446406
16,20,0.4329532554208052
16,21,0.42188944767059267
16,22,0.41144513441631053
16,23,0.46271847676225014
16,24,0.4513235084840119
16,25,0.4182966384643116
16,26,0.4327665590542685
16,27,0.4423969802969648
16,28,0.4222323447084729
16,29,0.4282926440795704
16,30,0.42088790767701656
16,31,0.41979214724561487
16,32,0.43629078532318905
16,33,0.41013445365360773
16,34,0.4435835927154908
16,35,0.4308457864030814
16,36,0.44964439398294626
16,37,0.4552505292477864
16,38,0.45131558609542755
16,39,0.44938710642351865
16,40,0.4969041632258015
16,41,0.40886031130759215
16,42,0.4339681525231157
16,43,0.5033230311486768
16,44,0.43015882813595446
16,45,0.45973993304020644
16,46,0.4373851295689372
16,47,0.428332530394677
16,48,0.5025065657481934
16,49,0.4349397154248733
16,50,-0.12448711354614433
16,51,0.48918984787383407
16,52,0.4275179332282907
16,53,0.49500039757042547
16,54,0.41546076230773604
16,55,0.4524392327196588
16,56,0.4557363658916238
16,57,0.44275976715157167
16,58,0.4035634169999391
16,59,0.4959709491500045
16,60,0.5018264712739058
16,61,0.5000361325127154
16,62,0.4372030568817598
16,63,0.3838682825349114
16,64,0.4450498056155866
16,65,0.481964055243408
16,66,0.42622646026497546
16,67,0.39872485330633106
16,68,0.45609459222802473
16,69,0.4446928032969036
16,70,0.42615850264873933
16,71,0.4625613503090431
16,72,0.4165385412594552
16,73,0.38819923727553635
16,74,0.41841868654004005
16,75,0.4538319084208136
16,76,0.47374674313086573
16,77,0.444582047590832
16,78,0.4282429105091352
16,79,0.4567157090644091
16,80,0.4106070166427307
16,81,0.4103864932350208
16,82,0.4243089173157399
16,83,0.42743547261724096
16,84,0.45457868584428957
16,85,0.4499517091347773
16,86,0.4505143069125391
16,87,0.462059066999141
16,88,0.4246254329290601
16,89,0.4327148891142752
16,90,0.42877689375515576
16,91,0.468289524888207
16,92,0.48762033988604386
16,93,0.4356851277357287
16,94,0.4285105459350467
16,95,0.4309566847097443
16,96,0.4312537402725157
16,97,0.41757255109276337
16,98,0.4415674464518591
16,99,0.4455364587978132
16,100,0.4210362617104472
17,1,0.41614850853289287
17,2,0.4285585172972222
17,3,0.4237653172778589
17,4,0.42564367651120333
17,5,0.4310324469348243
17,6,0.4265772741109689
17,7,0.4215460051159324
17,8,0.4231779985044611
17,9,0.43958708872218627
17,10,0.4210545176084226
17,11,0.4069871383036073
17,12,0.42635680536633697
17,13,0.4350363735924641
17,14,0.4408680643936835
17,15,0.42456971492782186
17,16,0.4464992685301274
17,17,0.4297304244576359
17,18,0.4291851865072458
17,19,0.4170029281955117
17,20,0.43252608582864543
17,21,0.4221114981823241
17,22,0.41418587381114347
17,23,0.46079293463892074
17,24,0.4482045238575233
17,25,0.41943197238677354
17,26,0.4326103195066681
17,27,0.440887176546815
17,28,0.4229709437360115
17,29,0.4296116415345972
17,30,0.4223467878531259
17,31,0.4214333508137768
17,32,0.4372965318621951
17,33,0.4128444457124737
17,34,0.441816935242328
17,35,0.42965821317492514
17,36,0.44868911869205597
17,37,0.45627912060587944
17,38,0.4526149214650947
17,39,0.4523061631298835
17,40,0.49214879477874474
17,41,0.4118984740531177
17,42,0.4355410242621936
17,43,0.4962523269752991
17,44,0.4311739953704207
17,45,0.4591259618717037
17,46,0.4393015943296859
17,47,0.4291087069347199
17,48,0.49552529937334
17,49,0.4362940384849608
17,50,-0.12448711354614433
17,51,0.48918984787383407
17,52,0.4283975342745734
17,53,0.48965543249496796
17,54,0.417148526591327
17,55,0.4541861170896747
17,56,0.45522678568186636
17,57,0.44745074128618145
17,58,0.4058145970806917
17,59,0.49110127518430285
17,60,0.4911835184346911
17,61,0.49728933799268643
17,62,0.43866364718794015
17,63,0.39018232511276474
17,64,0.4463397644853772
17,65,0.47918308851266783
17,66,0.4270447930287885
17,67,0.40356701888488916
17,68,0.4534646493766944
17,69,0.44272523476352144
17,70,0.427525291119969
17,71,0.4586987289430999
17,72,0.41884614275785725
17,73,0.3926726240886241
17,74,0.4200847690884803
17,75,0.4511982218037333
17,76,0.4695481812617402
17,77,0.44310101368355004
17,78,0.4290163373619574
17,79,0.45387102169003285
17,80,0.41366506520331736
17,81,0.41422335991862747
17,82,0.4263893879407998
17,83,0.42831762019695985
17,84,0.4531852181587072
17,85,0.446648723886452
17,86,0.4476081870515667
17,87,0.4580457761808835
17,88,0.4254671009878922
17,89,0.43271182829187854
17,90,0.42919467646273085
17,91,0.4641000761232039
17,92,0.48253704679787396
17,93,0.43451384334881565
17,94,0.4293150007572467
17,95,0.4322663446799933
17,96,0.4324804648927118
17,97,0.4194792827150205
17,98,0.4401942537415906
17,99,0.4454280621654977
17,100,0.4230767326232495
18,1,0.41753316490636044
18,2,0.4288721542508912
18,3,0.42433360665099756
18,4,0.4264089017393555
18,5,0.4310163428328665
18,6,0.4270450998324206
18,7,0.4231804412429573
18,8,0.42376294317228413
18,9,0.43917228746779496
18,10,0.42197996936709775
18,11,0.41042167286378434
18,12,0.42796154752569476
18,13,0.4328675420167564
18,14,0.43899027332911267
18,15,0.4250484388071197
18,16,0.44479329842113247
18,17,0.4296259613684631
18,18,0.4295710502695015
18,19,0.4181188829693641
18,20,0.43218298780201597
18,21,0.4226711672931027
18,22,0.4161005479705307
18,23,0.4594445224154096
