step,agent_id,belief
10,49,-0.7798365790891516
10,50,0.7999429366372699
10,51,0.7997901471224548
10,52,0.8003318603747338
10,53,-0.7804455279114013
10,54,0.799607594410651
10,55,-0.780161301726466
10,56,-0.7807716520998834
10,57,0.8000660574977619
10,58,0.7991869366583164
10,59,0.8001558978816057
10,60,-0.05024102322986035
10,61,-0.03494503298512948
10,62,-0.7809278088521457
10,63,0.7993497344493564
10,64,0.7996224012276553
10,65,0.7999041282499395
10,66,-0.02941599203238547
10,67,-0.032244450380721254
10,68,0.8010121061796054
10,69,0.7999010311631082
10,70,0.7993473558398941
10,71,-0.7807168624516675
10,72,-0.03515204963415279
10,73,0.7996150667314044
10,74,-0.035946846670643455
10,75,0.7997527715383159
10,76,-0.7810882883089711
10,77,0.8002967571139307
10,78,0.7997672084751163
10,79,0.7992584618598616
10,80,0.8000237232100175
10,81,0.8008903983128051
10,82,-0.03492282601243065
10,83,0.8000782242393024
10,84,-0.032900916277155696
10,85,0.8008055888360044
10,86,-0.7802077870775853
10,87,0.7990486952286129
10,88,-0.7800943109762368
10,89,-0.03336296435713364
10,90,-0.033480069399924074
10,91,0.8001330709807193
10,92,-0.7811260109146744
10,93,-0.03383138205018026
10,94,-0.7801137619445777
10,95,-0.7791050027930623
10,96,-0.03703961298022892
10,97,-0.7813916496200103
10,98,0.8003452331847439
10,99,-0.03787244708598481
10,100,0.799994500574393
11,1,0.7999361754721444
11,2,0.7996811826175807
11,3,-0.780603862724695
11,4,0.7998273625735118
11,5,-0.033432138046857816
11,6,-0.032578718523368314
11,7,0.7999252888101778
11,8,-0.03667013973108494
11,9,0.7993483633002666
11,10,-0.7795113624725006
11,11,0.7997824756051933
11,12,0.7999812735334869
11,13,-0.033048263049072026
11,14,0.7996419638101161
11,15,-0.032741353893961066
11,16,-0.03595483278116499
11,17,-0.7804061562881249
11,18,-0.033710966717782856
11,19,-0.03291009312895949
11,20,-0.033488400744889485
11,21,0.8000641361849996
11,22,-0.03180826963322463
11,23,-0.03448356395311709
11,24,0.7992049610116303
11,25,0.8001382882144394
11,26,0.8003313398865941
11,27,0.7996698986995093
11,28,-0.03419470569718221
11,29,-0.7802491622370389
11,30,0.7998268517142874
11,31,0.7998669204753324
11,32,-0.7805563773571489
11,33,0.800123645506992
11,34,0.7997436148856538
11,35,0.8000802931451525
11,36,0.7998294049828644
11,37,-0.780252940188723
11,38,0.8001360619676969
11,39,-0.033606055960115275
11,40,-0.7800606493454696
11,41,0.7998050107012008
11,42,0.7995958326045419
11,43,0.8004012544093702
11,44,-0.03460447068384062
11,45,0.8000435843170505
11,46,0.7998180464616972
11,47,0.7998977823933993
11,48,0.7999469835079052
11,49,-0.7800175744065088
11,50,0.7999640201621505
11,51,0.7999447664891519
11,52,0.8000662693071701
11,53,-0.780248632197162
11,54,0.7996936287969385
11,55,-0.7800830121655632
11,56,-0.7805392807087368
11,57,0.7998362161225955
11,58,0.7994428151800106
11,59,0.8000824104939596
11,60,-0.04333403441914771
11,61,-0.03438581415253688
11,62,-0.7807145726654809
11,63,0.7995757353005942
11,64,0.7997568241776463
11,65,0.7998734025415265
11,66,-0.03227976332539169
11,67,-0.034040899969602814
11,68,0.8005519408519887
11,69,0.7998995278297355
11,70,0.7995709851434858
11,71,-0.7806285088671886
11,72,-0.03485941942730762
11,73,0.7997128546636699
11,74,-0.03637347600653801
11,75,0.7997341744390267
11,76,-0.7806345915498044
11,77,0.800087550758135
11,78,0.7998520267260311
11,79,0.7995039736363888
11,80,0.7998667228839247
11,81,0.8003977998953683
11,82,-0.0350504621094443
11,83,0.7999886579056419
11,84,-0.033582600035101086
11,85,0.8002555126732669
11,86,-0.7803067900210858
11,87,0.7994125965328908
11,88,-0.7803013851702563
11,89,-0.0335023150864517
11,90,-0.03347333715170195
11,91,0.8000329994543226
11,92,-0.7808991665722063
11,93,-0.03384296902742431
11,94,-0.7802049471364272
11,95,-0.7796763312678274
11,96,-0.03681931696092856
11,97,-0.7808376499035251
11,98,0.8001012752650593
11,99,-0.03603858922034182
11,100,0.7999096267318649
12,1,0.7998920502443032
12,2,0.7997407279370325
12,3,-0.7805088075230765
12,4,0.7998494177898269
12,5,-0.03378798063489708
12,6,-0.03279278003767974
12,7,0.7998816311908232
12,8,-0.03584880799872334
12,9,0.7995505022669307
12,10,-0.7798472573456972
12,11,0.7997668975083286
12,12,0.7999102697361392
12,13,-0.03377211862774498
12,14,0.7997259336814111
12,15,-0.03354722972408778
12,16,-0.03546200525989916
12,17,-0.7804240080330299
12,18,-0.0336593076419664
12,19,-0.0336993509848067
12,20,-0.03445915485134656
12,21,0.799963280730674
12,22,-0.03308601737180488
12,23,-0.03438615211842718
12,24,0.7995075676908207
12,25,0.7999775330001027
12,26,0.8001530429662601
12,27,0.799786243248731
12,28,-0.03430894120944452
12,29,-0.7802613488233731
12,30,0.7999111492021121
12,31,0.799835959109352
12,32,-0.7804083365722877
12,33,0.8000684919158935
12,34,0.7998270255332793
12,35,0.8000007567084977
12,36,0.7997805506597616
12,37,-0.7802737537277415
12,38,0.7999740582987859
12,39,-0.03381409979391541
12,40,-0.7801121587601292
12,41,0.7997821541444882
12,42,0.799766772026873
12,43,0.8001913697861243
12,44,-0.03436807895817559
12,45,0.8000007907566565
12,46,0.7998183698241144
12,47,0.7999504986563915
12,48,0.7998973225939818
12,49,-0.7801851556456868
12,50,0.799885502203769
12,51,0.7999746915987384
12,52,0.800033202702095
12,53,-0.7803344416253802
12,54,0.7997489384364584
12,55,-0.7801608787033776
12,56,-0.7804691541864398
12,57,0.7998872021941926
12,58,0.7996984854140309
12,59,0.799987610912884
12,60,-0.039456669661567065
12,61,-0.034397057983393306
12,62,-0.7805532320689108
12,63,0.7997699630381394
12,64,0.7997867613645963
12,65,0.799821225583288
12,66,-0.03336772360634611
12,67,-0.03472243557075358
12,68,0.8002482412291817
12,69,0.7998395398635909
12,70,0.7996919495494897
12,71,-0.7805459607091634
12,72,-0.035194799661814775
12,73,0.7997672707567343
12,74,-0.0355783698592631
12,75,0.7997527519657939
12,76,-0.780441393631267
12,77,0.8000702252587224
12,78,0.7998495041687685
12,79,0.7996664568576585
12,80,0.7998831825655176
12,81,0.8000967198271078
12,82,-0.03478960261427645
12,83,0.7998894282134994
12,84,-0.03389364589560401
12,85,0.8000958191659386
12,86,-0.7803687788153327
12,87,0.7995844281351399
12,88,-0.7803194838756793
12,89,-0.03378918420994414
12,90,-0.03407064836745967
12,91,0.7999708866267619
12,92,-0.7806541858350713
12,93,-0.03382492952641145
12,94,-0.7802024802800321
12,95,-0.7799725365579127
12,96,-0.035705275793607716
12,97,-0.7806178833545545
12,98,0.7999495187606521
12,99,-0.03580991327119164
12,100,0.7998899724185319
13,1,0.7998942545463237
13,2,0.7998032646949047
13,3,-0.780429564016711
13,4,0.7998221685298383
13,5,-0.03396985280401088
13,6,-0.03327724796810523
13,7,0.7998648874903211
13,8,-0.035136025799147964
13,9,0.7997332323034541
13,10,-0.7800501554629954
13,11,0.7998429656546627
13,12,0.799894209358355
13,13,-0.03432238175776104
13,14,0.7997586687583903
13,15,-0.03373955451402091
13,16,-0.035201811527765324
13,17,-0.7804198593184012
13,18,-0.03424583224352794
13,19,-0.03391885843087687
13,20,-0.03431747945085108
13,21,0.7999171966659115
13,22,-0.03394201405649849
13,23,-0.03434704327823242
13,24,0.7996739180295713
13,25,0.7999527843973157
13,26,0.8000145475913579
13,27,0.7998246624765721
13,28,-0.03419119731590808
13,29,-0.7802653194027642
13,30,0.7998749071343926
13,31,0.7998686203195299
13,32,-0.7803704745303619
13,33,0.7999834673729597
13,34,0.7998621369172095
13,35,0.7999574400757541
13,36,0.7998252570294471
13,37,-0.7802862742931198
13,38,0.7999254852437642
13,39,-0.03427140933542366
13,40,-0.7802329368047477
13,41,0.799829668169774
13,42,0.7998398871504466
13,43,0.8000692065281607
13,44,-0.03438105519535631
13,45,0.7999457200243972
13,46,0.7998130962032319
13,47,0.7999398282803662
13,48,0.7998982134173324
13,49,-0.7802482575023288
13,50,0.7998770172340677
13,51,0.7999329122761775
13,52,0.7999590404834553
13,53,-0.780355249028771
13,54,0.799788830804996
13,55,-0.7802479572343536
13,56,-0.7803935867367057
13,57,0.7999042990119932
13,58,0.7997697256282226
13,59,0.7999272950702842
13,60,-0.037225815692296785
13,61,-0.03427915794450124
13,62,-0.7804535085589137
13,63,0.7998238386961819
13,64,0.7997958539298473
13,65,0.7998421625512899
13,66,-0.03411559773421519
13,67,-0.034586752825731655
13,68,0.8000652549039189
13,69,0.7998706280597465
13,70,0.7997984197541933
13,71,-0.7804515545366479
13,72,-0.03483919629247184
13,73,0.7997947342262576
13,74,-0.0350053201421391
13,75,0.7997939247576205
13,76,-0.7803892942658455
13,77,0.7999828801290755
13,78,0.7998774672953761
13,79,0.7997523453771876
13,80,0.7998862906338999
13,81,0.8000027362699721
13,82,-0.03449660408765092
13,83,0.7998523481043912
13,84,-0.03415742129022054
13,85,0.7999936229615602
13,86,-0.780349156564516
13,87,0.7997099131542423
13,88,-0.7803168375970333
13,89,-0.03398614721371388
13,90,-0.034259305079317945
13,91,0.7999444300829135
13,92,-0.7804935063851869
13,93,-0.033958110255905095
13,94,-0.780305524055399
13,95,-0.7801478501564614
13,96,-0.035064582844184816
13,97,-0.7805175896606293
13,98,0.7999514610213798
13,99,-0.0351769489172837
13,100,0.7998638652919169
14,1,0.7998716777240789
14,2,0.7998401641365517
14,3,-0.78039054907417
14,4,0.7998547595674219
14,5,-0.03417952599018707
14,6,-0.033815280440945686
14,7,0.7998694956049861
14,8,-0.0348830866509154
14,9,0.7997931066113585
14,10,-0.780167817706301
14,11,0.799854956890107
14,12,0.7998891104276123
14,13,-0.034403384949791053
14,14,0.7998058119445265
14,15,-0.03406772646435901
14,16,-0.03492709227347242
14,17,-0.7803707189575946
14,18,-0.034259093387274106
14,19,-0.03411064890864107
14,20,-0.03437132307917468
14,21,0.7999119160777509
14,22,-0.03401509210401815
14,23,-0.03423504918692423
14,24,0.7997655956455787
14,25,0.7999224349058627
14,26,0.7999522538500906
14,27,0.7998283345915165
14,28,-0.03430734236793415
14,29,-0.7802855027513695
14,30,0.7998801723686745
14,31,0.7998599547686283
14,32,-0.7803301191338413
14,33,0.7999364768827433
14,34,0.7998619879102769
14,35,0.7999243059588302
14,36,0.7998401606831801
14,37,-0.7803087274345213
14,38,0.7999060217993289
14,39,-0.0345647475545022
14,40,-0.7802548541806515
14,41,0.7998681071975088
14,42,0.7998596201708227
14,43,0.7999975144861428
14,44,-0.03444239110429756
14,45,0.799926193769851
14,46,0.7998288523913835
14,47,0.7999039059025617
14,48,0.799901276887852
14,49,-0.7802791787720091
14,50,0.7998906346920744
14,51,0.799895020424635
14,52,0.7999188135452332
14,53,-0.7803435392984654
14,54,0.7998162480933744
14,55,-0.7802716259913831
14,56,-0.7803755171878076
14,57,0.7998939142630032
14,58,0.7998040729963
14,59,0.799893467512297
14,60,-0.03606720256172693
14,61,-0.034482973888618505
14,62,-0.7804108078655511
14,63,0.7998398708106639
14,64,0.7998179062027271
14,65,0.7998375937896818
14,66,-0.03423737190134258
14,67,-0.034432837155419095
14,68,0.7999905698545355
14,69,0.7998817492073398
14,70,0.7998264509414137
14,71,-0.780375598663276
14,72,-0.03458953896402889
14,73,0.7998261148085418
14,74,-0.034875032800594785
14,75,0.7998415314855808
14,76,-0.7803611186742171
14,77,0.7999351821377241
14,78,0.7998757148305315
14,79,0.7997973169950908
14,80,0.7998917728233681
14,81,0.7999426599579372
14,82,-0.03469324828942258
14,83,0.7998674392789354
14,84,-0.03412467709691375
14,85,0.7999337374162294
14,86,-0.780347496676419
14,87,0.7997816953593074
14,88,-0.7803341114133734
14,89,-0.03422297574975485
14,90,-0.034314511179254936
14,91,0.79992999705355
14,92,-0.780440857938868
14,93,-0.03408197227833006
14,94,-0.7803471506230748
14,95,-0.7802088317379507
14,96,-0.03483549540929529
14,97,-0.7804361961781464
14,98,0.7999136283684664
14,99,-0.034756043796305876
14,100,0.7998786086100488
15,1,0.7998805508582149
15,2,0.7998590341336217
15,3,-0.7803610866830067
15,4,0.7998640283874641
15,5,-0.034368278994185576
15,6,-0.03414636829063713
15,7,0.7998717502787891
15,8,-0.034638114833715546
15,9,0.7998270119669618
15,10,-0.7802341268226972
15,11,0.7998711518503966
15,12,0.799887263448943
15,13,-0.03444135521530528
15,14,0.7998378087566267
15,15,-0.03426328680625344
15,16,-0.03471875892187489
15,17,-0.7803518062967434
15,18,-0.03429329131864947
15,19,-0.03428010586009324
15,20,-0.03438306919780124
15,21,0.7999036591095131
15,22,-0.034209540199693064
15,23,-0.03440363242120569
15,24,0.799802734823279
15,25,0.7999075927108222
15,26,0.7999144293611918
15,27,0.7998454657368333
15,28,-0.03427996844523295
15,29,-0.7803004041997323
15,30,0.799878531694519
15,31,0.7998586165242212
15,32,-0.7803418068956539
15,33,0.7999187234437941
15,34,0.7998709899952504
15,35,0.7998991963135702
15,36,0.7998542802048385
15,37,-0.7803220939812704
15,38,0.7998958197834883
15,39,-0.0344725846726052
15,40,-0.780290767496709
15,41,0.7998703432891171
15,42,0.7998689164999951
15,43,0.7999498048313627
15,44,-0.03440059577719337
15,45,0.7999082983650639
15,46,0.799844889332831
15,47,0.7999018501464797
15,48,0.7998954028734109
15,49,-0.7802925116628211
15,50,0.7998947398266003
15,51,0.7998783332987139
15,52,0.7998894929242514
15,53,-0.7803261974405299
15,54,0.7998389149794162
15,55,-0.780294952814563
15,56,-0.7803418099361498
15,57,0.7998823407700528
15,58,0.799826426456371
15,59,0.7998915774454608
15,60,-0.035373615423542434
15,61,-0.0344644457420369
15,62,-0.7803737669897038
15,63,0.7998580115857442
15,64,0.7998359706994302
15,65,0.799858375932044
15,66,-0.03426523692776478
15,67,-0.03442176895811056
15,68,0.7999306441722344
15,69,0.7998779932810718
15,70,0.7998472490353615
15,71,-0.7803550159322072
15,72,-0.03455493501980435
15,73,0.7998450248204075
15,74,-0.03467568106823296
15,75,0.7998476407614841
15,76,-0.7803532573362211
15,77,0.7998963711911012
15,78,0.7998842686409351
15,79,0.7998309896844575
15,80,0.7998804498273924
15,81,0.7998997832737788
15,82,-0.03454688495985952
15,83,0.7998688507748186
15,84,-0.034288042482625826
15,85,0.7999067041407569
15,86,-0.7803447759915849
15,87,0.799828778253974
15,88,-0.7803344372790944
15,89,-0.034392810098629295
15,90,-0.03438252368567808
15,91,0.7999037576571291
15,92,-0.7803924950352136
15,93,-0.03430751394348728
15,94,-0.7803293759148128
15,95,-0.7802555160336941
15,96,-0.034684440246889124
15,97,-0.780377934229464
15,98,0.7999005681096824
15,99,-0.03459709368654726
15,100,0.7998677033454888
16,1,0.799880053135868
16,2,0.7998692455981703
16,3,-0.780354336469942
16,4,0.7998720684719555
16,5,-0.03438828443308481
16,6,-0.0342619588082836
16,7,0.7998680107677145
16,8,-0.03456566280660817
16,9,0.7998463655298389
16,10,-0.780272649439917
16,11,0.7998798657713807
16,12,0.7998838155961081
16,13,-0.03443250205058945
16,14,0.7998525808228565
16,15,-0.034310617662121796
16,16,-0.03461776105036312
16,17,-0.7803456972891802
16,18,-0.034337613269141275
16,19,-0.03432549272937616
16,20,-0.03442692755184294
16,21,0.7998950465121518
16,22,-0.034377219715426906
16,23,-0.03443044486727636
16,24,0.7998331951316837
16,25,0.7998861044341121
16,26,0.7998982550678525
16,27,0.7998526659576514
16,28,-0.03435077760446462
16,29,-0.7803143611470174
16,30,0.799881166838896
16,31,0.7998670605412531
16,32,-0.7803398124078554
16,33,0.799900645803713
16,34,0.7998692665192408
16,35,0.7998893265750242
16,36,0.7998594865275782
16,37,-0.7803211662104331
16,38,0.7998891965444606
16,39,-0.034443172335303425
16,40,-0.780303538245172
16,41,0.7998712515125631
16,42,0.7998678671990812
16,43,0.7999181861363039
16,44,-0.03443404230062597
16,45,0.7998942981270821
16,46,0.7998564646705439
16,47,0.7998934421151144
16,48,0.7998929076115678
16,49,-0.7803121893214668
16,50,0.7998824477201691
16,51,0.7998796535825025
16,52,0.7998784059103424
16,53,-0.7803284399819684
16,54,0.7998595799784076
16,55,-0.780302225360055
16,56,-0.7803385073697761
16,57,0.7998763590969474
16,58,0.7998481085326126
16,59,0.7998837734047158
16,60,-0.03498406864144871
16,61,-0.03442612712580329
16,62,-0.7803543331296596
16,63,0.799868689473695
16,64,0.7998477949089978
16,65,0.7998708063704856
16,66,-0.03431211245078869
16,67,-0.034410961579407096
16,68,0.7999096999814647
16,69,0.799878011068703
16,70,0.7998598372771011
16,71,-0.7803366127756882
16,72,-0.034458426873026464
16,73,0.7998579818307904
16,74,-0.034557167322504447
16,75,0.7998577708862454
16,76,-0.780343405736304
16,77,0.799888049718286
16,78,0.7998730648918252
16,79,0.7998493363032041
16,80,0.7998790430702827
16,81,0.799887056486793
16,82,-0.03450219840383915
16,83,0.7998745733297761
16,84,-0.03433790773214175
16,85,0.7998922040422468
16,86,-0.7803313673288007
16,87,0.7998452764821432
16,88,-0.7803299392518038
16,89,-0.0344305282804012
16,90,-0.03438505200457185
16,91,0.7998878119426838
16,92,-0.7803606187967318
16,93,-0.03439326357026111
16,94,-0.7803288817751167
16,95,-0.7802840063330314
16,96,-0.034551729123960505
16,97,-0.7803561936420625
16,98,0.7998929870461275
16,99,-0.03446139053143669
16,100,0.7998653313756702
17,1,0.7998787311298119
17,2,0.799868274531833
17,3,-0.7803449677539473
17,4,0.7998727358699771
17,5,-0.03445347820820472
17,6,-0.034357875535197466
17,7,0.7998722274367817
17,8,-0.03451103915362611
17,9,0.7998577795936355
17,10,-0.7802969923104925
17,11,0.7998761000005212
17,12,0.7998750199680974
17,13,-0.03442801353819683
17,14,0.7998604263032613
17,15,-0.03435618955230317
17,16,-0.03454837413131838
17,17,-0.7803406771951429
17,18,-0.03440415012073016
17,19,-0.0343719284031049
17,20,-0.034399842809395134
17,21,0.7998882439640562
17,22,-0.0343910113469593
17,23,-0.03442844398438678
17,24,0.7998513504943547
17,25,0.7998800803976038
17,26,0.7998880876686336
17,27,0.7998624912646534
17,28,-0.034420309888223886
17,29,-0.7803216701711495
17,30,0.7998799083445514
17,31,0.7998697007323385
17,32,-0.7803332610204756
17,33,0.7998903681989444
17,34,0.7998734392501693
17,35,0.7998812665652438
17,36,0.7998689193369779
17,37,-0.7803252401403605
17,38,0.7998811313096653
17,39,-0.03445578454573359
17,40,-0.7803172598025598
17,41,0.799872177510669
17,42,0.7998702090252181
17,43,0.7998996163581374
17,44,-0.034436278524347774
17,45,0.7998889982221908
17,46,0.7998645287502094
17,47,0.7998862063908878
17,48,0.7998821638142859
17,49,-0.7803151931084087
17,50,0.7998798088427344
17,51,0.7998785769153344
17,52,0.7998751380948607
17,53,-0.7803254614414543
17,54,0.7998663119265832
17,55,-0.7803124385432056
17,56,-0.7803330410925844
17,57,0.7998777976074279
17,58,0.7998610157973065
17,59,0.7998813123180574
17,60,-0.03475350568294993
17,61,-0.0344418239344821
17,62,-0.7803419619623854
17,63,0.7998722643103883
17,64,0.7998626072347766
17,65,0.7998719226336213
17,66,-0.03436769694469667
17,67,-0.034423725022719516
17,68,0.7998971094609483
17,69,0.7998771773687251
17,70,0.7998669392309705
17,71,-0.7803324286765833
17,72,-0.034438986014778024
17,73,0.7998651376005019
17,74,-0.03453842979460286
17,75,0.7998636273828453
17,76,-0.7803323608149879
17,77,0.7998826560400442
17,78,0.7998724411367497
17,79,0.7998611857156079
17,80,0.799878087125177
17,81,0.7998848371765005
17,82,-0.03448125923518159
17,83,0.7998733598671564
17,84,-0.03439056731086527
17,85,0.7998862597927057
17,86,-0.780333010690559
17,87,0.7998568432490757
17,88,-0.7803325408167876
17,89,-0.034412959247926346
17,90,-0.03439580912278458
17,91,0.7998840605872084
17,92,-0.7803494750149942
17,93,-0.03441916221616538
17,94,-0.7803309000144605
17,95,-0.7802974801347348
17,96,-0.0344879059999216
17,97,-0.7803433149830699
