step,agent_id,belief
10,39,-0.03285704718731042
10,40,-0.7903225254525945
10,41,-0.03184451960239285
10,42,0.7757988183631318
10,43,0.7706589531163773
10,44,-0.7919133607217558
10,45,0.7768876842532778
10,46,-0.028601138942092097
10,47,-0.03106046755959996
10,48,0.7765025316404388
10,49,-0.790989989431668
10,50,0.7765761534152895
10,51,0.7759334561968991
10,52,0.7775237641527404
10,53,-0.7913986905501761
10,54,0.7762600830275412
10,55,-0.7910585327545516
10,56,-0.7911608981462342
10,57,0.7772668722534565
10,58,0.7748905798972654
10,59,0.7768665215758008
10,60,-0.7869748335431327
10,61,-0.7914954659881688
10,62,-0.7905739298714932
10,63,-0.032807044416113935
10,64,0.7770027469263846
10,65,0.7772956000065516
10,66,-0.7909145574256538
10,67,-0.7900648069700666
10,68,0.7732827412676905
10,69,0.7758490828631528
10,70,0.7761797711912864
10,71,-0.7912917847785164
10,72,-0.029382942252125503
10,73,0.7762104098174921
10,74,-0.03172029109818565
10,75,-0.03094670302638566
10,76,-0.7918819331689874
10,77,0.7768706558505892
10,78,0.7766628266431953
10,79,0.7765021052443234
10,80,0.7766184835003552
10,81,0.7776653162105176
10,82,-0.7910691151805825
10,83,0.7758191027478945
10,84,-0.7915653128960383
10,85,0.7774537912938263
10,86,-0.7905463853679815
10,87,0.7755933074682274
10,88,-0.7913925831928669
10,89,-0.03184975651588913
10,90,-0.7920908475121271
10,91,0.7764173209008136
10,92,-0.7922534107851559
10,93,-0.028035118087438565
10,94,-0.7899641795541857
10,95,-0.7918170390233893
10,96,-0.029030580967916088
10,97,-0.7919836924400514
10,98,-0.027561121704618705
10,99,-0.029004168053890365
10,100,0.776900201720211
11,1,-0.029054885701909772
11,2,0.7764350183971659
11,3,-0.7908682150313803
11,4,0.7763548485677861
11,5,-0.7896359627115831
11,6,-0.02941913842773472
11,7,0.7760374539552104
11,8,-0.03100425246474342
11,9,-0.03379544530754239
11,10,-0.7897650488879063
11,11,0.7763050728083745
11,12,-0.03161886463953541
11,13,-0.7909615053077025
11,14,0.7751432214492476
11,15,-0.7906863888394078
11,16,-0.030106707881465425
11,17,-0.7906989737271122
11,18,-0.0310291558719429
11,19,-0.7903845699102172
11,20,-0.791056908038245
11,21,0.7766716927672731
11,22,-0.7902824116430204
11,23,-0.7889786081597785
11,24,0.7753107637552271
11,25,0.7769530496678225
11,26,0.7766752399148397
11,27,-0.031205956022372108
11,28,-0.7905456916382441
11,29,-0.7905808122530149
11,30,0.7767832194239175
11,31,-0.03225000657764435
11,32,-0.7909654810438832
11,33,-0.03085308711242754
11,34,0.7763231770078266
11,35,-0.03014006188122868
11,36,0.7762692201932083
11,37,-0.791097006834862
11,38,-0.029849473110512392
11,39,-0.031928610484799703
11,40,-0.7905249204411757
11,41,-0.0316219727746729
11,42,0.7761046350399102
11,43,0.7730485554237462
11,44,-0.7913774802117629
11,45,0.776494243014268
11,46,-0.02979791863066445
11,47,-0.031050539747213703
11,48,0.7763469855081565
11,49,-0.7909273606579948
11,50,0.7764872935936693
11,51,0.7759883623324325
11,52,0.776829237411449
11,53,-0.790851105232365
11,54,0.7763387518382824
11,55,-0.7911106173110017
11,56,-0.7910791861433187
11,57,0.7765501664189727
11,58,0.7755407098232733
11,59,0.7764001270053446
11,60,-0.7884509651517307
11,61,-0.7910708340124192
11,62,-0.790580066618001
11,63,-0.031778717677219244
11,64,0.7768379520994738
11,65,0.7769486520508317
11,66,-0.7908711595462461
11,67,-0.7904811442158397
11,68,0.7746619060845137
11,69,0.7760946068306754
11,70,0.7762699625152463
11,71,-0.7910914537159266
11,72,-0.03000205586435037
11,73,0.7757733763633295
11,74,-0.03122650784116334
11,75,-0.03068213785785758
11,76,-0.7911140435353832
11,77,0.7766804573080125
11,78,0.7765959531417964
11,79,0.7764142448535888
11,80,0.7764677990333563
11,81,0.7770598642649543
11,82,-0.7908315495579396
11,83,0.7758938191516095
11,84,-0.7913328687812955
11,85,0.7766878880134401
11,86,-0.7907910856724976
11,87,0.7758025485960015
11,88,-0.7911259766037732
11,89,-0.031629310095220575
11,90,-0.7914035874715082
11,91,0.7759786508044415
11,92,-0.7918431616815865
11,93,-0.029077091207358144
11,94,-0.7903868531093423
11,95,-0.7913444944747061
11,96,-0.02939941220577365
11,97,-0.7914827324838575
11,98,-0.02867145696328136
11,99,-0.029403019449834037
11,100,0.7763082819599599
12,1,-0.0298736095179995
12,2,0.7761864959493208
12,3,-0.7908655709830097
12,4,0.7762090863327058
12,5,-0.7901280521461664
12,6,-0.03013991742829068
12,7,0.7761149877013248
12,8,-0.031001688610645773
12,9,-0.0324337130477863
12,10,-0.7901988488808671
12,11,0.7763279155340246
12,12,-0.031207855115903967
12,13,-0.7907153123426912
12,14,0.7755726163210499
12,15,-0.7907781745495527
12,16,-0.03057287206457612
12,17,-0.7907711461566759
12,18,-0.031098910200857463
12,19,-0.7906025574319306
12,20,-0.7907615173253186
12,21,0.7763786642097931
12,22,-0.7904480641672499
12,23,-0.789639835439409
12,24,0.7757208526694777
12,25,0.7766306088251823
12,26,0.7764518277240567
12,27,-0.030932342519753547
12,28,-0.7907085749232399
12,29,-0.7906398010393623
12,30,0.7765235102616087
12,31,-0.031781208525259695
12,32,-0.7907821626026867
12,33,-0.03104828264635273
12,34,0.7763018863842914
12,35,-0.03036404804623597
12,36,0.7762015785999442
12,37,-0.7910432002125876
12,38,-0.030093506683662567
12,39,-0.031376541939942014
12,40,-0.7904552822931338
12,41,-0.031092049166229523
12,42,0.7760928253166041
12,43,0.7744231438188295
12,44,-0.791007562119682
12,45,0.7761502310109583
12,46,-0.030300339561187672
12,47,-0.031004941391313257
12,48,0.7762990789135006
12,49,-0.7909419243388839
12,50,0.7763668360430611
12,51,0.776098874157133
12,52,0.7765936460847499
12,53,-0.7908325691890887
12,54,0.7761922652485784
12,55,-0.790926035820012
12,56,-0.7909432744833655
12,57,0.7764048061182277
12,58,0.7758519719902004
12,59,0.7762330398602887
12,60,-0.789506459751812
12,61,-0.7910524363256762
12,62,-0.7905180881832996
12,63,-0.03128701650869964
12,64,0.7765994508238819
12,65,0.776649525644477
12,66,-0.7908736772859893
12,67,-0.7906335407440968
12,68,0.7753771673107402
12,69,0.7760501936264925
12,70,0.7761806291396676
12,71,-0.7909814550986202
12,72,-0.030485116102350728
12,73,0.7759726175883102
12,74,-0.031035605771273202
12,75,-0.030772117291530624
12,76,-0.7909594657239112
12,77,0.7765294959147134
12,78,0.7764783543028392
12,79,0.7762523389853229
12,80,0.7763733677222106
12,81,0.7766799882909268
12,82,-0.7908341826524662
12,83,0.7758837681738521
12,84,-0.7908465951363328
12,85,0.7765583622604918
12,86,-0.7907536832937603
12,87,0.7759909413955952
12,88,-0.790939935129659
12,89,-0.031466258651375895
12,90,-0.791159498094837
12,91,0.7760550022854095
12,92,-0.7912849057687962
12,93,-0.029468595413531033
12,94,-0.7904026109697708
12,95,-0.790892828358026
12,96,-0.02999645454697415
12,97,-0.7911986500840724
12,98,-0.029501701463413306
12,99,-0.02997545764618375
12,100,0.7762802459566822
13,1,-0.030121715906164068
13,2,0.77621248005722
13,3,-0.7908287453931068
13,4,0.776209881793425
13,5,-0.7903536140982195
13,6,-0.030296924965464576
13,7,0.7761227111220422
13,8,-0.030862794663453538
13,9,-0.03150486738091512
13,10,-0.7904085324838169
13,11,0.7763275904359028
13,12,-0.030994675630323373
13,13,-0.7907130373393798
13,14,0.7758513895639703
13,15,-0.7908035901393989
13,16,-0.030817847719689016
13,17,-0.7908051436614927
13,18,-0.030906817080044308
13,19,-0.7906637139424177
13,20,-0.7907582982165405
13,21,0.7762970571074516
13,22,-0.7904195015948182
13,23,-0.7901257737840691
13,24,0.7759365419618027
13,25,0.7764763855315487
13,26,0.7763883169222929
13,27,-0.03073802160432987
13,28,-0.7906806399018669
13,29,-0.7906392701339993
13,30,0.7764796701315392
13,31,-0.03142977215873393
13,32,-0.7907642491601261
13,33,-0.030964180394433525
13,34,0.7762510718527993
13,35,-0.030281022809461523
13,36,0.7761879601872406
13,37,-0.7909230559536916
13,38,-0.03049017100435265
13,39,-0.031058420508951017
13,40,-0.7905384782610482
13,41,-0.030781915805779006
13,42,0.77620077107995
13,43,0.7751922548349824
13,44,-0.7909040603859743
13,45,0.7762140426504989
13,46,-0.030606516473548805
13,47,-0.030893151278237815
13,48,0.7762297123539437
13,49,-0.7908568312289371
13,50,0.7762957837001833
13,51,0.7760985041966216
13,52,0.7764361330742074
13,53,-0.7908704400406423
13,54,0.7762172831639699
13,55,-0.79086891992084
13,56,-0.7908578210519047
13,57,0.7763668569195694
13,58,0.7759993981224134
13,59,0.7762073146458275
13,60,-0.7900468877672402
13,61,-0.7907712319600148
13,62,-0.7905423930530847
13,63,-0.030897306992980173
13,64,0.7763775643437009
13,65,0.7764554755611557
13,66,-0.7906896703319558
13,67,-0.7906046498140855
13,68,0.7757084018423176
13,69,0.7761681290141309
13,70,0.7761605032138231
13,71,-0.7908842174146823
13,72,-0.03048624764726566
13,73,0.7761281741729819
13,74,-0.030846325612976434
13,75,-0.030926036942061523
13,76,-0.7907645585327168
13,77,0.7763373588167723
13,78,0.7763793018573852
13,79,0.776196682251465
13,80,0.7762616126691192
13,81,0.7764751874788438
13,82,-0.7908255310910832
13,83,0.7759825435214944
13,84,-0.7908361650902447
13,85,0.7764213292758517
13,86,-0.7907450133716776
13,87,0.776078660042228
13,88,-0.7908148398145882
13,89,-0.031024221274699792
13,90,-0.7909902523264897
13,91,0.7761345280709908
13,92,-0.7911135980786013
13,93,-0.029951344753622062
13,94,-0.7905643158375377
13,95,-0.790841516199987
13,96,-0.03043350103511783
13,97,-0.7909740653020384
13,98,-0.030057933488614883
13,99,-0.03023244789021818
13,100,0.7762312653586931
14,1,-0.030381503422356466
14,2,0.7762263682535385
14,3,-0.7908427923877975
14,4,0.7761964699280095
14,5,-0.7905199959077566
14,6,-0.03048642584902847
14,7,0.7761707085959062
14,8,-0.03074211353260141
14,9,-0.03109268600760869
14,10,-0.790548507119229
14,11,0.7762794140638094
14,12,-0.030855013277923542
14,13,-0.7907308404592674
14,14,0.7759792444102629
14,15,-0.7907566962330996
14,16,-0.030791784169400198
14,17,-0.7906812185410106
14,18,-0.03077625645631127
14,19,-0.7906716976060645
14,20,-0.7907086506346158
14,21,0.7762536488859028
14,22,-0.7905751497896651
14,23,-0.7903655947050229
14,24,0.776046375819725
14,25,0.7763574246797333
14,26,0.7762949804499992
14,27,-0.030795976028614173
14,28,-0.7906871088472853
14,29,-0.7906627025858214
14,30,0.7763811233965436
14,31,-0.03114003789606748
14,32,-0.7907250330525829
14,33,-0.030905881753314865
14,34,0.7762114543820549
14,35,-0.030540101549121224
14,36,0.776202003367991
14,37,-0.790848718594507
14,38,-0.03060492206168717
14,39,-0.030991793873914812
14,40,-0.7905982890415493
14,41,-0.030774377306063673
14,42,0.7761773544947707
14,43,0.7756453753165474
14,44,-0.7908191501317057
14,45,0.7761697527968084
14,46,-0.030702691310671746
14,47,-0.030857640467850445
14,48,0.7762477776577407
14,49,-0.7907581172125031
14,50,0.7762421452848591
14,51,0.7761035663047482
14,52,0.7763604550334453
14,53,-0.7908160768162822
14,54,0.7761750072282095
14,55,-0.7907682214437557
14,56,-0.7907832738887708
14,57,0.7763003581999975
14,58,0.7760689318214966
14,59,0.7762132773064861
14,60,-0.7903348609708555
14,61,-0.7907587330314456
14,62,-0.7906088383342811
14,63,-0.030843994422052306
14,64,0.7763193119474511
14,65,0.7763245884408192
14,66,-0.7906544059854517
14,67,-0.7906762836491261
14,68,0.7759427114630444
14,69,0.7762063381239568
14,70,0.7761757459524701
14,71,-0.7908968894254295
14,72,-0.03065401660090152
14,73,0.7761676994757082
14,74,-0.030771878493678417
14,75,-0.030773076341399832
14,76,-0.7907794124779441
14,77,0.7762581582078194
14,78,0.77628552688039
14,79,0.7762411039143067
14,80,0.7762023121680167
14,81,0.7763624535102351
14,82,-0.7908243500195983
14,83,0.7760826398157212
14,84,-0.7907750409392591
14,85,0.7763566202535017
14,86,-0.7907226218990594
14,87,0.7761448761258469
14,88,-0.7907799286631156
14,89,-0.03086750143275618
14,90,-0.7908921128252595
14,91,0.7761693830128591
14,92,-0.7909599993252969
14,93,-0.03027834836951274
14,94,-0.790657060068702
14,95,-0.7907960760271479
14,96,-0.030564326074203167
14,97,-0.7908925722716125
14,98,-0.030293896585587773
14,99,-0.03052056538176614
14,100,0.7762442395943131
15,1,-0.03051451822796473
15,2,0.7762175403321371
15,3,-0.790781985628482
15,4,0.7762044034456805
15,5,-0.7905676218307232
15,6,-0.030613326742171196
15,7,0.7761879515399193
15,8,-0.030655533111940126
15,9,-0.03092133348182487
15,10,-0.7906375800038201
15,11,0.7762456866296907
15,12,-0.030786595485383143
15,13,-0.7907245652684951
15,14,0.7760782340702104
15,15,-0.7907438920101538
15,16,-0.030738176944214577
15,17,-0.7906969172319545
15,18,-0.030748336153855266
15,19,-0.7906996591731587
15,20,-0.7907288066409243
15,21,0.7762386920275899
15,22,-0.7906514495119532
15,23,-0.7905123803505799
15,24,0.7760792656579152
15,25,0.7763077931321808
15,26,0.7762515374672625
15,27,-0.030765050517344055
15,28,-0.7906967436802581
15,29,-0.7906841506877931
15,30,0.7762973908182276
15,31,-0.03097447152435693
15,32,-0.7907061653967851
15,33,-0.030837793593214445
15,34,0.7761912286611385
15,35,-0.030556401909887832
15,36,0.7762356491628718
15,37,-0.7908073116462171
15,38,-0.030705963324092145
15,39,-0.03087811989728265
15,40,-0.7906638088013372
15,41,-0.03072855251649906
15,42,0.7761951619775775
15,43,0.7758907282583021
15,44,-0.7907630638774341
15,45,0.776189481045321
15,46,-0.030679536204530563
15,47,-0.030791876754409604
15,48,0.7762095197380071
15,49,-0.7907409178589031
15,50,0.7761942047245751
15,51,0.7761646915966969
15,52,0.7763161540698074
15,53,-0.79077401486125
15,54,0.7761724438276596
15,55,-0.7907524078199828
15,56,-0.7907304980986659
15,57,0.7762495060186803
15,58,0.7761302328130691
15,59,0.7761921470382713
15,60,-0.7905150578685752
15,61,-0.790745176906
15,62,-0.790639184073002
15,63,-0.030760476872494877
15,64,0.7762415231420001
15,65,0.7762582742729366
15,66,-0.7906491133479369
15,67,-0.7906860209556463
15,68,0.7760640212514702
15,69,0.7762106551552022
15,70,0.7761457883732972
15,71,-0.7908081194088017
15,72,-0.030665102630827803
15,73,0.7761899481445566
15,74,-0.030733321346503122
15,75,-0.030659728433523274
15,76,-0.7907432872798519
15,77,0.7762199021703584
15,78,0.7762516538121766
15,79,0.7762116756899974
15,80,0.7762332876937771
15,81,0.7762967031079375
15,82,-0.7907893023092171
15,83,0.7761388631452817
15,84,-0.7907444893223131
15,85,0.7762983853588501
15,86,-0.7907530238598898
15,87,0.7761676026729809
15,88,-0.7907538628851396
15,89,-0.03077495099333234
15,90,-0.790832327321598
15,91,0.7762077109210267
15,92,-0.7908772429374769
15,93,-0.030483623043705298
15,94,-0.7906906616876503
15,95,-0.7907844715134787
15,96,-0.030609201390481813
15,97,-0.7908248505185493
15,98,-0.03048510131668545
15,99,-0.03057224617800435
15,100,0.7762169181567217
16,1,-0.030594859969982957
16,2,0.7762152588978997
16,3,-0.7907555996911669
16,4,0.7762038663710338
16,5,-0.790618586422123
16,6,-0.030640916529022812
16,7,0.7762006874195625
16,8,-0.030645358517405814
16,9,-0.030820584738112503
16,10,-0.7906701999751065
16,11,0.7762124171149151
16,12,-0.030762268081868525
16,13,-0.7907102360532647
16,14,0.7761258178892904
16,15,-0.7907292837302592
16,16,-0.03071833792299262
16,17,-0.7907099061483845
16,18,-0.03076437932013401
16,19,-0.7907061712555031
16,20,-0.7907137584798267
16,21,0.7762260303051476
16,22,-0.7906732065602174
16,23,-0.7906117783455848
16,24,0.77614509768965
16,25,0.7762650505163793
16,26,0.7762329255084692
16,27,-0.030754407263253666
16,28,-0.7907075488962395
16,29,-0.790697232186279
16,30,0.776262591722957
16,31,-0.030819504970377984
16,32,-0.7907033544444465
16,33,-0.030795623811584634
16,34,0.7761965309491821
16,35,-0.030626983301534988
16,36,0.7761866302329404
16,37,-0.7907637935669531
16,38,-0.03069934696361547
16,39,-0.030805951386814537
16,40,-0.7906885679587595
16,41,-0.030718906559437605
16,42,0.7761974817471133
16,43,0.7760073270447609
16,44,-0.7907263725032719
16,45,0.7761930043803612
16,46,-0.030709844230895855
16,47,-0.03075889366145715
16,48,0.7762059489002974
16,49,-0.7907401307488761
16,50,0.7762060777890489
16,51,0.7761854837977431
16,52,0.7762674937619288
16,53,-0.7907507010378907
16,54,0.7761847413929048
16,55,-0.7907523888131797
16,56,-0.7907279114263305
16,57,0.7762157221158952
16,58,0.77614690552952
16,59,0.7762017167496894
16,60,-0.7906018762948491
16,61,-0.7907139305047907
16,62,-0.7906728488876043
16,63,-0.030757116050111392
16,64,0.7762227360237479
16,65,0.7762378620770914
16,66,-0.7906730010603227
16,67,-0.7907055410909483
16,68,0.7761200116548032
16,69,0.7762091245876197
16,70,0.7761674439376954
16,71,-0.7907817671074299
16,72,-0.03070634308217638
16,73,0.7761741177444722
16,74,-0.03071813125002242
16,75,-0.030682293391375313
16,76,-0.7907295720858102
16,77,0.7762064778803694
16,78,0.7762225925505701
16,79,0.7762076763458765
16,80,0.7762151125908149
16,81,0.7762293602645367
16,82,-0.7907474147233305
16,83,0.7761489641113066
16,84,-0.7907379066250773
16,85,0.7762662849439879
16,86,-0.7907314261879947
16,87,0.7761779740162226
16,88,-0.790748793592284
16,89,-0.03074317670087479
16,90,-0.7907666587212548
16,91,0.7762031934091813
16,92,-0.7908221610473827
16,93,-0.03057849358773248
16,94,-0.7906994390770831
16,95,-0.7907547209417563
16,96,-0.030667869172029013
16,97,-0.7907718221351538
16,98,-0.03056342363499252
16,99,-0.030653938383597045
16,100,0.7762221286379534
17,1,-0.03064109026360986
17,2,0.7761992726772564
17,3,-0.7907428494795601
17,4,0.7762008559864472
17,5,-0.7906644911733228
17,6,-0.03068068131773721
17,7,0.7761947933826248
17,8,-0.03067475804281291
17,9,-0.03076251398723602
17,10,-0.7906979170531164
17,11,0.7762058769043603
17,12,-0.030757901327225796
17,13,-0.7907218982097612
17,14,0.7761485112339774
17,15,-0.7907208698622264
17,16,-0.030709152016379915
17,17,-0.790707616733718
17,18,-0.030746655821714212
17,19,-0.7907092866901844
17,20,-0.7907083556059069
17,21,0.7762096855581884
17,22,-0.7906804196163084
17,23,-0.7906660715054307
17,24,0.7761776078336635
17,25,0.7762389663652993
17,26,0.776203937148963
17,27,-0.030718853827166857
17,28,-0.7907195196553932
17,29,-0.7907041163462937
17,30,0.776235548826123
17,31,-0.03077065275729811
17,32,-0.7907064397945656
17,33,-0.030752025283964125
17,34,0.7761868486779645
17,35,-0.030675206327173406
17,36,0.776184564233043
17,37,-0.7907524152898409
17,38,-0.030703712211795128
17,39,-0.030759241642324985
17,40,-0.7906949746097904
17,41,-0.030713199261400474
17,42,0.7761848581173227
17,43,0.7760923367590651
17,44,-0.7907169393401632
17,45,0.7761922340539841
17,46,-0.03072014786132014
17,47,-0.030737856223841585
17,48,0.7761992659124497
17,49,-0.7907277332889103
17,50,0.7761904483454939
17,51,0.7761846114728996
17,52,0.77624654511975
17,53,-0.7907279492662381
17,54,0.7761944890802737
17,55,-0.7907355736265962
17,56,-0.7907307620778037
17,57,0.7762055700574638
17,58,0.7761620077684369
17,59,0.7762047653758756
17,60,-0.7906591972926209
17,61,-0.79072396797719
17,62,-0.7906911626509467
17,63,-0.030734562751210302
17,64,0.77621049267795
17,65,0.7762219583687393
17,66,-0.7906918910405748
17,67,-0.7907160752618262
17,68,0.7761522853301782
17,69,0.7761986080620704
17,70,0.7761758081825858
17,71,-0.7907569283874364
17,72,-0.030720895623697994
17,73,0.7761811760994659
17,74,-0.030718451632587046
17,75,-0.03071334348722611
17,76,-0.7907131250196597
17,77,0.7762062971755652
17,78,0.7762220312656549
17,79,0.7762062335457867
17,80,0.7762091813533861
17,81,0.776218838865675
17,82,-0.7907336980100309
17,83,0.7761693433941821
17,84,-0.7907309014633266
17,85,0.7762357729639812
17,86,-0.7907234060785534
17,87,0.7761873055512949
