step,agent_id,belief
10,61,-0.8126983731495598
10,62,-0.8126071566549073
10,63,0.7609314253518543
10,64,0.7625476791759731
10,65,0.7621045226530746
10,66,-0.8129671168820568
10,67,-0.8127498598320534
10,68,0.7606402697399507
10,69,0.7612992617262782
10,70,0.7601241049124541
10,71,-0.8131025333514017
10,72,0.22176514278552004
10,73,0.7618391197593106
10,74,0.22388015279031295
10,75,0.22217243800344888
10,76,-0.8136082944699791
10,77,0.76118849791243
10,78,0.7605225073559603
10,79,0.76232134501433
10,80,0.7622372434176307
10,81,0.7621872198756658
10,82,-0.8130763392041176
10,83,0.7616044495327854
10,84,-0.8133770113194749
10,85,0.7647038973866392
10,86,-0.8126433410716556
10,87,0.7601719111202904
10,88,-0.813491141120971
10,89,0.22203411282005384
10,90,0.2189028615449585
10,91,0.7614580814577631
10,92,-0.813159337480639
10,93,0.7569724585200807
10,94,-0.8126032753365597
10,95,-0.813708734721834
10,96,0.22199160842671117
10,97,-0.813817357069097
10,98,0.7614928162199488
10,99,0.22430851943433172
10,100,0.7577637600939442
11,1,0.22209417240632195
11,2,0.7611428000416784
11,3,-0.8129370593694154
11,4,0.7609743539736752
11,5,0.7488449846292758
11,6,0.22224201165535637
11,7,0.7614474775342668
11,8,0.22080258803839206
11,9,0.22018986829077633
11,10,-0.8126797589201529
11,11,0.7592491815385939
11,12,0.22061563733942038
11,13,0.22175975532489003
11,14,0.7609708015930201
11,15,0.22150180123823643
11,16,0.22276609875719042
11,17,-0.8133295982510392
11,18,0.22080868697150768
11,19,-0.813073024906428
11,20,-0.8135718052509007
11,21,0.7616462495055862
11,22,-0.8124073825018306
11,23,0.22025407361672958
11,24,0.7591727587066927
11,25,0.7594962576802304
11,26,0.7624170952694352
11,27,0.2196352944685786
11,28,-0.8134164809752028
11,29,-0.8130056313128262
11,30,0.7606266767794798
11,31,0.2209592397567285
11,32,-0.8133070313251981
11,33,0.7611771688586381
11,34,0.7612919986490977
11,35,0.7596640542240075
11,36,0.76061941191299
11,37,-0.813251841731138
11,38,0.22105274075115194
11,39,0.22090354098917792
11,40,-0.8133127379475347
11,41,0.7591289719894696
11,42,0.7617057203124882
11,43,0.7596105564632881
11,44,-0.8132389180062397
11,45,0.7610916507878189
11,46,0.2220504515228975
11,47,0.22098410176173913
11,48,0.7604505966929002
11,49,-0.813077947946077
11,50,0.7606087212034351
11,51,0.7593687375621286
11,52,0.7626901655218727
11,53,-0.8134678858173316
11,54,0.760122658313584
11,55,-0.8131282084235822
11,56,-0.8130218364227929
11,57,0.7611740459831821
11,58,0.7588559263864001
11,59,0.7621372754032619
11,60,0.22061851146920058
11,61,-0.8128619462814328
11,62,-0.8129250836582017
11,63,0.7608682674316787
11,64,0.7608294281643769
11,65,0.7613979789463365
11,66,-0.8131003967999192
11,67,-0.8129766256983195
11,68,0.7604807338157098
11,69,0.7611930975215572
11,70,0.7606815035506478
11,71,-0.8131013041689683
11,72,0.2215592786963367
11,73,0.7615264972618203
11,74,0.22274856084803024
11,75,0.22187564212104227
11,76,-0.813345493366391
11,77,0.7610682453874021
11,78,0.7609904903416538
11,79,0.7611580313404396
11,80,0.7616559931100582
11,81,0.7612837770653904
11,82,-0.8130885544407576
11,83,0.7603462840382662
11,84,-0.8131954353266804
11,85,0.7622899306070426
11,86,-0.8129166060496541
11,87,0.7601356945498455
11,88,-0.8134342653882439
11,89,0.22146696102334285
11,90,0.21985086101543494
11,91,0.7610894062212212
11,92,-0.8130929660777901
11,93,0.7584348034811297
11,94,-0.8128413478655442
11,95,-0.8134846960272538
11,96,0.22183284077161713
11,97,-0.81356132249465
11,98,0.7611986215187022
11,99,0.22279990994783183
11,100,0.759265624645234
12,1,0.2216524674022674
12,2,0.760953520280142
12,3,-0.8130308496493184
12,4,0.7609144048838794
12,5,0.7538186391323831
12,6,0.22167403115761428
12,7,0.7608697900692478
12,8,0.2208590304948073
12,9,0.2206778610847665
12,10,-0.8128752438100627
12,11,0.7599172050415766
12,12,0.22070467571442623
12,13,0.22168153020940198
12,14,0.7608229141575721
12,15,0.2214833699825672
12,16,0.22203786173091047
12,17,-0.8132609995112642
12,18,0.22084358655323807
12,19,-0.813132221041407
12,20,-0.8133898958347441
12,21,0.7606558928140426
12,22,-0.8127104546707552
12,23,0.22064605041626398
12,24,0.7596912908509728
12,25,0.7599189306362947
12,26,0.7616394306734138
12,27,0.22037867279275258
12,28,-0.813249009073764
12,29,-0.8130683241591423
12,30,0.7606254020228036
12,31,0.22100452985094585
12,32,-0.8132364098251312
12,33,0.7609961132545986
12,34,0.7609485624530772
12,35,0.7601403815292459
12,36,0.7602072412367481
12,37,-0.8131664263369686
12,38,0.22124049747442595
12,39,0.22094556964561476
12,40,-0.8132207955724219
12,41,0.7600541065313418
12,42,0.7612326900078396
12,43,0.7600584590901474
12,44,-0.813259967231445
12,45,0.7610559185841075
12,46,0.22151101780665364
12,47,0.2210547365157595
12,48,0.7603514407850503
12,49,-0.8130854631592835
12,50,0.7605298820446967
12,51,0.7595717038234754
12,52,0.761801354493578
12,53,-0.8133221653862168
12,54,0.7598551501460808
12,55,-0.8131053624738608
12,56,-0.8131153743999125
12,57,0.7609137919139676
12,58,0.7595264803847587
12,59,0.7615642161897478
12,60,0.22091584013241714
12,61,-0.8130053816036438
12,62,-0.8130032633304127
12,63,0.7606552856030113
12,64,0.7607653485753828
12,65,0.7612186967051059
12,66,-0.8130821814879409
12,67,-0.8129716040219224
12,68,0.7605931891712367
12,69,0.7609606963590454
12,70,0.7607668411325712
12,71,-0.8130631147391177
12,72,0.22136004069561968
12,73,0.760865414993608
12,74,0.2221632887830155
12,75,0.221725165033727
12,76,-0.813303398581373
12,77,0.7603161708641014
12,78,0.7608557800512378
12,79,0.7610720785974026
12,80,0.7612742128946062
12,81,0.7611169120142522
12,82,-0.8131191071200159
12,83,0.7605080438841841
12,84,-0.8131632527952137
12,85,0.7618093475071545
12,86,-0.8130651072452154
12,87,0.7604661357258017
12,88,-0.8132695396752522
12,89,0.2214359896138201
12,90,0.220269088230827
12,91,0.7606478604176345
12,92,-0.8131208743348484
12,93,0.7594697084455286
12,94,-0.8129336498167034
12,95,-0.8133903380996313
12,96,0.22149501729583834
12,97,-0.8133709885097297
12,98,0.7606729495639831
12,99,0.22215047652274594
12,100,0.7599035042738688
13,1,0.22147046082577615
13,2,0.7607329794106734
13,3,-0.8130756766723346
13,4,0.7608024722220001
13,5,0.7566466545730822
13,6,0.2215543074363345
13,7,0.7607331851756454
13,8,0.22118659522470221
13,9,0.22089230752424102
13,10,-0.8129959406570724
13,11,0.7603305836560815
13,12,0.22088809307309204
13,13,0.22141857111395033
13,14,0.7607796662321357
13,15,0.2213741552315597
13,16,0.22172637582084642
13,17,-0.8132171382806846
13,18,0.22096370437322646
13,19,-0.8131579005221673
13,20,-0.8132877008562049
13,21,0.7606998253966321
13,22,-0.8129122437249625
13,23,0.22092873294492785
13,24,0.7599630237797221
13,25,0.7601051407569814
13,26,0.761162016997421
13,27,0.22084625544748038
13,28,-0.8131912731519527
13,29,-0.8130974718822683
13,30,0.7604557393252349
13,31,0.22112684356449513
13,32,-0.8131655571060359
13,33,0.760845839084273
13,34,0.7608997161076222
13,35,0.7600937676780803
13,36,0.7604204802325852
13,37,-0.8131577335303155
13,38,0.22122879461797307
13,39,0.22117708553452797
13,40,-0.8131555254056971
13,41,0.7602020908209878
13,42,0.7609188678460639
13,43,0.7600395103853325
13,44,-0.8132114760958046
13,45,0.7608476170325
13,46,0.2214555846593069
13,47,0.22110818256673256
13,48,0.7601741310781043
13,49,-0.8131103561387805
13,50,0.7604643263783807
13,51,0.7599210704231149
13,52,0.7612698433579116
13,53,-0.8132701161189424
13,54,0.7601633413922235
13,55,-0.8131228219738764
13,56,-0.8131029137677855
13,57,0.7606669957753679
13,58,0.7600160014145263
13,59,0.760896044928302
13,60,0.22101892732378897
13,61,-0.8130728808860747
13,62,-0.813068716917822
13,63,0.7606491751721752
13,64,0.7607745071861177
13,65,0.7610985130240229
13,66,-0.813132199409984
13,67,-0.8130370060556507
13,68,0.7605989100825844
13,69,0.7608285461329656
13,70,0.7606791703878545
13,71,-0.8130836277276289
13,72,0.2212600836182093
13,73,0.7607729156491637
13,74,0.2216904684360953
13,75,0.22145066483672957
13,76,-0.8132563199005964
13,77,0.7603754857423333
13,78,0.7607027751256501
13,79,0.7608460517505367
13,80,0.7609672149104517
13,81,0.7609427490848952
13,82,-0.8131340251803871
13,83,0.7607401435579135
13,84,-0.8131338068347993
13,85,0.7613828876015466
13,86,-0.8130900111184248
13,87,0.7605690963181749
13,88,-0.8131885363877666
13,89,0.22134197480387366
13,90,0.2206791813587661
13,91,0.7606280535401669
13,92,-0.8131463523716743
13,93,0.7597063310590586
13,94,-0.81302953502807
13,95,-0.8132972853060968
13,96,0.2212707126353481
13,97,-0.8132833905650242
13,98,0.760731916242268
13,99,0.22173441642381583
13,100,0.7602086863895673
14,1,0.22140412671480791
14,2,0.7606946053761334
14,3,-0.8131305424792187
14,4,0.7607216465488598
14,5,0.7582020224446103
14,6,0.22156375017705435
14,7,0.7606398487226825
14,8,0.22122307019633292
14,9,0.22105412095368368
14,10,-0.8130728475114195
14,11,0.760491127687921
14,12,0.22101759978077062
14,13,0.2213277079298432
14,14,0.760714677718736
14,15,0.22130586982129233
14,16,0.22156517920616964
14,17,-0.8131774714572434
14,18,0.22109532569702275
14,19,-0.8131475828825871
14,20,-0.8132263740524179
14,21,0.7606647212533932
14,22,-0.8130193777741475
14,23,0.2210790635422014
14,24,0.7602898971262176
14,25,0.7602300628487195
14,26,0.76088180587373
14,27,0.2210508432995082
14,28,-0.8131627749052293
14,29,-0.8131154582398421
14,30,0.7604704981709366
14,31,0.2212688196660292
14,32,-0.8131420179162936
14,33,0.7606283126084896
14,34,0.7607464262765988
14,35,0.7603211028183466
14,36,0.7603872703762665
14,37,-0.8131452454113848
14,38,0.22121944236968913
14,39,0.22111963812632188
14,40,-0.8131569777138152
14,41,0.7603537518402026
14,42,0.7607203732606344
14,43,0.7603154884059754
14,44,-0.8131928554300334
14,45,0.7607533785250824
14,46,0.22135762031576017
14,47,0.22114301510163953
14,48,0.7602738897716347
14,49,-0.8131408486816218
14,50,0.7606044286642822
14,51,0.7601626475866622
14,52,0.7609796249782426
14,53,-0.813219467293428
14,54,0.7601484953334923
14,55,-0.8131459813891332
14,56,-0.8131315958933573
14,57,0.7605669235818278
14,58,0.7602773826311015
14,59,0.7607978464626888
14,60,0.22110347509394088
14,61,-0.8130932918620242
14,62,-0.8131099983846068
14,63,0.7605533206132815
14,64,0.760651167397486
14,65,0.7609128928493285
14,66,-0.8131375406761681
14,67,-0.8130995463511449
14,68,0.76043705800277
14,69,0.7607137665819677
14,70,0.7606328809762339
14,71,-0.8131106574208328
14,72,0.22117302428907645
14,73,0.7607513987275107
14,74,0.22148103599966457
14,75,0.22143438315621342
14,76,-0.8132145953845343
14,77,0.760406609483094
14,78,0.7605863807960216
14,79,0.7607205478606851
14,80,0.7609104903461519
14,81,0.7607017279699815
14,82,-0.813156346292288
14,83,0.7606791885840052
14,84,-0.8131504588466665
14,85,0.761020150672885
14,86,-0.8131140293394702
14,87,0.760611408978842
14,88,-0.8131786344720524
14,89,0.22129726677790323
14,90,0.22088409709909418
14,91,0.7605091381979872
14,92,-0.8131641673346407
14,93,0.7601013534330802
14,94,-0.8130912782606103
14,95,-0.8132426030492171
14,96,0.2212427302875563
14,97,-0.813238851412615
14,98,0.7607015721110582
14,99,0.22147456775351756
14,100,0.7603367113279944
15,1,0.22131200766584938
15,2,0.7606322716743161
15,3,-0.8131440452850893
15,4,0.7605789872581883
15,5,0.75920744330044
15,6,0.2214165463717102
15,7,0.7606087617910126
15,8,0.22120553073828003
15,9,0.22112865557148734
15,10,-0.8131135311811528
15,11,0.7604907410127179
15,12,0.2211069442899262
15,13,0.221279921159869
15,14,0.7606171489219519
15,15,0.22124804280705537
15,16,0.22141038758032502
15,17,-0.8131799129446364
15,18,0.22112812555378636
15,19,-0.8131525054162337
15,20,-0.8131925410732197
15,21,0.7606482925557378
15,22,-0.8130764293316893
15,23,0.221139845892025
15,24,0.7604157667643018
15,25,0.7603568360070659
15,26,0.7607577542202735
15,27,0.2211603593527784
15,28,-0.8131578057460174
15,29,-0.8131391804925191
15,30,0.7605262094924206
15,31,0.2212313745371877
15,32,-0.8131417614506586
15,33,0.7606030993571194
15,34,0.7606067634298957
15,35,0.7604176020552369
15,36,0.76050721150056
15,37,-0.8131472180030018
15,38,0.22119639717177736
15,39,0.22121320115965157
15,40,-0.813151863957196
15,41,0.7604464917042663
15,42,0.7606807264251517
15,43,0.7604178914429809
15,44,-0.8131682059734273
15,45,0.7605851133739654
15,46,0.22134808892532848
15,47,0.2211947740256561
15,48,0.7604053496962514
15,49,-0.8131361859252084
15,50,0.7605739949634982
15,51,0.7602970993831825
15,52,0.7607779661177995
15,53,-0.8132007126092176
15,54,0.7603685849467086
15,55,-0.8131539667403961
15,56,-0.8131362013845168
15,57,0.7604997109846262
15,58,0.7603905684384685
15,59,0.7607072639056494
15,60,0.22117342194682305
15,61,-0.8131206781413997
15,62,-0.8131338665612609
15,63,0.7605099502474674
15,64,0.760647666125867
15,65,0.7607423929162689
15,66,-0.8131517841706966
15,67,-0.813128761544301
15,68,0.7604742295928899
15,69,0.7606506058857826
15,70,0.7605860194692213
15,71,-0.8131242721042004
15,72,0.22121310683772158
15,73,0.7606692188077148
15,74,0.2213423670595718
15,75,0.22134971201422998
15,76,-0.8131951948548211
15,77,0.7604930140199493
15,78,0.7605994294349412
15,79,0.7606731832637068
15,80,0.7607464497249976
15,81,0.7606992532162659
15,82,-0.8131568901735893
15,83,0.7606838681769982
15,84,-0.8131444905696966
15,85,0.7608359339795875
15,86,-0.8131308470562433
15,87,0.7605976663764711
15,88,-0.8131721269985864
15,89,0.22120194062543047
15,90,0.2210360995436219
15,91,0.7605715427366968
15,92,-0.8131494776002782
15,93,0.7602787663727343
15,94,-0.8131225974722963
15,95,-0.8132063638069751
15,96,0.22122162254974392
15,97,-0.8132039090475548
15,98,0.76067474655821
15,99,0.2213545969000156
15,100,0.7604679534786118
16,1,0.22128318460004567
16,2,0.7606048602050052
16,3,-0.8131494848762056
16,4,0.7605888725851077
16,5,0.759835229742782
16,6,0.2213367176289129
16,7,0.760595424451211
16,8,0.221217801470354
16,9,0.22117179551222751
16,10,-0.8131243104299369
16,11,0.7605345743102546
16,12,0.22114453950782384
16,13,0.22124990812127757
16,14,0.7605885728699667
16,15,0.22121462385795163
16,16,0.22133459231286534
16,17,-0.8131669209975789
16,18,0.22115904254473656
16,19,-0.8131520320303467
16,20,-0.8131734239798853
16,21,0.7606099368761126
16,22,-0.8131072845429081
16,23,0.22118395996740806
16,24,0.7605064883939459
16,25,0.7604547575549653
16,26,0.7606386871562395
16,27,0.22118393821684473
16,28,-0.8131556720406647
16,29,-0.8131448398385686
16,30,0.760544284634398
16,31,0.22122878909959548
16,32,-0.8131391564066549
16,33,0.7605803134085858
16,34,0.7605605661904854
16,35,0.7604637365779636
16,36,0.760550449753836
16,37,-0.8131489466746301
16,38,0.22120342951340566
16,39,0.2212153709909947
16,40,-0.8131520231108115
16,41,0.760443181915929
16,42,0.7606263325975746
16,43,0.7605090291106458
16,44,-0.8131628039567742
16,45,0.7605582967073529
16,46,0.22130105484686577
16,47,0.22122622395268812
16,48,0.7604266987312448
16,49,-0.8131420895620056
16,50,0.7605558105351382
16,51,0.7603955665736598
16,52,0.7606889108787134
16,53,-0.8131813774138303
16,54,0.7604558634820033
16,55,-0.8131551948723694
16,56,-0.813148294557152
16,57,0.7605225857326647
16,58,0.7604433928183768
16,59,0.7606404911981869
16,60,0.22121084728565654
16,61,-0.8131384531353754
16,62,-0.8131385629305486
16,63,0.7605401425946348
16,64,0.760620210591183
16,65,0.7606706092024641
16,66,-0.8131529359827809
16,67,-0.8131396576488418
16,68,0.760516755923207
16,69,0.7605989635670949
16,70,0.7605652523099117
16,71,-0.8131388615603818
16,72,0.22121108668581627
16,73,0.7606046546417776
16,74,0.22128979788455475
16,75,0.22130702786915818
16,76,-0.8131713432102416
16,77,0.7605326747540768
16,78,0.7605705299230001
16,79,0.760635840964625
16,80,0.7606621056655435
16,81,0.7606750388271816
16,82,-0.8131514585031056
16,83,0.7606070637730051
16,84,-0.8131468328836208
16,85,0.7606959879253279
16,86,-0.8131374956182572
16,87,0.7605924784023087
16,88,-0.81316250631537
16,89,0.22121190129527346
16,90,0.22112106915640728
16,91,0.7605564792149825
16,92,-0.8131470299545847
16,93,0.76038605555713
16,94,-0.8131374074600735
16,95,-0.8131793465750765
16,96,0.2212159169447978
16,97,-0.8131828399757245
16,98,0.7606462991393905
16,99,0.2212899877159373
16,100,0.7605235954127099
17,1,0.22125935552180914
17,2,0.7605673777111336
17,3,-0.8131482024223213
17,4,0.7605641592548389
17,5,0.7601453183783684
17,6,0.2212851698716624
17,7,0.7605891849797848
17,8,0.22121854129195734
17,9,0.22119139187284742
17,10,-0.8131361388206804
17,11,0.7605566607424881
17,12,0.22118238193971282
17,13,0.221249651253878
17,14,0.7605764953551386
17,15,0.22121966025775275
17,16,0.22128961122750096
17,17,-0.813157227449905
17,18,0.22118910739092432
17,19,-0.8131518539219891
17,20,-0.8131622374210132
17,21,0.7605921214615332
17,22,-0.813125581515241
17,23,0.2212073353532711
17,24,0.7605136441704081
17,25,0.7605187799052829
17,26,0.7605916255098694
17,27,0.22120622132243234
17,28,-0.8131531382052745
17,29,-0.8131464889294613
17,30,0.7605509396655452
17,31,0.2212336158625305
17,32,-0.8131418817823994
17,33,0.760560238445091
17,34,0.7605660664954593
17,35,0.7604987812746986
17,36,0.7605587203078429
17,37,-0.8131487614653402
17,38,0.22122866093402024
17,39,0.2212413571074909
17,40,-0.8131538372876119
17,41,0.7604928239656595
17,42,0.7605560769972887
17,43,0.7605182273409699
17,44,-0.8131598050207123
17,45,0.7605498582800797
17,46,0.22126816501250507
17,47,0.2212236839773254
17,48,0.7604638958576998
17,49,-0.8131475169064992
17,50,0.7605625278299775
17,51,0.7604527695389143
17,52,0.76064366807745
17,53,-0.8131697871672954
17,54,0.760484665133912
17,55,-0.8131538965481718
17,56,-0.8131537285564279
17,57,0.7605218032301542
17,58,0.7604589348714269
17,59,0.7605973159120791
17,60,0.2212101106055433
17,61,-0.8131425579432064
17,62,-0.8131436473224025
17,63,0.760541724791698
17,64,0.7605912725321812
17,65,0.7606321777184727
17,66,-0.8131523878785648
17,67,-0.8131450628687745
17,68,0.7605197581221699
17,69,0.7605880685860437
17,70,0.7605584263007976
17,71,-0.8131425500367158
17,72,0.22121762803873601
17,73,0.760569371303634
17,74,0.22126744930700054
17,75,0.2212815193838237
17,76,-0.813161251805463
17,77,0.7605114810184834
17,78,0.7605659688373811
17,79,0.760586727746536
17,80,0.7605964746920212
17,81,0.7606089751798709
17,82,-0.8131513882668542
17,83,0.7605634094335787
17,84,-0.813148595251644
17,85,0.760642590846837
17,86,-0.813144825748709
17,87,0.7605690645916546
17,88,-0.8131578801584199
17,89,0.22121469748162387
17,90,0.2211670068194025
17,91,0.7605366259480841
17,92,-0.8131503643092373
17,93,0.7604405357298485
17,94,-0.8131426071418917
17,95,-0.8131685867208871
17,96,0.2212148754600347
17,97,-0.8131692136113301
17,98,0.7605557682381656
17,99,0.22125855115573265
17,100,0.7605219635061621
18,1,0.22124191407033147
18,2,0.7605627988806041
18,3,-0.8131494608635038
18,4,0.7605417264283749
18,5,0.7603095023713904
18,6,0.22125774868003376
18,7,0.7605784663878435
18,8,0.22121114655592036
18,9,0.22119226875290848
18,10,-0.8131431984886142
18,11,0.7605428071299523
18,12,0.2212036613374075
18,13,0.22124227534793475
18,14,0.7605677393657525
18,15,0.22123108200385672
18,16,0.22126490040214503
18,17,-0.8131547362306242
18,18,0.22120810799812718
18,19,-0.8131522945235907
18,20,-0.8131571080915604
18,21,0.7605663215143174
18,22,-0.8131365060938296
