step,agent_id,belief
46,87,0.4348843497921747
46,88,0.43488434978870744
46,89,0.4348843497685828
46,90,0.43488434979130797
46,91,0.4348843497595425
46,92,0.4348843497990309
46,93,0.43488434979636453
46,94,0.434884349806226
46,95,0.4348843497621813
46,96,0.4348843497468811
46,97,0.4348843497684713
46,98,0.4348843497907799
46,99,0.43488434977358525
46,100,0.4348843497660259
47,1,0.4348843497819048
47,2,0.43488434978855867
47,3,0.43488434977204554
47,4,0.4348843497747711
47,5,0.4348843497834425
47,6,0.43488434977594936
47,7,0.4348843497739023
47,8,0.4348843497874
47,9,0.4348843497728396
47,10,0.43488434977592455
47,11,0.43488434977611434
47,12,0.43488434977940466
47,13,0.43488434979663276
47,14,0.4348843497745096
47,15,0.4348843497796198
47,16,0.4348843497853347
47,17,0.4348843497875151
47,18,0.4348843497723777
47,19,0.4348843497779057
47,20,0.43488434978463153
47,21,0.43488434978030927
47,22,0.43488434976945145
47,23,0.43488434977139684
47,24,0.43488434976852086
47,25,0.4348843497809997
47,26,0.4348843497852224
47,27,0.4348843497793982
47,28,0.43488434978216695
47,29,0.4348843497903326
47,30,0.4348843497700791
47,31,0.434884349760373
47,32,0.434884349791975
47,33,0.43488434976751417
47,34,0.4348843497935611
47,35,0.43488434977476753
47,36,0.4348843497846567
47,37,0.4348843497766908
47,38,0.43488434978669166
47,39,0.43488434976895785
47,40,0.4348843497791258
47,41,0.4348843497796553
47,42,0.43488434977889306
47,43,0.43488434978493234
47,44,0.43488434976906004
47,45,0.43488434977071283
47,46,0.4348843497864465
47,47,0.4348843497751468
47,48,0.43488434978349955
47,49,0.4348843497853462
47,50,0.434884349779393
47,51,0.4348843497872666
47,52,0.43488434976428064
47,53,0.4348843497879254
47,54,0.43488434976545204
47,55,0.43488434978116736
47,56,0.43488434978387996
47,57,0.4348843497844961
47,58,0.4348843497693839
47,59,0.43488434978546353
47,60,0.43488434978522544
47,61,0.43488434977307805
47,62,0.4348843497910608
47,63,0.4348843497897382
47,64,0.43488434976754425
47,65,0.4348843497845321
47,66,0.4348843497832773
47,67,0.4348843497707783
47,68,0.43488434978418167
47,69,0.43488434977041934
47,70,0.43488434977826745
47,71,0.4348843497761052
47,72,0.4348843497820449
47,73,0.434884349794525
47,74,0.43488434977490614
47,75,0.4348843497787933
47,76,0.43488434976312207
47,77,0.4348843497760562
47,78,0.43488434978193197
47,79,0.4348843497801437
47,80,0.4348843497879479
47,81,0.4348843497742619
47,82,0.4348843497897806
47,83,0.4348843497784168
47,84,0.43488434977377455
47,85,0.4348843497820927
47,86,0.4348843497981722
47,87,0.43488434978472446
47,88,0.43488434978542595
47,89,0.4348843497721491
47,90,0.4348843497827265
47,91,0.43488434976528406
47,92,0.43488434978875923
47,93,0.4348843497886755
47,94,0.4348843497946994
47,95,0.4348843497703385
47,96,0.4348843497593519
47,97,0.43488434977223883
47,98,0.4348843497850833
47,99,0.43488434977564294
47,100,0.4348843497700357
48,1,0.4348843497810973
48,2,0.43488434978536916
48,3,0.4348843497745878
48,4,0.4348843497773041
48,5,0.4348843497809406
48,6,0.4348843497775596
48,7,0.43488434977837126
48,8,0.4348843497840701
48,9,0.4348843497753185
48,10,0.4348843497787874
48,11,0.4348843497777321
48,12,0.4348843497794356
48,13,0.43488434978797486
48,14,0.43488434977575274
48,15,0.4348843497790619
48,16,0.43488434978306345
48,17,0.43488434978377166
48,18,0.43488434977504586
48,19,0.4348843497770492
48,20,0.43488434978222273
48,21,0.4348843497808781
48,22,0.434884349774591
48,23,0.4348843497736944
48,24,0.43488434977448037
48,25,0.434884349780809
48,26,0.4348843497820032
48,27,0.4348843497797813
48,28,0.43488434978156004
48,29,0.43488434978534257
48,30,0.4348843497736888
48,31,0.4348843497693617
48,32,0.434884349784786
48,33,0.43488434977372115
48,34,0.434884349786403
48,35,0.4348843497757548
48,36,0.4348843497828671
48,37,0.4348843497770666
48,38,0.43488434978271334
48,39,0.4348843497734046
48,40,0.4348843497787399
48,41,0.43488434978014834
48,42,0.43488434977916424
48,43,0.4348843497840332
48,44,0.4348843497746991
48,45,0.4348843497723828
48,46,0.43488434978329477
48,47,0.43488434977687007
48,48,0.4348843497819923
48,49,0.43488434977997
48,50,0.43488434977847795
48,51,0.43488434978316837
48,52,0.43488434976962126
48,53,0.43488434978473645
48,54,0.43488434977148305
48,55,0.43488434978025686
48,56,0.4348843497811819
48,57,0.434884349779735
48,58,0.4348843497749566
48,59,0.43488434978263324
48,60,0.43488434978220175
48,61,0.4348843497787176
48,62,0.4348843497854186
48,63,0.43488434978582946
48,64,0.4348843497731177
48,65,0.4348843497839672
48,66,0.43488434978129986
48,67,0.43488434977427287
48,68,0.4348843497832049
48,69,0.43488434977393664
48,70,0.4348843497806596
48,71,0.4348843497780877
48,72,0.43488434978071594
48,73,0.4348843497880393
48,74,0.43488434977715423
48,75,0.43488434977854934
48,76,0.4348843497701341
48,77,0.4348843497776959
48,78,0.43488434978184143
48,79,0.43488434978095847
48,80,0.43488434978434065
48,81,0.4348843497775763
48,82,0.4348843497850821
48,83,0.4348843497780305
48,84,0.4348843497758511
48,85,0.43488434978164386
48,86,0.4348843497891831
48,87,0.43488434978428536
48,88,0.43488434978260604
48,89,0.43488434977571744
48,90,0.434884349780997
48,91,0.43488434977061075
48,92,0.4348843497845489
48,93,0.4348843497844613
48,94,0.43488434978772644
48,95,0.4348843497724605
48,96,0.43488434976591456
48,97,0.4348843497759778
48,98,0.4348843497830896
48,99,0.4348843497778457
48,100,0.4348843497733086
49,1,0.4348843497808678
49,2,0.43488434978261914
49,3,0.4348843497767742
49,4,0.43488434977817747
49,5,0.43488434978014495
49,6,0.43488434977733265
49,7,0.4348843497793716
49,8,0.43488434978240326
49,9,0.4348843497769762
49,10,0.4348843497795997
49,11,0.4348843497791562
49,12,0.43488434977912455
49,13,0.43488434978525525
49,14,0.43488434977710144
49,15,0.43488434977940116
49,16,0.43488434978261725
49,17,0.4348843497814331
49,18,0.43488434977735646
49,19,0.4348843497783875
49,20,0.43488434978159346
49,21,0.4348843497807604
49,22,0.434884349777259
49,23,0.4348843497753482
49,24,0.43488434977623075
49,25,0.4348843497797069
49,26,0.4348843497815554
49,27,0.4348843497795188
49,28,0.4348843497813831
49,29,0.43488434978366264
49,30,0.43488434977637597
49,31,0.4348843497748528
49,32,0.43488434978265683
49,33,0.4348843497762398
49,34,0.43488434978221524
49,35,0.4348843497784734
49,36,0.4348843497812335
49,37,0.4348843497781085
49,38,0.43488434978078994
49,39,0.4348843497767214
49,40,0.43488434977961143
49,41,0.4348843497795305
49,42,0.4348843497782968
49,43,0.43488434978135176
49,44,0.43488434977631557
49,45,0.4348843497755977
49,46,0.43488434978196555
49,47,0.43488434977844354
49,48,0.4348843497812824
49,49,0.43488434978056717
49,50,0.4348843497788644
49,51,0.43488434978184154
49,52,0.4348843497729803
49,53,0.4348843497835301
49,54,0.4348843497750177
49,55,0.4348843497797142
49,56,0.43488434978068924
49,57,0.4348843497795473
49,58,0.4348843497762007
49,59,0.43488434978087853
49,60,0.4348843497809846
49,61,0.43488434977887913
49,62,0.43488434978260343
49,63,0.4348843497825635
49,64,0.4348843497739524
49,65,0.4348843497822076
49,66,0.43488434978072543
49,67,0.4348843497768623
49,68,0.4348843497811423
49,69,0.43488434977579715
49,70,0.43488434978088947
49,71,0.4348843497784106
49,72,0.4348843497806529
49,73,0.43488434978464247
49,74,0.4348843497782572
49,75,0.43488434977754925
49,76,0.4348843497748036
49,77,0.4348843497781076
49,78,0.4348843497810828
49,79,0.43488434978042795
49,80,0.4348843497824929
49,81,0.43488434977850743
49,82,0.4348843497823179
49,83,0.43488434977889245
49,84,0.4348843497770984
49,85,0.4348843497814579
49,86,0.4348843497856592
49,87,0.43488434978221546
49,88,0.4348843497815475
49,89,0.43488434977700924
49,90,0.4348843497805125
49,91,0.4348843497747763
49,92,0.43488434978238827
49,93,0.43488434978217316
49,94,0.43488434978452023
49,95,0.43488434977521057
49,96,0.4348843497723298
49,97,0.43488434977736273
49,98,0.43488434978106855
49,99,0.43488434977856594
49,100,0.4348843497763801
50,1,0.43488434978013285
50,2,0.43488434978116713
50,3,0.4348843497780018
50,4,0.43488434977888213
50,5,0.4348843497796435
50,6,0.43488434977823026
50,7,0.4348843497797909
50,8,0.43488434978086177
50,9,0.43488434977842366
50,10,0.4348843497793497
50,11,0.43488434977867935
50,12,0.4348843497789252
50,13,0.4348843497827809
50,14,0.4348843497782248
50,15,0.43488434977932955
50,16,0.43488434978091906
50,17,0.4348843497808387
50,18,0.43488434977806545
50,19,0.4348843497792389
50,20,0.434884349780755
50,21,0.43488434978001733
50,22,0.4348843497783871
50,23,0.4348843497771377
50,24,0.4348843497772454
50,25,0.4348843497787784
50,26,0.4348843497806643
50,27,0.4348843497789711
50,28,0.43488434978074775
50,29,0.4348843497818939
50,30,0.43488434977751084
50,31,0.4348843497769139
50,32,0.4348843497814413
50,33,0.4348843497775289
50,34,0.4348843497806958
50,35,0.4348843497785685
50,36,0.4348843497805408
50,37,0.4348843497785994
50,38,0.43488434978076507
50,39,0.43488434977834317
50,40,0.4348843497796984
50,41,0.4348843497799245
50,42,0.43488434977907303
50,43,0.43488434978047835
50,44,0.43488434977791884
50,45,0.4348843497769708
50,46,0.4348843497807483
50,47,0.43488434977928403
50,48,0.4348843497808369
50,49,0.4348843497802843
50,50,0.43488434977907064
50,51,0.4348843497814402
50,52,0.43488434977559887
50,53,0.4348843497815928
50,54,0.4348843497763913
50,55,0.43488434977939194
50,56,0.434884349779757
50,57,0.43488434977971413
50,58,0.4348843497778208
50,59,0.4348843497803345
50,60,0.4348843497805115
50,61,0.43488434977973833
50,62,0.43488434978167534
50,63,0.43488434978129853
50,64,0.4348843497762383
50,65,0.4348843497813743
50,66,0.4348843497801669
50,67,0.43488434977769286
50,68,0.43488434978057466
50,69,0.4348843497775581
50,70,0.4348843497802218
50,71,0.4348843497792258
50,72,0.43488434978030266
50,73,0.4348843497828015
50,74,0.4348843497785008
50,75,0.43488434977836626
50,76,0.43488434977742124
50,77,0.43488434977880097
50,78,0.4348843497794189
50,79,0.4348843497798417
50,80,0.43488434978105683
50,81,0.4348843497791012
50,82,0.4348843497812265
50,83,0.43488434977853013
50,84,0.4348843497781696
50,85,0.4348843497805046
50,86,0.43488434978302487
50,87,0.4348843497804462
50,88,0.4348843497809885
50,89,0.43488434977847523
50,90,0.434884349780008
50,91,0.4348843497770087
50,92,0.4348843497809051
50,93,0.4348843497812685
50,94,0.4348843497826008
50,95,0.43488434977772933
50,96,0.434884349775641
50,97,0.43488434977856966
50,98,0.434884349780468
50,99,0.4348843497790589
50,100,0.43488434977744356
51,1,0.43488434977999274
51,2,0.43488434978028767
51,3,0.43488434977839024
51,4,0.43488434977922696
51,5,0.4348843497796437
51,6,0.43488434977905027
51,7,0.4348843497795486
51,8,0.434884349780561
51,9,0.43488434977904616
51,10,0.4348843497794343
51,11,0.4348843497791151
51,12,0.4348843497789721
51,13,0.4348843497813837
51,14,0.43488434977861407
51,15,0.4348843497797622
51,16,0.4348843497806273
51,17,0.4348843497799078
51,18,0.43488434977853974
51,19,0.4348843497796536
51,20,0.43488434978045987
51,21,0.4348843497797885
51,22,0.4348843497787182
51,23,0.4348843497781139
51,24,0.43488434977881835
51,25,0.43488434977902546
51,26,0.4348843497802481
51,27,0.434884349779132
51,28,0.43488434978004986
51,29,0.43488434978100593
51,30,0.43488434977823787
51,31,0.4348843497782101
51,32,0.4348843497804979
51,33,0.4348843497783844
51,34,0.43488434978023227
51,35,0.4348843497789195
51,36,0.43488434977999607
51,37,0.43488434977894647
51,38,0.4348843497801751
51,39,0.43488434977891244
51,40,0.4348843497797016
51,41,0.4348843497798907
51,42,0.43488434977953055
51,43,0.43488434978014745
51,44,0.4348843497786098
51,45,0.43488434977823015
51,46,0.43488434978034896
51,47,0.43488434977924423
51,48,0.4348843497804427
51,49,0.43488434977995233
51,50,0.43488434977936075
51,51,0.4348843497804369
51,52,0.4348843497772068
51,53,0.43488434978062696
51,54,0.43488434977746715
51,55,0.4348843497794928
51,56,0.4348843497796884
51,57,0.43488434977953144
51,58,0.4348843497783151
51,59,0.4348843497798092
51,60,0.4348843497799679
51,61,0.43488434977956203
51,62,0.434884349780618
51,63,0.4348843497804693
51,64,0.43488434977765633
51,65,0.4348843497807196
51,66,0.43488434977973744
51,67,0.4348843497787909
51,68,0.43488434977994156
51,69,0.43488434977860735
51,70,0.43488434977997437
51,71,0.4348843497793584
51,72,0.43488434978005724
51,73,0.4348843497814495
51,74,0.43488434977885504
51,75,0.43488434977906615
51,76,0.43488434977836216
51,77,0.4348843497792537
51,78,0.43488434977964563
51,79,0.4348843497797208
51,80,0.434884349780576
51,81,0.43488434977952056
51,82,0.43488434978056156
51,83,0.4348843497788682
51,84,0.43488434977880913
51,85,0.4348843497800165
51,86,0.43488434978187657
51,87,0.43488434977986345
51,88,0.43488434978047874
51,89,0.4348843497789549
51,90,0.4348843497796173
51,91,0.4348843497778934
51,92,0.43488434978036633
51,93,0.43488434978058155
51,94,0.4348843497814087
51,95,0.4348843497782935
51,96,0.4348843497773028
51,97,0.4348843497788605
51,98,0.43488434978007245
51,99,0.43488434977932966
51,100,0.43488434977826035
52,1,0.43488434977982926
52,2,0.43488434977988555
52,3,0.43488434977892715
52,4,0.4348843497793976
52,5,0.4348843497797
52,6,0.4348843497791857
52,7,0.4348843497794157
52,8,0.43488434978018
52,9,0.4348843497792569
52,10,0.434884349779539
52,11,0.4348843497791443
52,12,0.4348843497793381
52,13,0.43488434978050927
52,14,0.4348843497789692
52,15,0.4348843497796146
52,16,0.43488434977995266
52,17,0.4348843497796442
52,18,0.43488434977901774
52,19,0.4348843497794468
52,20,0.4348843497801465
52,21,0.4348843497796939
52,22,0.4348843497791665
52,23,0.4348843497787728
52,24,0.43488434977918927
52,25,0.43488434977937407
52,26,0.43488434977983415
52,27,0.434884349779347
52,28,0.4348843497800326
52,29,0.4348843497805839
52,30,0.4348843497788076
52,31,0.43488434977884227
52,32,0.4348843497801497
52,33,0.43488434977913293
52,34,0.43488434977984686
52,35,0.434884349779264
52,36,0.4348843497797166
52,37,0.43488434977934975
52,38,0.43488434977977064
52,39,0.43488434977919893
52,40,0.4348843497795554
52,41,0.43488434977983903
52,42,0.43488434977964613
52,43,0.4348843497799123
52,44,0.4348843497789328
52,45,0.43488434977879403
52,46,0.43488434978006113
52,47,0.43488434977932094
52,48,0.43488434978005813
52,49,0.43488434977962975
52,50,0.43488434977936774
52,51,0.43488434978017315
52,52,0.43488434977819435
52,53,0.43488434978022256
52,54,0.4348843497783581
52,55,0.43488434977944107
52,56,0.43488434977960755
52,57,0.4348843497795981
52,58,0.43488434977892315
52,59,0.43488434977979296
52,60,0.4348843497797416
52,61,0.4348843497796605
52,62,0.434884349780381
52,63,0.43488434978013973
52,64,0.43488434977828655
52,65,0.4348843497803065
52,66,0.4348843497797027
52,67,0.4348843497790276
52,68,0.43488434977965296
52,69,0.43488434977889473
52,70,0.43488434977981494
52,71,0.4348843497795039
52,72,0.4348843497799432
52,73,0.43488434978069535
52,74,0.43488434977893725
52,75,0.4348843497792682
52,76,0.43488434977893586
52,77,0.43488434977940704
52,78,0.43488434977963353
52,79,0.434884349779262
52,80,0.43488434978014456
52,81,0.43488434977956636
52,82,0.43488434978010454
52,83,0.43488434977892715
52,84,0.4348843497791484
52,85,0.43488434977971563
52,86,0.4348843497808228
52,87,0.434884349779768
52,88,0.4348843497800709
52,89,0.43488434977894497
52,90,0.4348843497796478
52,91,0.4348843497783296
52,92,0.4348843497801898
52,93,0.43488434978019697
52,94,0.43488434978051826
52,95,0.43488434977884
52,96,0.4348843497784264
52,97,0.43488434977913887
52,98,0.4348843497799085
52,99,0.43488434977940593
52,100,0.434884349778785
53,1,0.43488434977983226
53,2,0.4348843497797661
53,3,0.4348843497790948
53,4,0.4348843497793836
53,5,0.4348843497795999
53,6,0.43488434977917123
53,7,0.4348843497794105
53,8,0.434884349779831
53,9,0.4348843497794114
53,10,0.43488434977955764
53,11,0.4348843497793141
53,12,0.4348843497794417
53,13,0.43488434978009793
53,14,0.434884349779245
53,15,0.43488434977955853
53,16,0.43488434977978047
53,17,0.43488434977959467
53,18,0.43488434977935736
53,19,0.4348843497794119
53,20,0.4348843497798875
53,21,0.43488434977944523
53,22,0.4348843497794268
53,23,0.43488434977905294
53,24,0.4348843497794766
53,25,0.43488434977937074
53,26,0.43488434977966134
53,27,0.4348843497793437
53,28,0.4348843497798531
53,29,0.43488434977997237
53,30,0.4348843497791515
53,31,0.4348843497792068
53,32,0.4348843497798183
53,33,0.4348843497791372
53,34,0.43488434977969004
53,35,0.4348843497794784
53,36,0.4348843497796317
53,37,0.4348843497793642
53,38,0.43488434977959284
53,39,0.43488434977939716
53,40,0.43488434977965057
53,41,0.4348843497797475
53,42,0.43488434977959967
53,43,0.43488434977971374
53,44,0.4348843497791003
53,45,0.43488434977921037
53,46,0.4348843497797983
53,47,0.4348843497793702
53,48,0.4348843497798333
53,49,0.4348843497796048
53,50,0.434884349779402
53,51,0.43488434977977847
53,52,0.4348843497787717
53,53,0.43488434977984175
53,54,0.4348843497788927
53,55,0.434884349779621
53,56,0.43488434977946355
53,57,0.4348843497796464
53,58,0.4348843497791969
53,59,0.43488434977977486
53,60,0.4348843497795865
53,61,0.43488434977947066
53,62,0.434884349780045
53,63,0.43488434977989016
53,64,0.434884349778752
53,65,0.43488434977993623
53,66,0.4348843497797207
53,67,0.43488434977913515
53,68,0.4348843497796024
53,69,0.4348843497791621
53,70,0.4348843497795865
53,71,0.43488434977936946
53,72,0.43488434977970736
53,73,0.4348843497801459
53,74,0.43488434977918994
53,75,0.43488434977923646
53,76,0.4348843497792329
53,77,0.4348843497793545
53,78,0.4348843497795733
53,79,0.4348843497793603
53,80,0.4348843497798333
53,81,0.43488434977954454
53,82,0.4348843497797653
53,83,0.4348843497789225
53,84,0.4348843497792701
