step,agent_id,belief
64,67,-0.7057898494774177
64,68,0.7774688925583517
64,69,0.7778951790770323
64,70,0.7775256409979164
64,71,-0.7028955581401379
64,72,0.0023619365461323687
64,73,0.7780220371790416
64,74,0.0023619365461323687
64,75,0.0023619365461323687
64,76,-0.7025392699811261
64,77,0.7808819300367067
64,78,0.7799456040940993
64,79,0.7810273558826801
64,80,0.7806627927597987
64,81,0.7809089513648518
64,82,-0.7167077036763696
64,83,0.7810189026551462
64,84,-0.7162846528691907
64,85,0.7807190970334378
64,86,-0.7060758814323639
64,87,0.7813178882317058
64,88,-0.7140160935197248
64,89,0.0037969160013872983
64,90,-0.7104820964517096
64,91,0.7813697477931536
64,92,-0.7131401969245981
64,93,0.008376743593744929
64,94,-0.714069838406739
64,95,-0.7147161386917479
64,96,0.005477645496073169
64,97,-0.7152185128687671
64,98,0.014200425820280119
64,99,0.013672856710393495
64,100,0.781139704868279
65,1,0.014376140280405847
65,2,0.781056210904034
65,3,-0.7003021618543337
65,4,0.7811934633090881
65,5,-0.7022328714956151
65,6,0.015671109806054608
65,7,0.7794618854642459
65,8,-0.6982247651217961
65,9,-0.6998146701951201
65,10,-0.6975971531416769
65,11,0.779122477089154
65,12,-0.10853520508013739
65,13,-0.696375954189076
65,14,0.7789627970126846
65,15,-0.6966795443597019
65,16,-0.10853520508013739
65,17,-0.696935088075012
65,18,-0.6950535431027434
65,19,-0.6954051476550438
65,20,-0.6965787693728678
65,21,0.7784118231182987
65,22,-0.6959176417411571
65,23,-0.6956676280143126
65,24,0.7789485612702308
65,25,0.7787364422523226
65,26,0.7788972910518818
65,27,-0.698564484320888
65,28,-0.7008421966271162
65,29,-0.7062955055752971
65,30,0.7790303522609536
65,31,-0.6987650243416483
65,32,-0.7000533068179232
65,33,-0.7006414756803093
65,34,0.7791018776484705
65,35,-0.005111726615607988
65,36,0.7775680216101523
65,37,-0.6986971959557743
65,38,-0.011182228787973572
65,39,-0.018541337263027344
65,40,-0.6989371773237479
65,41,-0.017701159269189547
65,42,0.7766279433457879
65,43,0.7767099577011437
65,44,-0.7016594771358523
65,45,0.7766513868739882
65,46,-0.02284443664815668
65,47,-0.028312831400360047
65,48,0.7766327512278113
65,49,-0.7038123434796928
65,50,0.7773055378635665
65,51,0.7769210951378611
65,52,0.7774861565056643
65,53,-0.7113830566931177
65,54,0.7773014718747207
65,55,-0.7138747027832475
65,56,-0.7124687749627531
65,57,0.7773831299224754
65,58,0.778353443332284
65,59,0.7773004088591556
65,60,-0.7110449790137668
65,61,-0.7111601828930068
65,62,-0.7076702531943753
65,63,-0.05916583051536378
65,64,0.7776670852012516
65,65,0.7773904225206434
65,66,-0.7054700840708122
65,67,-0.705234407691037
65,68,0.7775297189596146
65,69,0.7779060044021979
65,70,0.7776192126783179
65,71,-0.7033219260553645
65,72,0.0023619365461323687
65,73,0.7780962594465397
65,74,0.0023619365461323687
65,75,0.0023619365461323687
65,76,-0.7028718988126774
65,77,0.7807556025834995
65,78,0.7798453477138285
65,79,0.7808440266198038
65,80,0.7805498658765657
65,81,0.780778580298031
65,82,-0.7158194759742856
65,83,0.7808828927786694
65,84,-0.7156701500649209
65,85,0.7806247520892652
65,86,-0.7052639286400492
65,87,0.7811326659706768
65,88,-0.7132527402695747
65,89,0.0028257004350261544
65,90,-0.7101224161654696
65,91,0.7812364946152778
65,92,-0.7125263240647469
65,93,0.006711991762992816
65,94,-0.7134627961903972
65,95,-0.7140919258787567
65,96,0.0058707306305708215
65,97,-0.714700349074432
65,98,0.012783565000401119
65,99,0.012933253045899356
65,100,0.7810547781741494
66,1,0.014291837788719466
66,2,0.7809265939465238
66,3,-0.6998821386026954
66,4,0.7811345221267392
66,5,-0.7020157947792531
66,6,0.015084919198687173
66,7,0.7787988486214178
66,8,-0.6986069155519232
66,9,-0.6998625114906906
66,10,-0.6979236342655804
66,11,0.779011279560081
66,12,-0.10853520508013739
66,13,-0.6965710878182703
66,14,0.7789834020953281
66,15,-0.6966608845312867
66,16,-0.10853520508013739
66,17,-0.6970241311221702
66,18,-0.6955454412828299
66,19,-0.6957972024219228
66,20,-0.6968445467464275
66,21,0.7784317727164075
66,22,-0.6959846828743593
66,23,-0.6961116850467374
66,24,0.7789100830748825
66,25,0.7787113620071842
66,26,0.7788692293694542
66,27,-0.6988088338136533
66,28,-0.7015930360119559
66,29,-0.7062198394325298
66,30,0.7790013825554734
66,31,-0.6989044120955219
66,32,-0.6998292240349169
66,33,-0.7008770174128923
66,34,0.7790714793587757
66,35,-0.0076916900388633615
66,36,0.777651736600381
66,37,-0.6987778413203849
66,38,-0.011364718053588244
66,39,-0.016902537283071773
66,40,-0.6993248311900253
66,41,-0.016981339939357958
66,42,0.7767571451644786
66,43,0.7767984321451773
66,44,-0.7008627662947292
66,45,0.7766847627408473
66,46,-0.023008759811715192
66,47,-0.026058600975185985
66,48,0.7767511412550263
66,49,-0.7036956021975768
66,50,0.7772810188324243
66,51,0.7769999867479855
66,52,0.7775221770181588
66,53,-0.7114622806857971
66,54,0.7773835856493929
66,55,-0.7127648830635294
66,56,-0.7123950245973248
66,57,0.777558989207256
66,58,0.7786697425522039
66,59,0.7773374256772266
66,60,-0.7108700957275105
66,61,-0.7109191352770613
66,62,-0.7075230053708443
66,63,-0.05916583051536378
66,64,0.7777686258616537
66,65,0.7774250419792342
66,66,-0.7062940467579473
66,67,-0.7057322565321066
66,68,0.7775050799030916
66,69,0.777948984371096
66,70,0.7776413969688497
66,71,-0.703497350034161
66,72,0.0023619365461323687
66,73,0.778142959184713
66,74,0.0023619365461323687
66,75,0.0023619365461323687
66,76,-0.7030631603908194
66,77,0.7805995038558527
66,78,0.7796066710670615
66,79,0.7806314458137651
66,80,0.7804202581633435
66,81,0.7806697105228017
66,82,-0.7155118903102086
66,83,0.7807639280509057
66,84,-0.7150957449999867
66,85,0.7804962893866844
66,86,-0.7038200264024627
66,87,0.7810543861457085
66,88,-0.7127718189933754
66,89,0.001863660557963828
66,90,-0.710631750106376
66,91,0.7811298211618629
66,92,-0.7122879303860892
66,93,0.0070493471803775255
66,94,-0.7131137469160007
66,95,-0.7132304813662196
66,96,0.0057478745059959925
66,97,-0.7139354012627369
66,98,0.01185137089079411
66,99,0.012484579735871922
66,100,0.7809910474497225
67,1,0.012675539256595786
67,2,0.7807538206879181
67,3,-0.6994722463847755
67,4,0.7810121174044249
67,5,-0.7033524219641757
67,6,0.015084919198687173
67,7,0.778945940514517
67,8,-0.6988349242876271
67,9,-0.6991587731894096
67,10,-0.6984584441602166
67,11,0.7789914339657055
67,12,-0.10853520508013739
67,13,-0.696849331698042
67,14,0.7789952500178481
67,15,-0.6970494441183235
67,16,-0.10853520508013739
67,17,-0.6976846888687984
67,18,-0.6959254006966814
67,19,-0.6961756585602207
67,20,-0.6970951297107351
67,21,0.7782734456270342
67,22,-0.6965205287484885
67,23,-0.6965977380475227
67,24,0.7788729067203
67,25,0.7786782594043451
67,26,0.7789906877828274
67,27,-0.6993931602315201
67,28,-0.7012194022875113
67,29,-0.7057897889252441
67,30,0.7790311736968768
67,31,-0.6992183601320243
67,32,-0.7000971198748189
67,33,-0.7010763805066602
67,34,0.7790543494524687
67,35,-0.005746508174280794
67,36,0.7777221169102662
67,37,-0.6987631146687532
67,38,-0.011788004460911551
67,39,-0.01472886083365368
67,40,-0.6990923604954281
67,41,-0.01613708882850164
67,42,0.7768447180309392
67,43,0.7768229071300737
67,44,-0.7009356226816498
67,45,0.7768138639150252
67,46,-0.024304942306190278
67,47,-0.026058600975185985
67,48,0.7769064776836583
67,49,-0.7035630183680808
67,50,0.7773840494375719
67,51,0.7770712800494235
67,52,0.777562859032791
67,53,-0.7118899091345327
67,54,0.7773592438613371
67,55,-0.7126864254857136
67,56,-0.7121227279449195
67,57,0.7777179621907699
67,58,0.7784991301705574
67,59,0.7774238216952861
67,60,-0.7106048561348076
67,61,-0.7103558751374983
67,62,-0.7074383378723141
67,63,-0.05916583051536378
67,64,0.7776566188292648
67,65,0.777550783113305
67,66,-0.7061522072026035
67,67,-0.7059710173780889
67,68,0.7775514947597617
67,69,0.7778665783871257
67,70,0.7776936420684594
67,71,-0.7031809321726425
67,72,0.0023619365461323687
67,73,0.7779635855064553
67,74,0.0023619365461323687
67,75,0.0023619365461323687
67,76,-0.7032476909892396
67,77,0.7804843022503585
67,78,0.7797119027909968
67,79,0.7805253624934602
67,80,0.7802953791336961
67,81,0.7805005872508276
67,82,-0.714000276832355
67,83,0.7807248040465032
67,84,-0.714493844782045
67,85,0.7803304355818215
67,86,-0.7034392982084484
67,87,0.7809081207676782
67,88,-0.7119551527152592
67,89,0.001674638988454589
67,90,-0.7108063397881303
67,91,0.7809700209604363
67,92,-0.7117456936836284
67,93,0.006828485429074631
67,94,-0.7122971161080195
67,95,-0.7128169371673594
67,96,0.007150860765422075
67,97,-0.7135861981653739
67,98,0.010904594422299288
67,99,0.012048056117302641
67,100,0.7809429771555836
68,1,0.012500346498362281
68,2,0.7806515485270524
68,3,-0.7012040049794175
68,4,0.7808588756315415
68,5,-0.7024745299304586
68,6,0.015084919198687173
68,7,0.7790650282236218
68,8,-0.6991681457730154
68,9,-0.6995454126636942
68,10,-0.6985448841511638
68,11,0.7790114993096546
68,12,-0.10853520508013739
68,13,-0.6973310282791476
68,14,0.7790021559668658
68,15,-0.697537215566495
68,16,-0.10853520508013739
68,17,-0.6980541436587453
68,18,-0.6962292530951351
68,19,-0.6965119741707976
68,20,-0.6969366680614345
68,21,0.7783600676820154
68,22,-0.6971296023154925
68,23,-0.6970331723275354
68,24,0.7788905492686875
68,25,0.7786492251920002
68,26,0.7786272430013976
68,27,-0.69952101789027
68,28,-0.7014493373359596
68,29,-0.7057506509045521
68,30,0.7790368372721496
68,31,-0.6993988802530131
68,32,-0.7002677300661024
68,33,-0.7012054188779796
68,34,0.779044499756342
68,35,-0.004788757585335049
68,36,0.7776114796368248
68,37,-0.6988174477248906
68,38,-0.011862622987954647
68,39,-0.015327357731464063
68,40,-0.6989755225679497
68,41,-0.017755185547861714
68,42,0.7769708409969335
68,43,0.7769478349011075
68,44,-0.7012133369869009
68,45,0.7769565965449298
68,46,-0.025050247240513454
68,47,-0.026058600975185985
68,48,0.7770207614679466
68,49,-0.7012217466166132
68,50,0.7776065970905308
68,51,0.7771828007847673
68,52,0.7776044043199549
68,53,-0.7105907162121043
68,54,0.7775828235643493
68,55,-0.7125248130572797
68,56,-0.711370855322912
68,57,0.777798878420359
68,58,0.778741550587373
68,59,0.7774740645746132
68,60,-0.710357602268517
68,61,-0.7099828117056954
68,62,-0.7073481417949472
68,63,-0.05916583051536378
68,64,0.7776934882225834
68,65,0.7775405860162513
68,66,-0.7067830693076709
68,67,-0.7062642061087412
68,68,0.7776139254927158
68,69,0.7780010533980617
68,70,0.7777338602718145
68,71,-0.7035469724898156
68,72,0.0023619365461323687
68,73,0.7780556345909804
68,74,0.0023619365461323687
68,75,0.0023619365461323687
68,76,-0.7032476909892396
68,77,0.7803570472444649
68,78,0.7796822897448736
68,79,0.780436127224631
68,80,0.780254107382993
68,81,0.7804376750685498
68,82,-0.7133736195024768
68,83,0.7805946234784547
68,84,-0.713888874770721
68,85,0.7804634744195065
68,86,-0.703396169563607
68,87,0.7808414450994872
68,88,-0.7125257889973476
68,89,0.0015135398003366103
68,90,-0.7105636475786471
68,91,0.780884933701836
68,92,-0.7113437052330623
68,93,0.005310617966082456
68,94,-0.7118903600436536
68,95,-0.712324049151222
68,96,0.006956440355205488
68,97,-0.7128541861253633
68,98,0.01012846129873116
68,99,0.01145536537008943
68,100,0.7808599105434751
69,1,0.012020574484145216
69,2,0.7805473463128095
69,3,-0.7013119620295042
69,4,0.7808141557393823
69,5,-0.7021168159263758
69,6,0.013986475801049093
69,7,0.7794986469802507
69,8,-0.6993698664672704
69,9,-0.6997389480538716
69,10,-0.6988965667528512
69,11,0.7791394018384504
69,12,-0.10853520508013739
69,13,-0.6975975216406203
69,14,0.7790061268875511
69,15,-0.6978625616676245
69,16,-0.10853520508013739
69,17,-0.6978576587638896
69,18,-0.6966905966718221
69,19,-0.6968493844941988
69,20,-0.697505388640448
69,21,0.7783555058216071
69,22,-0.6972934745597862
69,23,-0.6973654987061064
69,24,0.7787809245800933
69,25,0.7786439098774796
69,26,0.7786980752511715
69,27,-0.6995030229839474
69,28,-0.7011622547345755
69,29,-0.7046218082144468
69,30,0.778865040182084
69,31,-0.6995634761291244
69,32,-0.7004405279008292
69,33,-0.7015028937380212
69,34,0.7789682294372824
69,35,-0.0021102811964245935
69,36,0.7776008183627923
69,37,-0.69905180587013
69,38,-0.010947296168351911
69,39,-0.015389894022756262
69,40,-0.699480038969181
69,41,-0.018608775125471353
69,42,0.7770612557257831
69,43,0.7770670045385687
69,44,-0.700855931549493
69,45,0.777089283923094
69,46,-0.023961963054646117
69,47,-0.026058600975185985
69,48,0.7770954295294513
69,49,-0.7037281880398902
69,50,0.7777031039559554
69,51,0.7773602004881236
69,52,0.7776785558219272
69,53,-0.7102905197493428
69,54,0.7776552937728368
69,55,-0.7122113802658487
69,56,-0.7109326985082126
69,57,0.7778130782468702
69,58,0.7782490916025879
69,59,0.7775434660235889
69,60,-0.709751623201552
69,61,-0.7099371188388387
69,62,-0.7069007303365927
69,63,-0.05916583051536378
69,64,0.7777680047747404
69,65,0.7775933540084076
69,66,-0.7063381446974821
69,67,-0.7059663041522221
69,68,0.7776593861365504
69,69,0.7780033052041879
69,70,0.7778026276358078
69,71,-0.7034879913484579
69,72,0.0023619365461323687
69,73,0.778134739849141
69,74,0.0023619365461323687
69,75,0.0023619365461323687
69,76,-0.7033498186419073
69,77,0.7802756193371574
69,78,0.7795932068431902
69,79,0.7803289842615031
69,80,0.7803393576816314
69,81,0.7803247756362086
69,82,-0.7132205653251276
69,83,0.7804675734782403
69,84,-0.7134187462107953
69,85,0.7802168161851036
69,86,-0.7034409063522756
69,87,0.7807115858717848
69,88,-0.7124881652571259
69,89,0.0017393196220850445
69,90,-0.7097044841433403
69,91,0.780822947222877
69,92,-0.7116233230201661
69,93,0.005611944888187546
69,94,-0.7113277283686681
69,95,-0.7120924643599681
69,96,0.008844483168267804
69,97,-0.7124344182172239
69,98,0.009618852900361205
69,99,0.010966042119891889
69,100,0.780726453149043
70,1,0.01148553704301945
70,2,0.7805086513283155
70,3,-0.701137791763108
70,4,0.7808141557393823
70,5,-0.7026476449529794
70,6,0.013986475801049093
70,7,0.7793651007102607
70,8,-0.699584041346058
70,9,-0.7003442848703577
70,10,-0.6991444845032081
70,11,0.7791867478156174
70,12,-0.10853520508013739
70,13,-0.6979456464297714
70,14,0.7790627687416833
70,15,-0.6982159729642649
70,16,-0.10853520508013739
70,17,-0.698239073066297
70,18,-0.6970402932085663
70,19,-0.6971751409118034
70,20,-0.6978235282049149
70,21,0.7783869970309012
70,22,-0.6972879058432975
70,23,-0.6973219859650068
70,24,0.7787765771686562
70,25,0.7786205715728222
70,26,0.7788191760750888
70,27,-0.6993721990462062
70,28,-0.7010604892791131
70,29,-0.7046433824675119
70,30,0.7788574510050956
70,31,-0.6997977563008237
70,32,-0.700563082159572
70,33,-0.7014443959632869
70,34,0.7789243740038231
70,35,-0.004939320813821794
70,36,0.7776559295791801
70,37,-0.6993710190738599
70,38,-0.008766845002065066
70,39,-0.015047290538991877
70,40,-0.7000647933158136
70,41,-0.018702949616013438
70,42,0.7771521261589502
70,43,0.7771920044184629
70,44,-0.7006546865288749
70,45,0.7771528669142551
70,46,-0.023336199647772397
70,47,-0.02490158041103521
70,48,0.7772019817687554
70,49,-0.7042903825961995
70,50,0.7778009471874084
70,51,0.7774084318932389
70,52,0.7778356549768457
70,53,-0.709408131946363
70,54,0.7777111251730799
70,55,-0.7110690180893772
70,56,-0.7105608859072337
70,57,0.7780687481559572
70,58,0.7785765803342243
70,59,0.7776212822315465
70,60,-0.7094490120769323
70,61,-0.7096374384465296
70,62,-0.7068937098856386
70,63,-0.05916583051536378
70,64,0.777822671559634
70,65,0.7776267525886514
70,66,-0.7064147402314886
70,67,-0.7054327598701486
70,68,0.7777305192229821
70,69,0.7780141774244334
70,70,0.777805198606674
70,71,-0.702707741164289
70,72,0.0023619365461323687
70,73,0.7780178768914642
70,74,0.0023619365461323687
70,75,0.0023619365461323687
70,76,-0.7030769357139195
70,77,0.780186346516404
70,78,0.7795422049990959
70,79,0.7802447763463731
70,80,0.780191724775664
70,81,0.7802190818452798
70,82,-0.7129150365807614
70,83,0.7804419870642384
70,84,-0.7130861900991368
70,85,0.7801024057947525
70,86,-0.7046020172952596
70,87,0.7806893604585613
70,88,-0.7117437287650896
70,89,0.0012495469865060245
70,90,-0.7090984783820797
70,91,0.7807247726849313
70,92,-0.7111612520906856
70,93,0.004933879233487367
70,94,-0.7108179491477119
70,95,-0.7116904089875774
70,96,0.006734198850298694
70,97,-0.7121179935804481
70,98,0.00870717903561989
70,99,0.010679676251337932
70,100,0.780649321534968
71,1,0.011061650565137755
71,2,0.7804615896845724
71,3,-0.700543946380605
71,4,0.7806643151660881
71,5,-0.7033204052650354
71,6,0.013986475801049093
71,7,0.7793230848732027
71,8,-0.6997405085101599
71,9,-0.7003656970438297
71,10,-0.6994995541198776
71,11,0.7792224378454202
71,12,-0.10853520508013739
71,13,-0.6983285372937774
71,14,0.7791154598481053
71,15,-0.698436232468729
71,16,-0.10853520508013739
71,17,-0.6987449810861799
71,18,-0.6973398688393032
71,19,-0.6974234080025363
71,20,-0.6980787815535322
71,21,0.7785958086691857
71,22,-0.6976270817046982
71,23,-0.6976603324653137
71,24,0.7787971997896292
71,25,0.7786603095374671
71,26,0.7788783185327471
71,27,-0.6992956894020907
71,28,-0.7014048451263727
71,29,-0.7047816794684292
71,30,0.7788554809886447
71,31,-0.6998762795654649
71,32,-0.7005901628580895
71,33,-0.7016040419092423
71,34,0.778895931729364
71,35,-0.0024287401865020946
71,36,0.777769391042956
71,37,-0.6998900438959845
71,38,-0.007759442584166517
71,39,-0.0119499551581911
71,40,-0.7001352963608963
71,41,-0.017149294508279275
71,42,0.7772566933171962
71,43,0.777298700538927
71,44,-0.7005526032047461
71,45,0.7772464800320275
71,46,-0.024001486472159092
71,47,-0.02451904048701286
71,48,0.7772488976767817
71,49,-0.7054282267141487
71,50,0.7779092122341587
71,51,0.7774821609677758
71,52,0.7778588085053184
71,53,-0.7089399594108224
71,54,0.777779025534889
71,55,-0.710892068705631
71,56,-0.7103414842754897
71,57,0.7780643007150123
71,58,0.7786245910623453
71,59,0.7777327844610156
71,60,-0.7092298214212233
71,61,-0.7091386685162352
71,62,-0.7070587417457777
71,63,-0.05916583051536378
71,64,0.777861760643332
71,65,0.7776604053510223
71,66,-0.7056258291210831
71,67,-0.7052615953384965
71,68,0.7777596500255304
71,69,0.7780788791448945
71,70,0.7778314191296339
71,71,-0.7018884985680733
71,72,0.0023619365461323687
71,73,0.778104126700525
71,74,0.0023619365461323687
71,75,0.0023619365461323687
71,76,-0.7025718499269349
71,77,0.7800561742858544
71,78,0.7793296298753718
71,79,0.7801651345907442
71,80,0.7800783166595402
