step,agent_id,belief
52,29,0.42473305415173807
52,30,0.42512419322026773
52,31,0.42494094505592084
52,32,0.42489425027707345
52,33,0.4250635576864435
52,34,0.4248146063741671
52,35,0.42488391449814444
52,36,0.4239285968372957
52,37,0.4246086670335823
52,38,0.4240437433361802
52,39,0.4238352155239066
52,40,0.4234400761920382
52,41,0.4232219672427115
52,42,0.4230459683075071
52,43,0.4231175970799822
52,44,0.4229780228147612
52,45,0.422786147244879
52,46,0.4229302584547638
52,47,0.4229056781180702
52,48,0.4226198570961985
52,49,0.4232821860189251
52,50,0.4229309744164251
52,51,0.4227773032569978
52,52,0.4227296668722695
52,53,0.42276601940415215
52,54,0.42265558616779986
52,55,0.42310170013178006
52,56,0.4226611865278462
52,57,0.4229514607883172
52,58,0.42340288409103444
52,59,0.4228396023543432
52,60,0.423204252765504
52,61,0.42317383309952267
52,62,0.42332142340209766
52,63,0.4236818891172786
52,64,0.4239952921714202
52,65,0.42376362024468384
52,66,0.42399729763845523
52,67,0.4241887805040205
52,68,0.42431077082328555
52,69,0.42464793780773935
52,70,0.4246125309724644
52,71,0.42506829739054486
52,72,0.42510672221281837
52,73,0.4251071137664394
52,74,0.4254646927429039
52,75,0.42551030913483445
52,76,0.42563166939933633
52,77,0.42592784784045734
52,78,0.4256942818872034
52,79,0.42612810774673615
52,80,0.42595452542964646
52,81,0.4261171592759665
52,82,0.4261780183906367
52,83,0.4263547136407686
52,84,0.4257840467555499
52,85,0.42612693073596813
52,86,0.4259848148859451
52,87,0.4258806080305178
52,88,0.42600133519526195
52,89,0.4265201565374271
52,90,0.4266712307218937
52,91,0.4267543377468584
52,92,0.42640050913059313
52,93,0.42687935873022625
52,94,0.4267700338700039
52,95,0.42687863829689765
52,96,0.42651880153380234
52,97,0.42664227295094564
52,98,0.42673615000127585
52,99,0.4262812500576729
52,100,0.4265488641036025
53,1,0.4262270313412132
53,2,0.4262785062896977
53,3,0.4258565745420497
53,4,0.4257694282849115
53,5,0.4254602633147901
53,6,0.4253514778092758
53,7,0.42510889904723986
53,8,0.4253684150333594
53,9,0.42582678315191486
53,10,0.424917726331887
53,11,0.42504169748590903
53,12,0.4248613246907605
53,13,0.42490089580889884
53,14,0.42470319696550685
53,15,0.4248125473750854
53,16,0.42501789659630296
53,17,0.4247574383180492
53,18,0.42498246544416496
53,19,0.42502586520354885
53,20,0.42505595323733814
53,21,0.42490021621696056
53,22,0.42506901498211846
53,23,0.4249831667251347
53,24,0.42492912486253626
53,25,0.4247128167825353
53,26,0.4250629888833248
53,27,0.4249757413052212
53,28,0.4247987891722951
53,29,0.4246819974916942
53,30,0.42510819184975285
53,31,0.42496663841424104
53,32,0.4249176567638675
53,33,0.4250821794722479
53,34,0.42480123649340007
53,35,0.4247948845641384
53,36,0.42391313315056206
53,37,0.42461700309785283
53,38,0.424100122904788
53,39,0.42389973766766553
53,40,0.4236016015413351
53,41,0.4233158142106968
53,42,0.4231748039231857
53,43,0.4231733846006949
53,44,0.42319884507083155
53,45,0.42291492214915244
53,46,0.42311896392532533
53,47,0.4231162828280347
53,48,0.4227546486412648
53,49,0.42345778882612856
53,50,0.42308231064673896
53,51,0.4229275808299083
53,52,0.422887372142131
53,53,0.42293616079976165
53,54,0.42281801328612845
53,55,0.422969751727216
53,56,0.4228024689329137
53,57,0.4230635966215262
53,58,0.423479109547051
53,59,0.4229249682151053
53,60,0.42334645727242703
53,61,0.4233005382023043
53,62,0.4234119622914257
53,63,0.4237429282186278
53,64,0.424039749253918
53,65,0.4237947725423143
53,66,0.4241010688660503
53,67,0.4242002037023133
53,68,0.4243382349272343
53,69,0.4245651445118003
53,70,0.42465186262819454
53,71,0.42503380877944646
53,72,0.4250815918937697
53,73,0.4250561684414016
53,74,0.4254321934654236
53,75,0.4254617082821587
53,76,0.42555401961737865
53,77,0.4258489694332856
53,78,0.4255949457875424
53,79,0.426050788298779
53,80,0.42586517743502783
53,81,0.42598309176052684
53,82,0.42608276764052516
53,83,0.42624509574936126
53,84,0.425905326039206
53,85,0.42601609092894366
53,86,0.42583750765693573
53,87,0.4258686055245154
53,88,0.4258904361195131
53,89,0.42640080815102566
53,90,0.4264891024285879
53,91,0.42658542283973244
53,92,0.4264780916083698
53,93,0.42672874577431097
53,94,0.42662452271755175
53,95,0.4267545051097
53,96,0.4262974887415327
53,97,0.42645310156280203
53,98,0.4266138061032209
53,99,0.4261874086458389
53,100,0.4264423621330256
54,1,0.4260872231443604
54,2,0.42620765097811675
54,3,0.42579670126783464
54,4,0.42573583535263526
54,5,0.4253459662908684
54,6,0.4253938728724644
54,7,0.42515428569953573
54,8,0.425323284063869
54,9,0.425809686278095
54,10,0.42485851580503775
54,11,0.42503231149231047
54,12,0.4248637826214658
54,13,0.42491176973026185
54,14,0.42471108691904624
54,15,0.42481350442560734
54,16,0.4249999279109409
54,17,0.4247320488530257
54,18,0.4249734588308825
54,19,0.4250142587367047
54,20,0.42499245230329485
54,21,0.42491394016432626
54,22,0.4250243116336782
54,23,0.42496443780295695
54,24,0.42493134864122273
54,25,0.42470630360558
54,26,0.4250534333434525
54,27,0.42498426319990906
54,28,0.4247174030148322
54,29,0.4246722139276583
54,30,0.4251173543400989
54,31,0.4249789865436066
54,32,0.42487672453971626
54,33,0.42504912679877294
54,34,0.4247730035639185
54,35,0.4247760407022043
54,36,0.42394741118463364
54,37,0.4245525602889093
54,38,0.42417779595411137
54,39,0.42393711406341117
54,40,0.4237304171705396
54,41,0.4235030707092545
54,42,0.4232682537046192
54,43,0.42334009931436095
54,44,0.42338713339682
54,45,0.42303666618988794
54,46,0.423321967242326
54,47,0.4232732707913761
54,48,0.42291568734210616
54,49,0.42351667361642104
54,50,0.4232163717491664
54,51,0.42311458406312213
54,52,0.42303881455458275
54,53,0.4230483049329775
54,54,0.4228997302960275
54,55,0.4231754582502052
54,56,0.4229340714363006
54,57,0.4232083767253865
54,58,0.423586289918192
54,59,0.42308405737597204
54,60,0.4234656710487421
54,61,0.42337700971743486
54,62,0.4235070009112504
54,63,0.423802706393387
54,64,0.4240835988653938
54,65,0.4238772201091321
54,66,0.4240647621220061
54,67,0.424214318321559
54,68,0.4243392765712654
54,69,0.4246861224413631
54,70,0.4247008504589563
54,71,0.4250364840409201
54,72,0.4251306145683835
54,73,0.4250526606992878
54,74,0.4253282924385655
54,75,0.4254924855466258
54,76,0.4254396978186873
54,77,0.42577940036338685
54,78,0.4255712641603634
54,79,0.4259356657943357
54,80,0.4258756574790601
54,81,0.4259511836085083
54,82,0.4260157439858937
54,83,0.4261577312036629
54,84,0.4257452367002992
54,85,0.4260330418951689
54,86,0.42571911513798805
54,87,0.4257135713751418
54,88,0.42582814432143334
54,89,0.4262872807963314
54,90,0.42633898732155706
54,91,0.4265163915833054
54,92,0.4263230888131272
54,93,0.42656089962163446
54,94,0.4265004171210753
54,95,0.426570316139004
54,96,0.4263354381470263
54,97,0.42630664572393473
54,98,0.42652998732864456
54,99,0.42608977136255066
54,100,0.42632874587113856
55,1,0.42607256455336584
55,2,0.42611396086593306
55,3,0.4257606227490598
55,4,0.42559467017189434
55,5,0.4253464351405389
55,6,0.42532106598473096
55,7,0.4251019409496073
55,8,0.425338827997232
55,9,0.4257623475691369
55,10,0.4248227203464171
55,11,0.4250264252443496
55,12,0.4248595590927053
55,13,0.424914249193162
55,14,0.42472064057013353
55,15,0.4248210106726514
55,16,0.4249607919403191
55,17,0.4247276479539007
55,18,0.42496116223622726
55,19,0.425003696069955
55,20,0.42500952519554824
55,21,0.42488001774166073
55,22,0.4250230363998286
55,23,0.4249536281938598
55,24,0.42492434835927556
55,25,0.4247819482434663
55,26,0.42504009325332326
55,27,0.4249715894411319
55,28,0.42476583144817104
55,29,0.4246785975691366
55,30,0.42501986379254275
55,31,0.4249824907197071
55,32,0.4248345742451581
55,33,0.424997249819277
55,34,0.4247690275886937
55,35,0.4248400844757809
55,36,0.42405869851253863
55,37,0.4246386475315608
55,38,0.4241732654812724
55,39,0.4238775541076022
55,40,0.42367823178736597
55,41,0.4235920550072005
55,42,0.42340008486050446
55,43,0.4234009282610945
55,44,0.4234893028607745
55,45,0.4232005855255009
55,46,0.4234700863289292
55,47,0.42340595398683345
55,48,0.4230429825790034
55,49,0.42361192396545694
55,50,0.4233270195310122
55,51,0.4232497213430638
55,52,0.4231627717020637
55,53,0.423183528314262
55,54,0.4230653000324545
55,55,0.423376393020931
55,56,0.4230358104853564
55,57,0.42330051144809744
55,58,0.42369479828385437
55,59,0.4232095579728597
55,60,0.42350828464828755
55,61,0.42351686681267214
55,62,0.42363589673548374
55,63,0.4238920903532893
55,64,0.4241471584109172
55,65,0.4239257550058251
55,66,0.4240938074491218
55,67,0.4242574068325631
55,68,0.4243584674473505
55,69,0.42470371456083855
55,70,0.4247061215379281
55,71,0.4250373780966225
55,72,0.4251111715159883
55,73,0.42506029583493854
55,74,0.42528833721909926
55,75,0.4254246423407985
55,76,0.42550569053987647
55,77,0.4257064179744202
55,78,0.42559647542791545
55,79,0.42589417294652215
55,80,0.42582331082673425
55,81,0.42588502084031354
55,82,0.4259343341507703
55,83,0.4260742756752059
55,84,0.4256491692109709
55,85,0.4259046404368171
55,86,0.4257949026278051
55,87,0.4257024296630916
55,88,0.42576266160655485
55,89,0.4261968618148556
55,90,0.42622805116317564
55,91,0.4263813892358682
55,92,0.42617235109404217
55,93,0.4264256236926779
55,94,0.4264078640258924
55,95,0.42646065516433956
55,96,0.42619689211612766
55,97,0.42617393102070217
55,98,0.42639111263412666
55,99,0.4260139842103637
55,100,0.42623044637597
56,1,0.4259571146263737
56,2,0.4259692846978309
56,3,0.4257091899806497
56,4,0.42557008177523425
56,5,0.4253409563928539
56,6,0.42542019001260084
56,7,0.42513726541552577
56,8,0.425324406030437
56,9,0.4255995800536797
56,10,0.42486749411071845
56,11,0.4250174987680067
56,12,0.42485483706966953
56,13,0.42490269814956994
56,14,0.42473102805467466
56,15,0.42480399051863926
56,16,0.4249749151582648
56,17,0.4247999910519261
56,18,0.42495172379799295
56,19,0.4249847919613395
56,20,0.4250141820838033
56,21,0.42490313602499513
56,22,0.4250099797713197
56,23,0.42495816832938493
56,24,0.42492082588030766
56,25,0.4247727562592765
56,26,0.4250502615790136
56,27,0.4249582195120649
56,28,0.4247144487127349
56,29,0.4246012327369372
56,30,0.4250396258744954
56,31,0.42496126892439046
56,32,0.4248408522598422
56,33,0.42500650310327437
56,34,0.4247908878789598
56,35,0.42486143685024985
56,36,0.42419228386656005
56,37,0.4246151338295283
56,38,0.4242325571624548
56,39,0.42393749685856
56,40,0.4238199758197348
56,41,0.42365683013830274
56,42,0.42351318324051007
56,43,0.42356553331176583
56,44,0.42361523678597574
56,45,0.4233103615557743
56,46,0.4235657880151629
56,47,0.4235382866333464
56,48,0.4231962191202852
56,49,0.4236029820824221
56,50,0.4234928685235672
56,51,0.42332177469059584
56,52,0.4232891601729336
56,53,0.4232502068523067
56,54,0.42318956083786624
56,55,0.4234753975915517
56,56,0.42319161478058603
56,57,0.4234496733213098
56,58,0.4236401128330461
56,59,0.42331242096923316
56,60,0.4236318545458965
56,61,0.42356024429098005
56,62,0.42373696352605306
56,63,0.4239577883222267
56,64,0.4242108133860934
56,65,0.42404090177174697
56,66,0.4241768366636502
56,67,0.42434383974082435
56,68,0.42438089603159546
56,69,0.4247232595703658
56,70,0.4247140911780282
56,71,0.42501001827400237
56,72,0.42506771592355114
56,73,0.4250376090126551
56,74,0.42533901183901573
56,75,0.42541814937788075
56,76,0.4254649857406613
56,77,0.42564902044135655
56,78,0.4255396385785859
56,79,0.42580330841716235
56,80,0.4257443423520584
56,81,0.4258248499090971
56,82,0.4258780520791406
56,83,0.4259855837489616
56,84,0.42557257945045807
56,85,0.4258667904931732
56,86,0.42576241662905356
56,87,0.4256652880804135
56,88,0.4257538136925503
56,89,0.4261248224855148
56,90,0.4261467327619811
56,91,0.4262946124162533
56,92,0.4260244597626132
56,93,0.42632463486705674
56,94,0.42628867123800207
56,95,0.4263155857340337
56,96,0.4260946552723046
56,97,0.4260593561910681
56,98,0.42627995199090585
56,99,0.4259374892876141
56,100,0.4261001140285849
57,1,0.4258950019476622
57,2,0.4258677162952888
57,3,0.4256961445434695
57,4,0.42559625533630097
57,5,0.4252730836275127
57,6,0.42537737633222866
57,7,0.4250651015437
57,8,0.42531904125946174
57,9,0.4256066982415972
57,10,0.4248103194447374
57,11,0.4250175382238817
57,12,0.42485495867059764
57,13,0.4249106394712129
57,14,0.4247418720348073
57,15,0.4248105638007851
57,16,0.4249790277293178
57,17,0.4247886678373701
57,18,0.4249438117601496
57,19,0.424943993938824
57,20,0.42496422169076076
57,21,0.4248815021537643
57,22,0.4249968171281364
57,23,0.42495514160954956
57,24,0.42491503822827914
57,25,0.42478115010151624
57,26,0.42506928354745577
57,27,0.42495302580684136
57,28,0.424691986904517
57,29,0.42473068100702466
57,30,0.4250732485172506
57,31,0.42499337220786454
57,32,0.42487947267671516
57,33,0.42502906333768525
57,34,0.42474831737691654
57,35,0.424904206800574
57,36,0.4241896032409585
57,37,0.4246194502967503
57,38,0.42422481428249115
57,39,0.42402629831447564
57,40,0.4238890728933957
57,41,0.42375127547949887
57,42,0.42360351803497215
57,43,0.4236223618793446
57,44,0.4236479507251071
57,45,0.42344850734755074
57,46,0.4236698744041949
57,47,0.42366939822594657
57,48,0.42329932332735115
57,49,0.42379694830616116
57,50,0.4235829115270559
57,51,0.4234418081590686
57,52,0.4234456941139267
57,53,0.42332579366181444
57,54,0.4233336424819947
57,55,0.42362900215971533
57,56,0.423278115371542
57,57,0.423528070124569
57,58,0.4237365276138327
57,59,0.4234376035856576
57,60,0.42375817138370914
57,61,0.4236243549828796
57,62,0.42378054955039846
57,63,0.424044812807692
57,64,0.42421313458211485
57,65,0.42414305457768503
57,66,0.4242286802146817
57,67,0.4243648737347867
57,68,0.4244705114239192
57,69,0.42479070395479473
57,70,0.42471051926514336
57,71,0.42505633748064575
57,72,0.42505159618780336
57,73,0.42502621181514055
57,74,0.4253256400693219
57,75,0.42534308966936635
57,76,0.4254650542898239
57,77,0.42560380682888077
57,78,0.4254955853517421
57,79,0.42571703989005166
57,80,0.42569020590542483
57,81,0.4257765280167127
57,82,0.4258125401664709
57,83,0.4258674205417455
57,84,0.42551493185281936
57,85,0.42578051475674256
57,86,0.42561756169969844
57,87,0.42555768858560344
57,88,0.4256804425603371
57,89,0.4260250702968382
57,90,0.4261140666706419
57,91,0.4261500344837515
57,92,0.4260686790506822
57,93,0.42623694245244237
57,94,0.4261914652601283
57,95,0.42621910630905513
57,96,0.42603823301644467
57,97,0.425987583379263
57,98,0.42616425857747725
57,99,0.425850535166925
57,100,0.4260424941083138
58,1,0.42581471936518994
58,2,0.42579363806146386
58,3,0.42569039097651984
58,4,0.42545343913282446
58,5,0.4252808602555077
58,6,0.4253692161574097
58,7,0.42505282413993417
58,8,0.42530902157736555
58,9,0.425579587613133
58,10,0.424870764080265
58,11,0.4250108022309444
58,12,0.424854763203791
58,13,0.42491021933903134
58,14,0.424749221099191
58,15,0.42480911611063166
58,16,0.4249870192056184
58,17,0.42477816267088697
58,18,0.4249356429578738
58,19,0.4249459856719362
58,20,0.4249574612273002
58,21,0.4248691716790923
58,22,0.4249697075534543
58,23,0.42495313700040727
58,24,0.4249140497644668
58,25,0.4247559645397101
58,26,0.42504213562513987
58,27,0.4249618479464979
58,28,0.42475719045782234
58,29,0.4247089966772502
58,30,0.4250605467041265
58,31,0.4249771221709097
58,32,0.4249044076083551
58,33,0.42502692977069045
58,34,0.42477136220479145
58,35,0.424917824853099
58,36,0.4243351353751031
58,37,0.42468086526941967
58,38,0.42432744080227025
58,39,0.423986710082209
58,40,0.42396025299372503
58,41,0.4238156363999716
58,42,0.42368848418879784
58,43,0.42368245441596725
58,44,0.42366167566389407
58,45,0.42354140628169107
58,46,0.4237902676842406
58,47,0.4236506539449967
58,48,0.42343721776610954
58,49,0.4238725581748987
58,50,0.42369060322401014
58,51,0.4235479524768276
58,52,0.4234630777777906
58,53,0.42342585565880725
58,54,0.4234146954211197
58,55,0.42374143416652865
58,56,0.423382909835171
58,57,0.4236131972216262
58,58,0.42378330985354323
58,59,0.42355583702593225
58,60,0.4238390502592411
58,61,0.42372392304781575
58,62,0.4238986009277083
58,63,0.42416716137419064
58,64,0.4242405017716156
58,65,0.4241894648407067
58,66,0.4242887162699328
58,67,0.424432647926471
58,68,0.42454854075493814
58,69,0.42481633332924096
58,70,0.42478348662543347
58,71,0.42511616672377467
58,72,0.42504426755330765
58,73,0.42505000640793494
58,74,0.4252886813222061
58,75,0.4253589972723883
58,76,0.4254229043873673
58,77,0.4255547102754802
58,78,0.425427014725052
58,79,0.4257189492637613
58,80,0.42559940848276295
58,81,0.42570222725283796
58,82,0.4257300888423466
58,83,0.42581923936465427
58,84,0.42547737644607914
58,85,0.4257070626560577
58,86,0.4254993743135775
58,87,0.42559365576825076
58,88,0.42561888596773745
58,89,0.42595275615041195
58,90,0.4260386694227518
58,91,0.42605768878017247
58,92,0.42598644785259
58,93,0.42615595693864333
58,94,0.42610811222898437
58,95,0.42613610628031756
58,96,0.42594977063975037
58,97,0.42599804766331417
58,98,0.4260936616421307
58,99,0.4257982428417868
58,100,0.4259854640050548
59,1,0.42580116699601833
59,2,0.42573017913332256
59,3,0.42563917397695367
59,4,0.42546230477497554
59,5,0.4253203443088674
59,6,0.42529964222442385
59,7,0.42504515479607896
59,8,0.425288335685306
59,9,0.42553882960458395
59,10,0.4248308935221024
59,11,0.42500191662567494
59,12,0.42485778443879757
59,13,0.4249133249627646
59,14,0.424753392217968
59,15,0.42480173783358827
59,16,0.42496416300725426
59,17,0.42476568099199885
59,18,0.4249309121846083
59,19,0.42491808496917854
59,20,0.4249648098171888
59,21,0.4248658459961432
59,22,0.4249865616621589
59,23,0.4249535976288954
59,24,0.42491257155140133
59,25,0.4247838316586624
59,26,0.42503927567434796
59,27,0.4249652140817192
59,28,0.42474271105525274
