step,agent_id,belief
10,60,-0.1348083844563039
10,61,-0.7935565228291687
10,62,-0.7846576037598398
10,63,0.702542385522758
10,64,0.6998380629700902
10,65,0.7091929832991432
10,66,-0.7847917196387583
10,67,-0.7849422212164126
10,68,0.6911251486945328
10,69,0.7008255673900387
10,70,0.6616704699516465
10,71,-0.7881919227191535
10,72,0.6355079765331663
10,73,0.6474119925399969
10,74,0.6588796380922233
10,75,0.6341482332041796
10,76,-0.7973923865227478
10,77,0.6857031990112489
10,78,0.6862125063850318
10,79,0.6766824858060634
10,80,0.6865972186960141
10,81,0.704147487866334
10,82,-0.8393753326733644
10,83,0.674126825201575
10,84,-0.8386920608471609
10,85,0.6541100192611685
10,86,-0.8041059136822779
10,87,0.5722246781252502
10,88,-0.8321703314719714
10,89,0.5733183572033717
10,90,0.5811316807904054
10,91,0.5482431821252172
10,92,-0.8340132088639188
10,93,0.5351769881938886
10,94,-0.8421294346068909
10,95,-0.8505913002833988
10,96,0.5169211041720676
10,97,-0.8491265245007927
10,98,0.5648654210529807
10,99,0.5593291894558674
10,100,0.5646526083357413
11,1,0.5459280107431933
11,2,0.5717074921078708
11,3,-0.7925636363709299
11,4,0.5366652824158439
11,5,0.5352536949657054
11,6,0.5864783294918706
11,7,0.5785092200228168
11,8,0.408647615855223
11,9,0.5045472205736447
11,10,-0.5895939058980353
11,11,0.4705692104214919
11,12,0.44241356773966617
11,13,0.4063388152305199
11,14,0.4597741255923785
11,15,0.4604988908261415
11,16,0.43891217942686905
11,17,-0.7952254318128625
11,18,0.3551930699865603
11,19,-0.7885960085973387
11,20,-0.7921877960164183
11,21,0.6303833113187489
11,22,-0.7888791157964489
11,23,0.21931698528864488
11,24,0.7346257967504979
11,25,0.7130391795284272
11,26,0.6876356269785984
11,27,0.2341516313913853
11,28,-0.8109973379979589
11,29,-0.8240671718187532
11,30,0.6538057237422625
11,31,0.1786743446866029
11,32,-0.8051551896585233
11,33,0.6674964072884888
11,34,0.6210823544550393
11,35,0.6484976518533525
11,36,0.6596709940354284
11,37,-0.7979926140400045
11,38,0.5678833990666239
11,39,0.5898116894865804
11,40,-0.8046248587222752
11,41,0.6086828292510116
11,42,0.6306831724544238
11,43,0.6261444090897528
11,44,-0.8122462101503864
11,45,0.6195408609303517
11,46,0.585303160970455
11,47,0.6174370618913417
11,48,0.6381466007565986
11,49,-0.811161899545902
11,50,0.6143694882660731
11,51,0.6369659905337332
11,52,0.6593258452510969
11,53,-0.8203697959413
11,54,0.6676793308589428
11,55,-0.822910722733653
11,56,-0.8135638034135162
11,57,0.6941906650457398
11,58,0.6829973381817163
11,59,0.6920885599199876
11,60,-0.1348083844563039
11,61,-0.7958467727653663
11,62,-0.7863649665834683
11,63,0.7000375765178906
11,64,0.6829275502332665
11,65,0.6880165919274844
11,66,-0.7857086163894921
11,67,-0.7853862917480665
11,68,0.6835860700622655
11,69,0.6900891818396498
11,70,0.6638292976984431
11,71,-0.7885119557681973
11,72,0.6499383273179179
11,73,0.6411580140474311
11,74,0.6604398317342416
11,75,0.6450904967561841
11,76,-0.7934821894062202
11,77,0.6761891352834063
11,78,0.6807441775710773
11,79,0.6776891164925466
11,80,0.6786193033759986
11,81,0.6942411094708004
11,82,-0.8373307570877632
11,83,0.6610721984823026
11,84,-0.8363943769701031
11,85,0.6420520667290579
11,86,-0.8062088304958231
11,87,0.5815804966094611
11,88,-0.8304370723320329
11,89,0.5801733682960252
11,90,0.5946688539683591
11,91,0.5544009408542856
11,92,-0.834395363479395
11,93,0.5451460261898983
11,94,-0.8399118866770523
11,95,-0.8478798410855702
11,96,0.531416242384544
11,97,-0.8462933579701255
11,98,0.56122199174221
11,99,0.5623890557754722
11,100,0.5567577028144408
12,1,0.5509750753304531
12,2,0.5685253772072166
12,3,-0.7925636363709299
12,4,0.5336301134372491
12,5,0.5503561828224245
12,6,0.5991774271797068
12,7,0.5735635748926476
12,8,0.43529712958433375
12,9,0.5118732559368785
12,10,-0.5895939058980353
12,11,0.475057251506116
12,12,0.44445572527758714
12,13,0.4215591518429132
12,14,0.45957441356212164
12,15,0.45477208044713535
12,16,0.46498312301608036
12,17,-0.793459165810798
12,18,0.3788318737101929
12,19,-0.7901031174668668
12,20,-0.7940922044448028
12,21,0.6179342413951427
12,22,-0.7890132135123452
12,23,0.29713845010049167
12,24,0.716326576005124
12,25,0.6967634261665349
12,26,0.6863741873562308
12,27,0.2609210293427555
12,28,-0.8125793595072464
12,29,-0.8228632214473114
12,30,0.6473589662688849
12,31,0.2022521915361354
12,32,-0.8067169347557618
12,33,0.6599985153995515
12,34,0.6166551898899667
12,35,0.6336807999570411
12,36,0.6587774919363649
12,37,-0.7981906170207574
12,38,0.5868031031741887
12,39,0.5966957349370642
12,40,-0.8018061547323102
12,41,0.6097973045808398
12,42,0.6259551541674195
12,43,0.6275942834043543
12,44,-0.8145277485014615
12,45,0.6177985546090533
12,46,0.6008203063884809
12,47,0.621544670508795
12,48,0.6354120942013795
12,49,-0.8162345875278658
12,50,0.614221848405633
12,51,0.6358788957452732
12,52,0.655745934159998
12,53,-0.8196241449711971
12,54,0.6627230904565998
12,55,-0.8210775630078018
12,56,-0.8130819699274587
12,57,0.6827994792372726
12,58,0.682310111186566
12,59,0.6796216961595284
12,60,-0.1348083844563039
12,61,-0.7958428737428063
12,62,-0.7882403759809017
12,63,0.6812005318327143
12,64,0.6758223653493413
12,65,0.6801615027611873
12,66,-0.7875784476840104
12,67,-0.7862414085825447
12,68,0.6753379059676233
12,69,0.6820367988539074
12,70,0.664359983287259
12,71,-0.7882460017054159
12,72,0.6599219458120757
12,73,0.6380277822805266
12,74,0.6621115868860357
12,75,0.6539271789762062
12,76,-0.7912568096333784
12,77,0.6716551453414276
12,78,0.6747603891192449
12,79,0.6744359127983821
12,80,0.6754580706511097
12,81,0.6819709794544228
12,82,-0.8353500497792606
12,83,0.6587232484485382
12,84,-0.8349034662740701
12,85,0.643417466608741
12,86,-0.807996624168883
12,87,0.5866880175571474
12,88,-0.8297740366521266
12,89,0.5880023282086121
12,90,0.5979009816446152
12,91,0.5614850661146005
12,92,-0.8372578132950351
12,93,0.5535775188812754
12,94,-0.8382061366815377
12,95,-0.8450215084993496
12,96,0.5395515616850559
12,97,-0.8426412483477717
12,98,0.5596127468126065
12,99,0.5640196264713078
12,100,0.5540734623433663
13,1,0.5534896533589754
13,2,0.5641327027187455
13,3,-0.7907286416380865
13,4,0.5424184437871985
13,5,0.5490113775642174
13,6,0.5882864224618082
13,7,0.5719685005442755
13,8,0.44044190335885314
13,9,0.5322202346696099
13,10,-0.5895939058980353
13,11,0.4782460751659949
13,12,0.451284350511128
13,13,0.43141445782103904
13,14,0.46301545106559044
13,15,0.4630007583501086
13,16,0.4669386514386244
13,17,-0.7962902142821712
13,18,0.4113258337881364
13,19,-0.7907604545086017
13,20,-0.7931100027522654
13,21,0.5714888152194993
13,22,-0.7901895829661023
13,23,0.40402373931918567
13,24,0.6959913557738552
13,25,0.6548067094271537
13,26,0.6821512885535945
13,27,0.29190061645167986
13,28,-0.8156517707145344
13,29,-0.8221709499837323
13,30,0.6446364762797882
13,31,0.22718644760394893
13,32,-0.8081892626823498
13,33,0.6465065135317043
13,34,0.5844611418540421
13,35,0.6061594944656322
13,36,0.6457330088630253
13,37,-0.7989662785463638
13,38,0.5963340060314546
13,39,0.6026847132726063
13,40,-0.8037411916445498
13,41,0.6061390509494393
13,42,0.624030823396249
13,43,0.6242856709335792
13,44,-0.8177761091314265
13,45,0.6176652793280012
13,46,0.607174350202276
13,47,0.6229280782525435
13,48,0.6335353966942397
13,49,-0.8119811690081685
13,50,0.6146953845399356
13,51,0.6368680039190052
13,52,0.6532346443721251
13,53,-0.818993922093417
13,54,0.6529611846602199
13,55,-0.818422321870038
13,56,-0.8111177255177929
13,57,0.6743641474488725
13,58,0.6711434321985789
13,59,0.6699236301303932
13,60,-0.1348083844563039
13,61,-0.8023346857471756
13,62,-0.7913232270544445
13,63,0.6649879631623493
13,64,0.6688590806082286
13,65,0.6768356061995401
13,66,-0.7886536006783584
13,67,-0.787178779975056
13,68,0.6714470762578438
13,69,0.6747049161264614
13,70,0.6645913137156273
13,71,-0.7885042624719101
13,72,0.6637318526072694
13,73,0.6503717537787975
13,74,0.663635319084857
13,75,0.658615595958819
13,76,-0.7912568096333784
13,77,0.6678989632492741
13,78,0.6694403054563177
13,79,0.6720085641315594
13,80,0.6696604138717195
13,81,0.6720377902628429
13,82,-0.8336678327985144
13,83,0.656920771515795
13,84,-0.8333909932188291
13,85,0.6326591692871448
13,86,-0.8090900978200213
13,87,0.5968037254357225
13,88,-0.8293927911361805
13,89,0.5924718037489997
13,90,0.589080221015202
13,91,0.5657319549415142
13,92,-0.836730476034985
13,93,0.5601352910342569
13,94,-0.836191755068985
13,95,-0.8414978197019947
13,96,0.5504797788038656
13,97,-0.8411422306440769
13,98,0.5595680043283621
13,99,0.5666116355284482
13,100,0.5604397540051987
14,1,0.5543498730079811
14,2,0.5601648136319562
14,3,-0.7897832804924615
14,4,0.5154715976483213
14,5,0.5479878989896194
14,6,0.5704676256269545
14,7,0.5629840954475129
14,8,0.4602275471046493
14,9,0.5277127414860452
14,10,-0.5895939058980353
14,11,0.47997598971476507
14,12,0.45886194061974894
14,13,0.4399539502279553
14,14,0.4702538387167982
14,15,0.46957398721004334
14,16,0.48581210561103066
14,17,-0.7989487472113407
14,18,0.44244014415060173
14,19,-0.791814218257704
14,20,-0.7958167590291483
14,21,0.5839143305662712
14,22,-0.7923961403676809
14,23,0.46885749578889174
14,24,0.6556090819328785
14,25,0.6519139382192431
14,26,0.6374515582414272
14,27,0.3558799493425489
14,28,-0.8152318330216568
14,29,-0.8218407527371564
14,30,0.6057715245029193
14,31,0.25468996936423455
14,32,-0.8094485659530908
14,33,0.6140466692413407
14,34,0.5560920811547777
14,35,0.597192230842516
14,36,0.6367986828694638
14,37,-0.8020968007485758
14,38,0.5948613163335617
14,39,0.6084204995786588
14,40,-0.8057089425771465
14,41,0.5996886224851656
14,42,0.6230916030051756
14,43,0.6204263584340072
14,44,-0.8160755730048597
14,45,0.6167877297982873
14,46,0.611475765675621
14,47,0.6258042473290425
14,48,0.6317161533909957
14,49,-0.8166494946407391
14,50,0.6146445755386881
14,51,0.6339721241446827
14,52,0.651241205964108
14,53,-0.8172969056223951
14,54,0.6470542422707602
14,55,-0.8196850445030242
14,56,-0.8108507074929016
14,57,0.6659466383427893
14,58,0.6595417648601606
14,59,0.6607383310033312
14,60,-0.1348083844563039
14,61,-0.8012938511213081
14,62,-0.7919047663681104
14,63,0.6555898119146572
14,64,0.6672134835589659
14,65,0.6676811605216052
14,66,-0.7902437126082794
14,67,-0.7881272127542491
14,68,0.6685120561815038
14,69,0.6708593945572591
14,70,0.6640379809410034
14,71,-0.7882543318101989
14,72,0.6655153205640906
14,73,0.6426982136817411
14,74,0.6658002691399204
14,75,0.6606244584001432
14,76,-0.7912568096333784
14,77,0.6651142099320423
14,78,0.6654016583195391
14,79,0.6685440570551069
14,80,0.6652406822069838
14,81,0.6674632073502799
14,82,-0.8327005580345853
14,83,0.6534372463574779
14,84,-0.8319556857282506
14,85,0.6288921200214844
14,86,-0.8048539088282819
14,87,0.6025309245816227
14,88,-0.8256230839073115
14,89,0.5923295672520694
14,90,0.5933179761906112
14,91,0.5715583829776959
14,92,-0.833823379088829
14,93,0.5650583423634219
14,94,-0.8348512756752704
14,95,-0.8392090152133752
14,96,0.559021005876127
14,97,-0.8396625373633942
14,98,0.5603093579265213
14,99,0.5625811565836308
14,100,0.5600648727019679
15,1,0.5520371261867633
15,2,0.5570571156330889
15,3,-0.7892779145978428
15,4,0.5288353887984635
15,5,0.5450367568879546
15,6,0.5530067559532712
15,7,0.5681383939107638
15,8,0.47076421931443047
15,9,0.530349618824526
15,10,-0.5895939058980353
15,11,0.4849268821590725
15,12,0.4662615453864507
15,13,0.45170238248208183
15,14,0.47628952725281537
15,15,0.4786268059525569
15,16,0.48981827897812075
15,17,-0.799291269755248
15,18,0.4619023215680689
15,19,-0.792788416620006
15,20,-0.7958302886128736
15,21,0.5585060027648614
15,22,-0.7939360949054894
15,23,0.5006695370485676
15,24,0.6180276605874562
15,25,0.6263481728923187
15,26,0.5858427913955707
15,27,0.41162919624991184
15,28,-0.8168373891238655
15,29,-0.8215622132660366
15,30,0.5600440034082889
15,31,0.3213891407906474
15,32,-0.810184687532908
15,33,0.581328072099564
15,34,0.5413484779661867
15,35,0.577306497433437
15,36,0.6191274660684684
15,37,-0.8025651098311424
15,38,0.5935245584077965
15,39,0.6069796254497427
15,40,-0.8043728136600948
15,41,0.6081111113835794
15,42,0.6232168688288103
15,43,0.6234819257480075
15,44,-0.8154936278985905
15,45,0.6190514306770621
15,46,0.6150128229376643
15,47,0.6257722197122476
15,48,0.6295499197187445
15,49,-0.8165691758913172
15,50,0.6188315850351777
15,51,0.6302985187213388
15,52,0.6480797626694859
15,53,-0.8171746923483838
15,54,0.6451672251278595
15,55,-0.8170642164195884
15,56,-0.8098620880297316
15,57,0.6593886120304382
15,58,0.6518111114007685
15,59,0.6536713391649756
15,60,-0.1348083844563039
15,61,-0.7997521824779018
15,62,-0.7922460142723912
15,63,0.6463893068910712
15,64,0.6548485122460542
15,65,0.6607154945191137
15,66,-0.7915745677629041
15,67,-0.7892652392269193
15,68,0.6647614065684687
15,69,0.6654588234769998
15,70,0.6646998623740665
15,71,-0.7885941842698293
15,72,0.6632804304002382
15,73,0.6397290451998134
15,74,0.6641586900088483
15,75,0.6611894329253032
15,76,-0.7899807565585272
15,77,0.6632702231126503
15,78,0.6634844063664087
15,79,0.6668647570591733
15,80,0.6616815750581018
15,81,0.6620431817974601
15,82,-0.8312962354133937
15,83,0.6503787215334369
15,84,-0.8304021450246819
15,85,0.6254266681465974
15,86,-0.8073406075305082
15,87,0.6081628457135699
15,88,-0.8283903940035868
15,89,0.5918814630788845
15,90,0.5945289475417875
15,91,0.5740375536929854
15,92,-0.8333005022834344
15,93,0.5693996857726054
15,94,-0.8352357536143058
15,95,-0.8377305417514718
15,96,0.5643738206742027
15,97,-0.8381600059696527
15,98,0.5601394078639408
15,99,0.5610526505473467
15,100,0.5631589902272703
16,1,0.5519628063503565
16,2,0.5566411592154861
16,3,-0.7892779145978428
16,4,0.5254710106569364
16,5,0.5422748662802439
16,6,0.559490537223676
16,7,0.5665798905151105
16,8,0.4880215507391407
16,9,0.5323049075389127
16,10,-0.5895939058980353
16,11,0.4889215024193365
16,12,0.4720288746318696
16,13,0.46246910137797476
16,14,0.48718693903881016
16,15,0.47451918271350163
16,16,0.4969593454676707
16,17,-0.7999439835869767
16,18,0.4791632014974866
16,19,-0.7948166707097294
16,20,-0.7986882559036828
16,21,0.5570290062085622
16,22,-0.7934483316341591
16,23,0.5183568066172303
16,24,0.5968988491202127
16,25,0.6003891744244597
16,26,0.5821417598074017
16,27,0.4587712646359682
16,28,-0.8165339859666902
16,29,-0.8214020530701427
16,30,0.5536835205273266
16,31,0.40358020925222216
16,32,-0.8109940196204765
16,33,0.5659935938353617
16,34,0.5430365878093332
16,35,0.5649911801864141
16,36,0.5988957034571518
16,37,-0.8022535558786672
16,38,0.5876251627805893
16,39,0.6044071156390816
16,40,-0.8101663690080672
16,41,0.6120409515718931
16,42,0.622917912352279
16,43,0.6217115256737947
16,44,-0.8180047085965002
16,45,0.618816750088665
16,46,0.6169757437621337
16,47,0.6260031037127067
16,48,0.6292007087652965
16,49,-0.8163550097779266
16,50,0.6181552046805517
16,51,0.6290300922908588
16,52,0.6439672365027566
16,53,-0.8165676242515324
16,54,0.6389970165719684
16,55,-0.8180481132538976
16,56,-0.8092676615176814
16,57,0.6546909994516495
16,58,0.6462022397423579
16,59,0.6461379169907026
16,60,-0.1348083844563039
16,61,-0.8002628980244605
16,62,-0.7930819771218518
16,63,0.6504856111646263
16,64,0.6464337597500693
16,65,0.6545835751726269
16,66,-0.7926400707160457
16,67,-0.7902467038547129
16,68,0.6591811889473479
16,69,0.6606570858387039
16,70,0.661363265879705
16,71,-0.7894606443870774
16,72,0.6561860951566476
16,73,0.6397978310051753
16,74,0.6636040828605434
16,75,0.6614638748873023
16,76,-0.789759708885661
16,77,0.6610298045002237
16,78,0.6620086982538864
16,79,0.6641552025203683
16,80,0.6532627959003493
16,81,0.6519141078281767
16,82,-0.8291526153446083
16,83,0.6491519980202372
16,84,-0.8288817929937133
16,85,0.623526474853786
16,86,-0.8153781293119492
16,87,0.6114791940090077
16,88,-0.8262524234868398
16,89,0.5914900022560112
16,90,0.5933292152722425
16,91,0.5788775875036648
16,92,-0.8323368728667678
16,93,0.5737799698946688
16,94,-0.8332604538139501
16,95,-0.8368103652716437
16,96,0.5631150949906526
16,97,-0.8366613740080234
16,98,0.559968175370956
16,99,0.5575598108708136
16,100,0.5630447573565671
17,1,0.5498840214409184
17,2,0.5567207164293905
17,3,-0.7895398944654894
17,4,0.5266772587776942
17,5,0.5462224522196616
17,6,0.5634415002414254
17,7,0.568715374497281
17,8,0.498295382248432
17,9,0.5354648736543431
17,10,-0.5895939058980353
17,11,0.4946018675150633
17,12,0.4768039799508355
17,13,0.47321956575670515
17,14,0.4934529508157572
17,15,0.48229943896029515
17,16,0.5095469750807923
17,17,-0.8006222922797688
17,18,0.4899913045641197
17,19,-0.7965495925033046
17,20,-0.8006820748225104
17,21,0.5519672510515431
17,22,-0.7953780341580279
17,23,0.5294550512522896
17,24,0.5776436185614123
17,25,0.5851462100883751
17,26,0.569838488050326
17,27,0.4805945765864665
17,28,-0.8144150189795607
17,29,-0.8216894456509996
17,30,0.5572994380713415
17,31,0.46344279351986384
17,32,-0.8116961661384907
17,33,0.5611465658910961
17,34,0.5364207957196877
17,35,0.5561108149369952
17,36,0.5840920687959664
17,37,-0.803801679549962
17,38,0.5823194440662282
17,39,0.6023948759214677
17,40,-0.8101505433806117
17,41,0.6045169438180209
17,42,0.6216069247918272
17,43,0.6202811573554669
17,44,-0.8184371542216344
17,45,0.6191998780343455
17,46,0.616940226837949
17,47,0.6264772224084102
17,48,0.6284868904358052
17,49,-0.816434369089844
17,50,0.6165585435965648
17,51,0.6289480234870456
17,52,0.6415700906648557
17,53,-0.8164403729417187
17,54,0.6345736956980613
17,55,-0.8170809968901308
17,56,-0.8126577086892353
17,57,0.6487883822068918
17,58,0.6429771385387719
17,59,0.6369644764008038
17,60,-0.1348083844563039
17,61,-0.8006504645749655
17,62,-0.793689912390709
17,63,0.6482060878409879
17,64,0.6400941017487914
17,65,0.6546261066231649
17,66,-0.7935845437779478
17,67,-0.7909035078853505
17,68,0.6539263504281553
17,69,0.6529593692230855
17,70,0.6569244674378208
17,71,-0.789894337815835
17,72,0.6509217811697506
17,73,0.636293823218578
17,74,0.659794091024134
17,75,0.6600383796243168
17,76,-0.789759708885661
17,77,0.6578362690594094
17,78,0.6604056179417442
17,79,0.6611250095318711
17,80,0.6484386604323346
17,81,0.6504095367944235
17,82,-0.8280739064318065
17,83,0.6478632580701285
17,84,-0.8280075905759063
17,85,0.6132847652666807
17,86,-0.814318989644166
17,87,0.612231628826785
17,88,-0.825221362876596
17,89,0.5913044137753707
17,90,0.5944051353122572
17,91,0.5792139066520822
17,92,-0.8305657662106172
17,93,0.5749656306332904
17,94,-0.8318108160751654
17,95,-0.8360243484433645
17,96,0.5673112132886521
17,97,-0.8361948622734598
17,98,0.5588351075538296
17,99,0.5551974895769749
17,100,0.5562233567909773
18,1,0.5513332799417812
18,2,0.5575462019083146
18,3,-0.7899688136624423
18,4,0.5274297545090922
18,5,0.5496573424673935
18,6,0.555427449310095
18,7,0.5680451830656567
18,8,0.5075426002911195
18,9,0.5420936310691304
18,10,-0.5895939058980353
18,11,0.5014545544014546
18,12,0.4850350754812485
18,13,0.48331809081884114
18,14,0.4996836584842859
18,15,0.48685303897366244
18,16,0.5171027978886781
18,17,-0.8019171982646672
18,18,0.4996741627625462
18,19,-0.7977506384919375
18,20,-0.8026010541300674
18,21,0.5469256914512146
18,22,-0.7968223820921022
18,23,0.5329574196781258
18,24,0.5686255283293811
18,25,0.5719563560080726
18,26,0.5663972066115576
18,27,0.5018154419280211
