step,agent_id,belief
10,81,0.4380320823394052
10,82,0.445889601074936
10,83,0.4406531553190508
10,84,0.44602650259837184
10,85,0.44438578460245237
10,86,0.445986465794992
10,87,0.44665866789085273
10,88,0.4439539661145104
10,89,0.44427898254913445
10,90,0.4446614799768614
10,91,0.4456130180504147
10,92,0.44761531318681963
10,93,0.4462894950754233
10,94,0.4440149563653225
10,95,0.4393248572924052
10,96,0.4368746175394386
10,97,0.4378787416608029
10,98,0.44888083341712065
10,99,0.44039956693352883
10,100,0.44190244344953333
11,1,0.4449925729414125
11,2,0.44529816895020036
11,3,0.44393177976271775
11,4,0.44198426404974056
11,5,0.4408317375119202
11,6,0.44037237256323847
11,7,0.44186907455927826
11,8,0.4433541105735478
11,9,0.441966384185952
11,10,0.44026558664430354
11,11,0.44381394682012215
11,12,0.44324299694338937
11,13,0.4463549142791249
11,14,0.4439908999141144
11,15,0.4411678761964225
11,16,0.4443061320187646
11,17,0.4387193669471352
11,18,0.4428074152449628
11,19,0.44209561685281223
11,20,0.4381479876402435
11,21,0.4427945710626417
11,22,0.4424638427624101
11,23,0.4426689802644104
11,24,0.4449187907552164
11,25,0.4445619253638251
11,26,0.44504228745852253
11,27,0.4452127981902174
11,28,0.44198501494639836
11,29,0.44390640308142754
11,30,0.4372588902262965
11,31,0.43650482354780107
11,32,0.4385565640008542
11,33,0.43991543165256225
11,34,0.4431641918254787
11,35,0.44210733641418304
11,36,0.44609311956799835
11,37,0.43752722267154254
11,38,0.4403686296075963
11,39,0.43625800775571943
11,40,0.4417518584979121
11,41,0.4389085854925199
11,42,0.4427962475032503
11,43,0.44065450714616605
11,44,0.4404283519222504
11,45,0.4374386793500901
11,46,0.4460485846369231
11,47,0.4436224495971609
11,48,0.44602559812736586
11,49,0.43778082724921885
11,50,0.43807048468948584
11,51,0.4446733666120266
11,52,0.44385873406944554
11,53,0.4411049384303947
11,54,0.4380682270868392
11,55,0.4422513979931849
11,56,0.44456251772115823
11,57,0.44462786556317285
11,58,0.44353742996151185
11,59,0.44507033404520624
11,60,0.4437388083296486
11,61,0.44103371921140455
11,62,0.44257991498167676
11,63,0.4417806395655485
11,64,0.44229568150214366
11,65,0.4463002050773762
11,66,0.44101890383497866
11,67,0.4383524395420488
11,68,0.445031411253631
11,69,0.43909774088143494
11,70,0.4406221912043045
11,71,0.44474938702505507
11,72,0.4401815130593005
11,73,0.4432662665293382
11,74,0.4454461273501963
11,75,0.44395119234629826
11,76,0.44222412315572074
11,77,0.4406880128054876
11,78,0.4409373587893046
11,79,0.44086361603177904
11,80,0.43951443778230603
11,81,0.440108522865475
11,82,0.443716076288334
11,83,0.44102887429687565
11,84,0.44435852365925116
11,85,0.4440593298230597
11,86,0.443342776749166
11,87,0.4443088158341812
11,88,0.4440325603013313
11,89,0.44362316189928214
11,90,0.44439651397854535
11,91,0.4450839608321499
11,92,0.4451312194944932
11,93,0.44400150824383866
11,94,0.44323615529984967
11,95,0.4412241933240627
11,96,0.4390373907334942
11,97,0.43922429018132053
11,98,0.44578428250265084
11,99,0.441948260902287
11,100,0.4424237419492883
12,1,0.44403160383638907
12,2,0.44331028498940084
12,3,0.44298914684424934
12,4,0.4424088499628177
12,5,0.44132395159441096
12,6,0.4410811943301353
12,7,0.4416633186191832
12,8,0.4427483818308536
12,9,0.44199497214038824
12,10,0.44128916615113944
12,11,0.4434365146419243
12,12,0.4431892570596343
12,13,0.44464508316782747
12,14,0.44337859332412066
12,15,0.4417606016703344
12,16,0.44294918571018643
12,17,0.44021748276121125
12,18,0.4427369399401322
12,19,0.44148679774746225
12,20,0.4395885916167434
12,21,0.4429057835383918
12,22,0.4420980043285128
12,23,0.4424456086670545
12,24,0.44396768149178256
12,25,0.44395679312714353
12,26,0.4439887824744063
12,27,0.44419494595985365
12,28,0.4417984154770368
12,29,0.44294119988392844
12,30,0.43996196108526275
12,31,0.43895132171178486
12,32,0.44045596863116776
12,33,0.4406891936332012
12,34,0.4428830969785725
12,35,0.44209898068487996
12,36,0.44467522579435476
12,37,0.4399956555645955
12,38,0.44139565703355516
12,39,0.4390044814660194
12,40,0.44157279958886825
12,41,0.4410903088560244
12,42,0.4421976002946682
12,43,0.44180158843592315
12,44,0.4409172588749143
12,45,0.43991992850696926
12,46,0.44482794659070746
12,47,0.44304254256371206
12,48,0.44470201901069895
12,49,0.4396289316199441
12,50,0.4398790136128141
12,51,0.44376202597090847
12,52,0.44339283546664054
12,53,0.4415671163987324
12,54,0.4400851665064206
12,55,0.44253805902612764
12,56,0.44367314281534487
12,57,0.4439415922522788
12,58,0.44320481179087917
12,59,0.4438455915768129
12,60,0.44298174771564836
12,61,0.4416367912666101
12,62,0.4424433224737969
12,63,0.44219581684909615
12,64,0.44242868908952854
12,65,0.44460790056113336
12,66,0.44149586617140907
12,67,0.4398447755111016
12,68,0.44345040535623076
12,69,0.4405607113782197
12,70,0.44156969724422734
12,71,0.44337910323613056
12,72,0.4414875503276185
12,73,0.44290730643439497
12,74,0.4439993308598012
12,75,0.4431482371839444
12,76,0.44248925161243957
12,77,0.44150371858585097
12,78,0.4416607315976094
12,79,0.4408387186212898
12,80,0.44091785961045377
12,81,0.4410693038803136
12,82,0.4434894655212744
12,83,0.44177387300863524
12,84,0.4427089682399469
12,85,0.44382992338073624
12,86,0.44267240054964246
12,87,0.44347038938191025
12,88,0.4433760185395211
12,89,0.44270216416901387
12,90,0.4434846382034874
12,91,0.44414381820260124
12,92,0.44446365095285767
12,93,0.4431983029145487
12,94,0.4426712728224452
12,95,0.4422344205068993
12,96,0.4403717770060085
12,97,0.4401261996427751
12,98,0.4442976397443923
12,99,0.4420705384773454
12,100,0.44219208240451796
13,1,0.4432158266607606
13,2,0.4427779077662501
13,3,0.44269618049911297
13,4,0.44207681995951553
13,5,0.4417280967334033
13,6,0.44120471296013525
13,7,0.4416790885261147
13,8,0.4424684851072535
13,9,0.442199245425708
13,10,0.44193055663019687
13,11,0.4427591684046634
13,12,0.44272171090719303
13,13,0.443632654765078
13,14,0.44283002673017063
13,15,0.4422262528803799
13,16,0.44255093073423135
13,17,0.44107503562584405
13,18,0.44281698240289635
13,19,0.44186087085046655
13,20,0.44067117239321274
13,21,0.4428522537536457
13,22,0.44219315338354737
13,23,0.4421623718079184
13,24,0.44336193704090116
13,25,0.44271690129583574
13,26,0.4433191656372356
13,27,0.4435717918619397
13,28,0.4421744415387806
13,29,0.443108854951309
13,30,0.4409386620004687
13,31,0.4404055216472782
13,32,0.4412052140756966
13,33,0.4413607074589441
13,34,0.44261776890557036
13,35,0.44219700366032894
13,36,0.4439298351826987
13,37,0.4411907911423883
13,38,0.4418496886058322
13,39,0.44055194279918164
13,40,0.4420675217914389
13,41,0.44159899956868526
13,42,0.4418116482927645
13,43,0.4418025132458087
13,44,0.4414696380320937
13,45,0.4408543814435324
13,46,0.4437228364129314
13,47,0.44274274928608665
13,48,0.4438784292923263
13,49,0.44052811901590583
13,50,0.44114578796585463
13,51,0.4430796982953017
13,52,0.4427937092406135
13,53,0.4420672411158161
13,54,0.4409415825675093
13,55,0.4426130004299969
13,56,0.4429936221191558
13,57,0.4432931429317837
13,58,0.4428198017787743
13,59,0.44349516534594813
13,60,0.4426912245608723
13,61,0.44199696395529237
13,62,0.4424721752574691
13,63,0.4423225892229005
13,64,0.4420089073796653
13,65,0.44369111927026794
13,66,0.44177900838268835
13,67,0.4411850931248914
13,68,0.44328457915663044
13,69,0.4413678239543745
13,70,0.4418185424356164
13,71,0.4429957513493992
13,72,0.441947569384204
13,73,0.4427351668162187
13,74,0.44332875756817175
13,75,0.4427524069824775
13,76,0.4425089102195406
13,77,0.4418795089058563
13,78,0.4419790651736294
13,79,0.44160208432578946
13,80,0.44147378608926546
13,81,0.44174866616918795
13,82,0.4430893562531413
13,83,0.44201286619480695
13,84,0.44247742424086844
13,85,0.443090400189302
13,86,0.4426851318911558
13,87,0.44297596924752086
13,88,0.4428868895874517
13,89,0.4424761997083696
13,90,0.4430302887306572
13,91,0.44335876706345506
13,92,0.44368975993813503
13,93,0.4428439954543495
13,94,0.4426625127426099
13,95,0.44227747573341275
13,96,0.4410413355548598
13,97,0.44101119408964895
13,98,0.4433069968827274
13,99,0.4420549135790216
13,100,0.4423178017801288
14,1,0.44275360286321536
14,2,0.4424031994797533
14,3,0.4424473981952177
14,4,0.4418390059655503
14,5,0.4420915508343364
14,6,0.4417361886380108
14,7,0.44212393594384414
14,8,0.44243374760065934
14,9,0.4421977786398112
14,10,0.441866590598748
14,11,0.44258269253788374
14,12,0.4425098794731513
14,13,0.44313621464687114
14,14,0.4426355729366568
14,15,0.44225324288716045
14,16,0.44234974544407446
14,17,0.4416283390936663
14,18,0.44260913233556376
14,19,0.44198505215374434
14,20,0.4412337052073967
14,21,0.44273511613323036
14,22,0.44216811278003537
14,23,0.44222434424970597
14,24,0.44282792909451546
14,25,0.4423560943517927
14,26,0.4428991485386072
14,27,0.44298758675569677
14,28,0.4422939901940851
14,29,0.4426419073469163
14,30,0.4415239590885718
14,31,0.44112839703625634
14,32,0.4416446487083909
14,33,0.44172496604936734
14,34,0.44238251641004656
14,35,0.44220627071994417
14,36,0.44329016939056415
14,37,0.4417656323730179
14,38,0.44206033129822764
14,39,0.44125815593534323
14,40,0.4423898798252371
14,41,0.44185311818373
14,42,0.44217184718038854
14,43,0.4418830431130269
14,44,0.4418527272804032
14,45,0.44142216528302886
14,46,0.443136541715438
14,47,0.44241730116269334
14,48,0.4431959446056994
14,49,0.4412255879693189
14,50,0.4415481091567873
14,51,0.44284211989118333
14,52,0.44269924046810283
14,53,0.4420478079392302
14,54,0.4414615811502974
14,55,0.4424360989316813
14,56,0.44266948286212604
14,57,0.4428363835038838
14,58,0.44254895755208296
14,59,0.4428601626895147
14,60,0.4424796837716246
14,61,0.44191123404957294
14,62,0.44232576824812986
14,63,0.4423460212061098
14,64,0.44220917537162285
14,65,0.44315045018175203
14,66,0.4419246080630698
14,67,0.4416805041668984
14,68,0.44278274742750173
14,69,0.4419272184253065
14,70,0.4418943051402392
14,71,0.44262850069510284
14,72,0.4420104224194881
14,73,0.44253848302097654
14,74,0.4428476577438094
14,75,0.4424518147414914
14,76,0.4424147274270962
14,77,0.44188085487414175
14,78,0.44203437022663516
14,79,0.4417891580253261
14,80,0.44170679288522424
14,81,0.44223183739628025
14,82,0.4426290400233447
14,83,0.4420742326578864
14,84,0.44239652829496784
14,85,0.4426494114540687
14,86,0.442448794172782
14,87,0.4426611466893796
14,88,0.4426590481006697
14,89,0.4425328474185546
14,90,0.4426489844186157
14,91,0.4429368842367346
14,92,0.44303821937372945
14,93,0.4427035315468147
14,94,0.4424606961462667
14,95,0.442223980929981
14,96,0.4415670041935379
14,97,0.4416681598223622
14,98,0.44283997989621343
14,99,0.44222689905410434
14,100,0.4423336761340879
15,1,0.442635074847958
15,2,0.4423168852062829
15,3,0.44243764864415214
15,4,0.44204909843020634
15,5,0.442164572855517
15,6,0.44192791790818275
15,7,0.44224158477305364
15,8,0.44249877595811776
15,9,0.4422216537131126
15,10,0.4419070418740956
15,11,0.44246109811817885
15,12,0.4424838857905305
15,13,0.44269359184365675
15,14,0.44248706381787006
15,15,0.44225426292121744
15,16,0.44233456696697837
15,17,0.4418870902127775
15,18,0.44248444593782266
15,19,0.44212884427886223
15,20,0.4417169551710052
15,21,0.44262683426065
15,22,0.44232077465177116
15,23,0.4423283502092909
15,24,0.44267147170219795
15,25,0.44219066180911965
15,26,0.4426096557785489
15,27,0.44249034894325506
15,28,0.44228117376840437
15,29,0.44247494144253635
15,30,0.44187042080196215
15,31,0.44170888118210194
15,32,0.441928036666803
15,33,0.4418939868043661
15,34,0.44229810228990213
15,35,0.4422353772583275
15,36,0.44295702662412256
15,37,0.4420191878154994
15,38,0.4421037212921927
15,39,0.441656549432317
15,40,0.44235611995326746
15,41,0.4420357581312423
15,42,0.4423065709705763
15,43,0.4420339460661293
15,44,0.44204975823379
15,45,0.4417467859716827
15,46,0.44274763122591304
15,47,0.4423406636873166
15,48,0.44264312577684317
15,49,0.4417314381107514
15,50,0.4418926718641591
15,51,0.44247413627930615
15,52,0.4425702117292667
15,53,0.44220390663060755
15,54,0.4417583777413815
15,55,0.4423792040873339
15,56,0.4425514434668131
15,57,0.44252105443838935
15,58,0.4425296121099573
15,59,0.4425844495937192
15,60,0.4422929322499458
15,61,0.44206925312337186
15,62,0.4422934741135903
15,63,0.4423426462392824
15,64,0.4423478095809569
15,65,0.44281968415007905
15,66,0.4421282101372895
15,67,0.44195904779699646
15,68,0.44265649206665786
15,69,0.442100181909028
15,70,0.4420319166236979
15,71,0.4423900192142237
15,72,0.4421502475620931
15,73,0.442419161330459
15,74,0.4425915271188146
15,75,0.4424753104450561
15,76,0.44237313765955116
15,77,0.4420055856771574
15,78,0.442176418731626
15,79,0.44213008377759627
15,80,0.44196027690087925
15,81,0.4421503329442433
15,82,0.442469979580912
15,83,0.44214969606463134
15,84,0.4423328332726894
15,85,0.44246353092040797
15,86,0.442406062642288
15,87,0.44244179306684145
15,88,0.44258963975930865
15,89,0.44236560703812133
15,90,0.44248808081128005
15,91,0.44268411044714745
15,92,0.4426474639318514
15,93,0.44253090172547915
15,94,0.44242890450544736
15,95,0.44214101903146946
15,96,0.4417906635433785
15,97,0.44189799801833024
15,98,0.4425843575908428
15,99,0.44226655574740387
15,100,0.4422485324626789
16,1,0.4424683542921614
16,2,0.44235164242563924
16,3,0.4423269317787931
16,4,0.4421280042900673
16,5,0.4422377399512817
16,6,0.4421732691258984
16,7,0.4422918364364935
16,8,0.4424107125165827
16,9,0.4422831214426136
16,10,0.4420660019403709
16,11,0.4424511225713182
16,12,0.44242772196163854
16,13,0.44251544380032587
16,14,0.44236663888080563
16,15,0.442279645687657
16,16,0.4422935107702846
16,17,0.4420277298401336
16,18,0.4423660230319649
16,19,0.44220499784135653
16,20,0.44192497217829646
16,21,0.44250036890478395
16,22,0.4423022020950814
16,23,0.44236240118784664
16,24,0.44249061983492555
16,25,0.44218931132535627
16,26,0.4424703066500831
16,27,0.44247509511652283
16,28,0.4422803100083211
16,29,0.44236431418049704
16,30,0.442036151714311
16,31,0.44196499688874913
16,32,0.44204970951176953
16,33,0.44202623074682224
16,34,0.4422885097307417
16,35,0.4422289968246512
16,36,0.44270536360477925
16,37,0.4421520909136217
16,38,0.4422164152582795
16,39,0.44194407855634565
16,40,0.44234564510009433
16,41,0.44211088196094106
16,42,0.442352586126178
16,43,0.4421645924610826
16,44,0.4420996653798092
16,45,0.4420223511322181
16,46,0.4425149412469145
16,47,0.4423096528601913
16,48,0.44247701415354107
16,49,0.441898178761832
16,50,0.4420625808831257
16,51,0.44234668849788056
16,52,0.4424568064402329
16,53,0.4422614826441666
16,54,0.44200464966346786
16,55,0.44236882178383774
16,56,0.4424430511945171
16,57,0.44242681900420266
16,58,0.44235797960043993
16,59,0.4424301781318401
16,60,0.44229932074585243
16,61,0.44210191377948027
16,62,0.44226465402791604
16,63,0.44233561846711505
16,64,0.44236039768811847
16,65,0.44260998143182645
16,66,0.44220041296264384
16,67,0.4421070149211551
16,68,0.4425328310957189
16,69,0.4421494307821097
16,70,0.442157478159593
16,71,0.4423958907024604
16,72,0.4421758371807589
16,73,0.4423470481595057
16,74,0.4425068067589048
16,75,0.44243638173283206
16,76,0.4423713220061461
16,77,0.44208671753359086
16,78,0.4423083055428515
16,79,0.4422049268620329
16,80,0.4420845793273782
16,81,0.44226139687532695
16,82,0.44239836864732024
16,83,0.44224341372874115
16,84,0.4423359160934349
16,85,0.44235896944560105
16,86,0.44235299286596985
16,87,0.44240291423564665
16,88,0.4424794866139359
16,89,0.44236291700449704
16,90,0.44236646678134695
16,91,0.4424889903748966
16,92,0.44251001132393153
16,93,0.4423978245332497
16,94,0.442393160306593
16,95,0.44220618203672735
16,96,0.44200118684371104
16,97,0.442028379015307
16,98,0.44241870912105075
16,99,0.442310642865742
16,100,0.4422791419923839
17,1,0.44236819768591934
17,2,0.4423072264721527
17,3,0.4423131115035659
17,4,0.4422132284563156
17,5,0.4422855339857346
17,6,0.4422505714536411
17,7,0.4422918926507651
17,8,0.4423652057792736
17,9,0.4422425658060157
17,10,0.4421414847029158
17,11,0.44237338029979645
17,12,0.4423349654246776
17,13,0.44244323684180004
17,14,0.44226482976131704
17,15,0.44231739494061434
17,16,0.44228635715559433
17,17,0.44215086833620365
17,18,0.44233432248217436
17,19,0.442210186345848
17,20,0.442105320375977
17,21,0.4423993339976974
17,22,0.44229001783082184
17,23,0.44232603727165287
17,24,0.44242770304075146
17,25,0.4422078647310048
17,26,0.4423669755122272
17,27,0.4423935203428204
17,28,0.4422602231015949
17,29,0.44236077974097654
17,30,0.4421508713675814
17,31,0.44211651564257576
17,32,0.44211711939343307
17,33,0.4421518663827984
17,34,0.4422964611142397
17,35,0.4422816854847156
17,36,0.44250434444532927
17,37,0.4422100079193071
17,38,0.442227993653291
17,39,0.4420893479365394
17,40,0.44227493845308563
17,41,0.4421677537903229
17,42,0.44232546254404087
17,43,0.4421821877026095
17,44,0.44216998753786035
17,45,0.44211344015565357
17,46,0.44242025755198167
17,47,0.4422980217768277
17,48,0.4423770315552516
17,49,0.44206440294267224
17,50,0.44215130613281106
17,51,0.44231573834141463
17,52,0.44238546385969707
17,53,0.4422812971651841
17,54,0.4421153850206041
17,55,0.44232668440117767
17,56,0.4423754735413157
17,57,0.44236123149700207
17,58,0.44239495174308996
17,59,0.4423688535812427
17,60,0.4423040724409082
17,61,0.44219877150900355
17,62,0.44225609878848005
17,63,0.4423221230567809
17,64,0.44231723383143906
17,65,0.4424565481562559
17,66,0.44224326608068143
17,67,0.44217538411698654
17,68,0.44243362947874126
17,69,0.4422025559440796
17,70,0.44221005102747857
17,71,0.4423273009887102
17,72,0.44223682607141085
17,73,0.44228985201655346
17,74,0.44241988054407577
17,75,0.44236208048826925
17,76,0.4423536057144628
17,77,0.44218379586117046
17,78,0.44229616323454046
17,79,0.4422288653350812
17,80,0.44217263113591215
17,81,0.4422473535766905
17,82,0.44233106625063
17,83,0.4422504437513516
17,84,0.4422995110996001
17,85,0.4423402290235076
17,86,0.44231764365509024
17,87,0.4423499666376125
17,88,0.4424010790727315
17,89,0.4423379648337062
17,90,0.4422890117581415
17,91,0.4424191816367841
17,92,0.4423816567133899
17,93,0.44235984197330497
17,94,0.4423642443769935
17,95,0.4422662513113878
17,96,0.4421358700371118
17,97,0.44215758464022326
17,98,0.4423657785421497
17,99,0.44230792036955463
17,100,0.44227664383567566
18,1,0.44234163005053245
18,2,0.44228774596341547
18,3,0.4423100603969504
18,4,0.44223931971551167
18,5,0.4422878890327779
18,6,0.4422657243322555
18,7,0.4422770921439715
18,8,0.44232231111704035
18,9,0.442256509833679
18,10,0.4422141034437484
18,11,0.44231411103074314
18,12,0.44229178401672165
18,13,0.442376748439784
18,14,0.4422904043090072
18,15,0.4423014515657962
18,16,0.44226306909063673
18,17,0.442213243282914
18,18,0.44231642444696184
18,19,0.4422509610683317
18,20,0.44218874566953836
