step,agent_id,belief
10,62,-0.7326920410290476
10,63,0.7716004013526254
10,64,0.724477409133999
10,65,0.7923985909471783
10,66,-0.8436768818886391
10,67,-0.8453799412439775
10,68,0.8065351458868244
10,69,0.648461825340714
10,70,0.7062878273585602
10,71,-0.7467444353047372
10,72,0.24826767933745983
10,73,0.8130484860173743
10,74,0.09281157159315014
10,75,0.701632726314388
10,76,-0.9340281638488428
10,77,0.7485503571261072
10,78,0.7273314315186694
10,79,0.5266182210511999
10,80,0.8741460303322679
10,81,0.8187457858336872
10,82,-0.8464249240583713
10,83,0.7564098944537039
10,84,-0.9330557756996565
10,85,0.833015997065008
10,86,-0.7467425506197449
10,87,0.7628812529413527
10,88,-0.8532413748267895
10,89,0.24826812739069656
10,90,0.0928072879356009
10,91,0.7937430595687738
10,92,-0.8550885866855311
10,93,0.6536208164871897
10,94,-0.930765294484521
10,95,-0.8450342530951013
10,96,0.25750646548491624
10,97,-0.8502942869237556
10,98,0.7187047027875154
10,99,0.5266079341493003
10,100,0.8860066455855651
11,1,0.635277024010569
11,2,0.7242998105600784
11,3,-0.7744315293981421
11,4,0.6673997123737134
11,5,0.5584284628797382
11,6,0.6852325522497933
11,7,0.6852926210309418
11,8,0.5071259983651553
11,9,-0.02338808390984664
11,10,-0.7542529126421986
11,11,0.6295287315236502
11,12,0.5023557717463575
11,13,0.48433097314553974
11,14,0.5425665743475514
11,15,0.6222655923497612
11,16,0.5133817163619471
11,17,-0.776839403189303
11,18,0.6575888452892819
11,19,-0.7630085701192126
11,20,-0.9240640066825979
11,21,0.6537189374728993
11,22,-0.7491206462028266
11,23,-0.023388093540044518
11,24,0.623037978360162
11,25,0.7493070662335096
11,26,1.0
11,27,0.5729003933480403
11,28,-0.7716409997327688
11,29,-0.7328364149873824
11,30,0.629441218125649
11,31,0.15891541289138744
11,32,-0.7512577638595016
11,33,0.5697233279145294
11,34,0.6661808393598895
11,35,0.6024142350714157
11,36,0.695085087433686
11,37,-0.9013605324381925
11,38,0.20122091527763475
11,39,0.20094250426696625
11,40,-0.7992182016956302
11,41,0.5502607403570664
11,42,0.6688526756845709
11,43,0.7884926790976149
11,44,-0.806382106436641
11,45,0.7781169277540362
11,46,0.2016172678184321
11,47,0.1742457395412032
11,48,0.7725757559026211
11,49,-0.7327859636597813
11,50,0.6300512084749813
11,51,0.6608843927681085
11,52,0.7364920076539179
11,53,-0.9344107984074297
11,54,0.7570033705873928
11,55,-0.9080570083998862
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.54671923075626
11,59,0.7884256351128159
11,60,-0.1348083844563039
11,61,-0.8001880319774237
11,62,-0.7327324406081173
11,63,0.7716004013526254
11,64,0.724477409133999
11,65,0.7885194844038337
11,66,-0.8444722330311096
11,67,-0.846062339587921
11,68,0.798404594254195
11,69,0.6548576505395951
11,70,0.7036201623580521
11,71,-0.7467439747348422
11,72,0.24826778883046954
11,73,0.8130484860173743
11,74,0.09281052477433654
11,75,0.7067118415335034
11,76,-0.93397179359685
11,77,0.7439144938600442
11,78,0.7190118578240372
11,79,0.5266157071895482
11,80,0.8621863100951469
11,81,0.8060043786689897
11,82,-0.8458338888989816
11,83,0.7510993492013985
11,84,-0.9332179562855071
11,85,0.8217616353142799
11,86,-0.7467433516108667
11,87,0.7584939630461637
11,88,-0.8519888624680001
11,89,0.24826793696807095
11,90,0.09280910849005933
11,91,0.7868579286422929
11,92,-0.8550885866855311
11,93,0.6627270617068433
11,94,-0.9318076757499401
11,95,-0.8450847464398277
11,96,0.25750646548491624
11,97,-0.8497550954180427
11,98,0.7122937731049935
11,99,0.5266123060826077
11,100,0.8758830030021373
12,1,0.6311947326621429
12,2,0.7225604046715746
12,3,-0.7732455542903584
12,4,0.6722575231167492
12,5,0.5701881137396704
12,6,0.7183779690461234
12,7,0.6752155357903141
12,8,0.5377343927901431
12,9,-0.023388086263226245
12,10,-0.7557312659433398
12,11,0.6302061682506831
12,12,0.5288502817810753
12,13,0.5275544957241566
12,14,0.5472916824448036
12,15,0.6271248105159235
12,16,0.5325265836320082
12,17,-0.7746300817202759
12,18,0.6614315277800072
12,19,-0.7629823841982278
12,20,-0.9240640066825979
12,21,0.619841538612483
12,22,-0.7513018594395597
12,23,-0.02338808944721042
12,24,0.616389536826173
12,25,0.7452588653267985
12,26,1.0
12,27,0.5829782707463376
12,28,-0.7693616114617673
12,29,-0.7328146957580726
12,30,0.6352042350341299
12,31,0.15891541289138744
12,32,-0.7525307020921478
12,33,0.5739297109011098
12,34,0.6680512356697069
12,35,0.5909669165813334
12,36,0.691913806355305
12,37,-0.9013605324381925
12,38,0.20127112184718812
12,39,0.20106082894650035
12,40,-0.7992182016956302
12,41,0.5536733204249712
12,42,0.6688526756845709
12,43,0.7884641854040754
12,44,-0.806382106436641
12,45,0.7736509310865521
12,46,0.20147015578065341
12,47,0.1742457395412032
12,48,0.7725757559026211
12,49,-0.7327853109184179
12,50,0.6310506679241358
12,51,0.6608843927681085
12,52,0.7263693883475677
12,53,-0.9342108782939607
12,54,0.7520119558516402
12,55,-0.9080570083998862
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.5496747188654623
12,59,0.7859008779880637
12,60,-0.1348083844563039
12,61,-0.8001880319774237
12,62,-0.7327549104899951
12,63,0.7716004013526254
12,64,0.724477409133999
12,65,0.7853399738495701
12,66,-0.8450274071623942
12,67,-0.8464432700963951
12,68,0.7906932657678638
12,69,0.6605669126529745
12,70,0.6990882352968686
12,71,-0.7467437099071527
12,72,0.24826785178895014
12,73,0.8130484860173743
12,74,0.09281017866986631
12,75,0.7093575957611027
12,76,-0.9339403981404437
12,77,0.7410813514287139
12,78,0.7126740798742703
12,79,0.5266142617190985
12,80,0.8490072893667807
12,81,0.7922917905989629
12,82,-0.8455278426649587
12,83,0.7468417001480075
12,84,-0.9333850454620051
12,85,0.8118348928637438
12,86,-0.7467435038867882
12,87,0.75597127135643
12,88,-0.8509077465475595
12,89,0.2482679007669446
12,90,0.09280971041087714
12,91,0.7795840724269365
12,92,-0.8550885866855311
12,93,0.6704015775469683
12,94,-0.9324780578775678
12,95,-0.8451137801130454
12,96,0.25750646548491624
12,97,-0.8494450603022577
12,98,0.7086074885375434
12,99,0.5266131372281162
12,100,0.8700619085166663
13,1,0.629933041009939
13,2,0.720822447124263
13,3,-0.7708476694247552
13,4,0.6764582604386631
13,5,0.5790670266672474
13,6,0.7394082672534207
13,7,0.6701096010171594
13,8,0.5565588606775634
13,9,-0.023388087616419518
13,10,-0.758061974056524
13,11,0.630595694368727
13,12,0.5565476699104137
13,13,0.5524080212068612
13,14,0.5630621984877818
13,15,0.6314823529050034
13,16,0.5485327339277646
13,17,-0.7716437726969578
13,18,0.6637373092933028
13,19,-0.762918778254892
13,20,-0.9240640066825979
13,21,0.608246279344505
13,22,-0.7541749081517696
13,23,-0.023388088669124285
13,24,0.6150674007035855
13,25,0.7418704741740924
13,26,1.0
13,27,0.5873602564243858
13,28,-0.7676034722536451
13,29,-0.7328022072012194
13,30,0.640286917497674
13,31,0.15891541289138744
13,32,-0.7548814926770077
13,33,0.5780846009155304
13,34,0.6699606512004654
13,35,0.5953346646702159
13,36,0.6894134299951449
13,37,-0.9013605324381925
13,38,0.2012877213942467
13,39,0.20115020342929263
13,40,-0.7992182016956302
13,41,0.5583161029077427
13,42,0.6688526756845709
13,43,0.7873747797522704
13,44,-0.806382106436641
13,45,0.7683040685671677
13,46,0.20139262116643056
13,47,0.1742457395412032
13,48,0.7725757559026211
13,49,-0.7327824412874734
13,50,0.6309845998004379
13,51,0.6608843927681085
13,52,0.7185678582805275
13,53,-0.9340959242287159
13,54,0.7477018261386823
13,55,-0.9080570083998862
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.5533473070834315
13,59,0.7832023346439037
13,60,-0.1348083844563039
13,61,-0.8001880319774237
13,62,-0.7327666110789233
13,63,0.7716004013526254
13,64,0.724477409133999
13,65,0.7829752443918586
13,66,-0.8453466322878828
13,67,-0.8467505438116631
13,68,0.7859907600239933
13,69,0.66465294838429
13,70,0.6957932775620456
13,71,-0.7467436595609261
13,72,0.2482678726045978
13,73,0.8130484860173743
13,74,0.09280997965979591
13,75,0.7106550216597658
13,76,-0.9338554349900333
13,77,0.7370845437738869
13,78,0.7080128470133555
13,79,0.526613783810431
13,80,0.8365716268989271
13,81,0.7783801188009909
13,82,-0.8454102905666552
13,83,0.7443935519423077
13,84,-0.9335147009046906
13,85,0.8008511364068498
13,86,-0.7467435914454431
13,87,0.7534442891048526
13,88,-0.8502861048933062
13,89,0.24826788879794723
13,90,0.09280982484166762
13,91,0.7727636653291887
13,92,-0.8550885866855311
13,93,0.6777338507238686
13,94,-0.9328635276009537
13,95,-0.8452512494924799
13,96,0.25750646548491624
13,97,-0.8489859018591098
13,98,0.7045618059102565
13,99,0.5266134120256
13,100,0.861113695377965
14,1,0.6279755720126989
14,2,0.7198078868679634
14,3,-0.7694688856270334
14,4,0.6823252486673117
14,5,0.584172401600604
14,6,0.7521180072277364
14,7,0.6662937074492156
14,8,0.5749558721428766
14,9,-0.023388087873674246
14,10,-0.7589805994737839
14,11,0.6301215607723095
14,12,0.5775545702930466
14,13,0.5669252415719706
14,14,0.5747726521065515
14,15,0.6369954694785763
14,16,0.5636795926887214
14,17,-0.7699266450085499
14,18,0.6665151463095548
14,19,-0.7628822048374738
14,20,-0.9240640066825979
14,21,0.6013016971574753
14,22,-0.7562173269636256
14,23,-0.023388088221724758
14,24,0.6143071724330976
14,25,0.738636930718479
14,26,1.0
14,27,0.5924090569261835
14,28,-0.7660421685328186
14,29,-0.7327941621312528
14,30,0.6431442230461867
14,31,0.15891541289138744
14,32,-0.7562331972633022
14,33,0.5826055601612522
14,34,0.671492706427104
14,35,0.5972762485002544
14,36,0.6874107814660856
14,37,-0.9013605324381925
14,38,0.2012837358588176
14,39,0.20120864856439813
14,40,-0.7992182016956302
14,41,0.5640757030318906
14,42,0.6688526756845709
14,43,0.7856014905812145
14,44,-0.806382106436641
14,45,0.7635692313333357
14,46,0.2013480387632524
14,47,0.1742457395412032
14,48,0.7725757559026211
14,49,-0.7327832776248275
14,50,0.630161785602066
14,51,0.6608843927681085
14,52,0.7140819784919794
14,53,-0.9339937163022758
14,54,0.7438492455850959
14,55,-0.9080570083998862
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.5579068753615266
14,59,0.781399456255112
14,60,-0.1348083844563039
14,61,-0.8001880319774237
14,62,-0.7327736943609325
14,63,0.7716004013526254
14,64,0.724477409133999
14,65,0.7795227645500531
14,66,-0.84566170278586
14,67,-0.8468849981043752
14,68,0.7803200980319427
14,69,0.6698406757770573
14,70,0.6940909176785763
14,71,-0.7467436306118459
14,72,0.24826787948677131
14,73,0.8130484860173743
14,74,0.09280994182611581
14,75,0.7119543973321555
14,76,-0.9338124137757495
14,77,0.7343435601778253
14,78,0.7030838342183522
14,79,0.526613692955513
14,80,0.8271597406987825
14,81,0.7677383292427381
14,82,-0.8453426981101307
14,83,0.7401223054424027
14,84,-0.9335936191338405
14,85,0.7921254450975143
14,86,-0.7467436080911642
14,87,0.7503387965001611
14,88,-0.8496490624166386
14,89,0.24826788484069748
14,90,0.09280989063937214
14,91,0.7679926096213331
14,92,-0.8550885866855311
14,93,0.6822260251309691
14,94,-0.9331402762550419
14,95,-0.8452909511677538
14,96,0.25750646548491624
14,97,-0.8487871814187942
14,98,0.7008351813622669
14,99,0.5266135700341532
14,100,0.8466832646393124
15,1,0.6264442225022254
15,2,0.7184099042356561
15,3,-0.7678811108581951
15,4,0.6861022931755596
15,5,0.5902573063882889
15,6,0.7615733705319511
15,7,0.6652764681688561
15,8,0.5909293107565541
15,9,-0.023388088021595713
15,10,-0.7602344749560157
15,11,0.6295735483273519
15,12,0.5942262740528138
15,13,0.5781605959548518
15,14,0.581506162937344
15,15,0.6426349063460911
15,16,0.5749751210110375
15,17,-0.7681443225025669
15,18,0.6689670538600544
15,19,-0.762658895981052
15,20,-0.9240640066825979
15,21,0.6012319015318207
15,22,-0.7573917177804429
15,23,-0.023388088136669913
15,24,0.6173257412116019
15,25,0.7352726386230093
15,26,0.8986686824760792
15,27,0.5953121172147171
15,28,-0.7657329449944725
15,29,-0.7327900215671093
15,30,0.6475262968806006
15,31,0.15891541289138744
15,32,-0.757400843202757
15,33,0.5868823212067321
15,34,0.674031876472962
15,35,0.6007554715410566
15,36,0.6858788868296118
15,37,-0.9013605324381925
15,38,0.2012882254972231
15,39,0.2012405606645264
15,40,-0.7992182016956302
15,41,0.5686738811691496
15,42,0.6688526756845709
15,43,0.7828821028707643
15,44,-0.806382106436641
15,45,0.7600613528091721
15,46,0.20132261812518995
15,47,0.1742457395412032
15,48,0.7725757559026211
15,49,-0.7327844196273857
15,50,0.6296886674380023
15,51,0.6608843927681085
15,52,0.7094077671756879
15,53,-0.9339132767218316
15,54,0.7416340117667838
15,55,-0.9080570083998862
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.5624828528297664
15,59,0.7792029312625082
15,60,-0.1348083844563039
15,61,-0.8001880319774237
15,62,-0.732777767248088
15,63,0.7716004013526254
15,64,0.724477409133999
15,65,0.7753192499815126
15,66,-0.8458428683221969
15,67,-0.8470207833284935
15,68,0.775125120768451
15,69,0.6741773771735211
15,70,0.6920077230570005
15,71,-0.7467436251083543
15,72,0.24826788176218995
15,73,0.8130484860173743
15,74,0.09280992007174976
15,75,0.7126417581167745
15,76,-0.9338044467012306
15,77,0.7319576606149297
15,78,0.6997437709966757
15,79,0.5266136629166057
15,80,0.816783829009934
15,81,0.758808397046024
15,82,-0.8453752240733645
15,83,0.7366523313907266
15,84,-0.9336361754433763
15,85,0.7849003072576624
15,86,-0.746743617662454
15,87,0.7486992024191951
15,88,-0.8491888106895891
15,89,0.24826788353233178
15,90,0.09280990314813263
15,91,0.7618508415762348
15,92,-0.8550885866855311
15,93,0.6860574816527465
15,94,-0.9333510334100841
15,95,-0.8454192297883281
15,96,0.25750646548491624
15,97,-0.8485661171765221
15,98,0.6979688692966984
15,99,0.5266136222757312
15,100,0.8339760044968266
16,1,0.626466867689587
16,2,0.71777399876228
16,3,-0.766968140366113
16,4,0.6894056385043822
16,5,0.6206970530734057
16,6,0.7540703220029717
16,7,0.6685499216513029
16,8,0.6068536988035829
16,9,-0.02338808804971697
16,10,-0.7609443318183796
16,11,0.6289330294005258
16,12,0.6047372047108122
16,13,0.5851039269421545
16,14,0.5905082781387685
16,15,0.6469864404455369
16,16,0.5814700497963694
16,17,-0.7668970498047909
16,18,0.6714384413668313
16,19,-0.7626857233001657
16,20,-0.9240640066825979
16,21,0.6024545644219433
16,22,-0.7585998895800614
16,23,-0.023388088087763378
16,24,0.6202712939980602
16,25,0.7323314579336092
16,26,0.8372143792750085
16,27,0.6053843111840265
16,28,-0.7652095632136824
16,29,-0.7327876407427267
16,30,0.6520597134941959
16,31,0.15891541289138744
16,32,-0.758605136697892
16,33,0.5925938374741456
16,34,0.6765708218228259
16,35,0.6053282614758058
16,36,0.6850020050811271
16,37,-0.9013605324381925
16,38,0.2012866037997077
16,39,0.20126081821842248
16,40,-0.7992182016956302
16,41,0.5777462971794975
16,42,0.6688526756845709
16,43,0.7801536592146647
16,44,-0.806382106436641
16,45,0.7571437364990976
16,46,0.20130800125830403
16,47,0.1742457395412032
16,48,0.7725757559026211
16,49,-0.7327836904837949
16,50,0.6288386498061861
16,51,0.6608843927681085
16,52,0.7043673128184239
16,53,-0.9338670239630762
16,54,0.7389304281806797
16,55,-0.9080570083998862
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.5689698166784021
16,59,0.7764622354446475
16,60,-0.1348083844563039
16,61,-0.8001880319774237
16,62,-0.7327802846232634
16,63,0.7716004013526254
16,64,0.724477409133999
16,65,0.7716998377774156
16,66,-0.8460368861241384
16,67,-0.8470988598323616
16,68,0.7689549610327191
16,69,0.6778744916295225
16,70,0.6903641813193947
16,71,-0.7467436219438467
16,72,0.24826788219476836
16,73,0.8130484860173743
16,74,0.09280991593604083
16,75,0.7131956121769786
16,76,-0.9337819867270787
16,77,0.7293660363904504
16,78,0.6975478745703608
16,79,0.526613652984992
16,80,0.8049591205961685
16,81,0.7512526414519567
16,82,-0.8454282120911815
16,83,0.7335556560156092
16,84,-0.93367620334229
16,85,0.7807458529997475
16,86,-0.7467436194820458
16,87,0.7467701971419409
16,88,-0.8488478912755401
16,89,0.2482678827800215
16,90,0.09280991034066992
16,91,0.7577686048026016
16,92,-0.8550885866855311
16,93,0.689182118199517
16,94,-0.9334722187742333
16,95,-0.8454999017623455
16,96,0.25750646548491624
16,97,-0.8483866473624148
16,98,0.6954353821448268
16,99,0.5266136395481029
16,100,0.8266693299148973
17,1,0.6266955114588444
17,2,0.7177593179108385
17,3,-0.7662330903151474
17,4,0.6915208724231936
17,5,0.6348818270395357
17,6,0.7418176748720717
17,7,0.6724416670489116
17,8,0.6191651614927373
17,9,-0.023388088065886693
17,10,-0.7610848990296972
17,11,0.6283889143731541
17,12,0.6141649222991549
17,13,0.5925169336492038
17,14,0.5956844943795875
17,15,0.6508893263788528
17,16,0.6041700551247151
17,17,-0.7661798680035697
17,18,0.6737494479885429
17,19,-0.7628880367437222
17,20,-0.9240640066825979
17,21,0.6038054074911866
17,22,-0.7596560185961566
17,23,-0.023388088078465784
17,24,0.6238288847871076
17,25,0.7306371593562728
17,26,0.7739469122393464
17,27,0.6155720051939769
17,28,-0.7652386108344292
17,29,-0.7327859618826806
17,30,0.6574787703157964
17,31,0.15891541289138744
17,32,-0.7596590356889091
17,33,0.5992258563838835
17,34,0.678632921836485
17,35,0.608148985123096
17,36,0.6848574820003124
17,37,-0.9013605324381925
17,38,0.20128800008394612
17,39,0.2012717770904687
17,40,-0.7992182016956302
17,41,0.587228981310593
17,42,0.6688526756845709
17,43,0.7773571879349993
17,44,-0.806382106436641
17,45,0.7533059376093503
17,46,0.20129950075920192
17,47,0.1742457395412032
17,48,0.7725757559026211
17,49,-0.7327837570024744
17,50,0.6282876641278566
17,51,0.6608843927681085
17,52,0.7008353172691151
17,53,-0.9338308831377773
17,54,0.7354057889303067
17,55,-0.9080570083998862
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.5726998208913676
17,59,0.7735737267919225
17,60,-0.1348083844563039
17,61,-0.8001880319774237
17,62,-0.7327817321139892
17,63,0.7716004013526254
17,64,0.724477409133999
17,65,0.7690048676713558
17,66,-0.8461694573236286
17,67,-0.8471376930391902
17,68,0.765018409394001
17,69,0.680438528694626
17,70,0.6892299641106885
17,71,-0.7467436213422441
17,72,0.2482678823377896
17,73,0.8130484860173743
17,74,0.09280991456867208
17,75,0.7130466205470327
17,76,-0.9337747891539832
17,77,0.7266330567986876
17,78,0.6960567350553444
17,79,0.5266136497013522
17,80,0.7961992099791556
17,81,0.7440564552033394
17,82,-0.8455007021281736
17,83,0.7306135513484175
17,84,-0.9336992193841653
17,85,0.7740616894673054
17,86,-0.7467436205283112
17,87,0.7434816822190857
17,88,-0.848577215392058
17,89,0.2482678825312889
17,90,0.09280991271870256
17,91,0.7541101597139194
17,92,-0.8550885866855311
17,93,0.6923953121785748
17,94,-0.9335686940334544
17,95,-0.8455987768841041
17,96,0.25750646548491624
17,97,-0.8482110068438176
17,98,0.6932801217940182
17,99,0.5266136452587807
17,100,0.8174424909544376
18,1,0.6271831210282597
18,2,0.7170063310902904
18,3,-0.7654857043238898
18,4,0.6925267429418538
18,5,0.6415926183257242
18,6,0.7218760947427467
18,7,0.674900191478477
18,8,0.6262442525390011
18,9,-0.023388088071232806
18,10,-0.7617206278714778
18,11,0.6281111676102383
18,12,0.625019939256908
18,13,0.5980339264863523
18,14,0.6009920706859789
18,15,0.6531680248016762
18,16,0.620074644485144
18,17,-0.765779833706685
18,18,0.6758222572143209
18,19,-0.7630043669737671
18,20,-0.9240640066825979
18,21,0.6074175712682974
18,22,-0.7602632927804114
18,23,-0.023388088075391767
18,24,0.6280696627856248
18,25,0.7283232752758289
18,26,0.7389941618421558
18,27,0.6237571377226984
18,28,-0.7644745350416001
18,29,-0.732785024808593
18,30,0.663274772653704
18,31,0.15891541289138744
18,32,-0.7602650276087441
