step,agent_id,belief
10,61,-0.8052083138710963
10,62,-0.8050504278819647
10,63,0.7000695669983903
10,64,0.7027332157291569
10,65,0.6688948237391596
10,66,-0.8042186826475864
10,67,-0.8049922732004979
10,68,0.6642619770120975
10,69,0.7025117185035026
10,70,0.6790670522442825
10,71,-0.8048817711451082
10,72,0.5440002358035502
10,73,0.6554424478446259
10,74,0.5861017212940021
10,75,0.5022630213567709
10,76,-0.8061658233519268
10,77,0.6978134570342631
10,78,0.6762955485442794
10,79,0.5479296601148423
10,80,0.6738795095450207
10,81,0.6888478465846832
10,82,-0.8047642149828627
10,83,0.6959175841997232
10,84,-0.8054984010451618
10,85,0.6995077230057121
10,86,-0.8046685949166344
10,87,0.6711696749930353
10,88,-0.8050025611092804
10,89,0.4086441535422975
10,90,0.5176814023995117
10,91,0.6839306900989908
10,92,-0.8055750107369045
10,93,0.6744438037953506
10,94,-0.8054673233159406
10,95,-0.8056983575584223
10,96,0.4693074368932623
10,97,-0.806028857504127
10,98,0.6638853499410493
10,99,0.6115784119722264
10,100,0.6986190410144936
11,1,0.5035212110971984
11,2,0.6400668977090711
11,3,-0.8048980892028323
11,4,0.6835917796615371
11,5,0.4949281087848261
11,6,0.6138417038249891
11,7,0.6727125236854403
11,8,0.5021238156128378
11,9,0.4970805023752018
11,10,-0.8044421265786884
11,11,0.6601148288507144
11,12,0.5051224263526612
11,13,0.48381813797298434
11,14,0.6737817973117793
11,15,0.6271483608357533
11,16,0.47871260787200903
11,17,-0.8050997226317083
11,18,0.43865451084464296
11,19,-0.8052041083066006
11,20,-0.8054016853054122
11,21,0.6434036151502995
11,22,-0.804773357247111
11,23,0.4927584131922017
11,24,0.672941424039031
11,25,0.6527030528830788
11,26,0.6730251300435091
11,27,0.5206476892832019
11,28,-0.8053337341466811
11,29,-0.8048969009736675
11,30,0.678235715446367
11,31,0.3808723868746433
11,32,-0.805358583561827
11,33,0.6759185680266243
11,34,0.6833122335735206
11,35,0.65918472762086
11,36,0.6948654423035576
11,37,-0.8054444743079551
11,38,0.44338623483185063
11,39,0.5246855563483857
11,40,-0.8048982968206269
11,41,0.6511717564706411
11,42,0.6792150877430982
11,43,0.6113862829399325
11,44,-0.8050237786689733
11,45,0.6877890119879884
11,46,0.4045783121891625
11,47,0.5320293168948332
11,48,0.6790888194591298
11,49,-0.8052112920530099
11,50,0.6752912045433423
11,51,0.6635749079878269
11,52,0.6748583349986735
11,53,-0.8053772047529806
11,54,0.7009965234914128
11,55,-0.8053724612411219
11,56,-0.8053026611479083
11,57,0.6708237336038666
11,58,0.6876728323424521
11,59,0.6891072788308614
11,60,0.5464886118717979
11,61,-0.8052531384806536
11,62,-0.8051361033643867
11,63,0.6781294343977902
11,64,0.6771503927654474
11,65,0.6541106555389455
11,66,-0.8046638553376166
11,67,-0.8049923496681624
11,68,0.6537544111697632
11,69,0.6522070225757833
11,70,0.6626998446787404
11,71,-0.8049896847289782
11,72,0.5640890826442188
11,73,0.6476888846072895
11,74,0.5954901037311802
11,75,0.5363666595120248
11,76,-0.8057473795933575
11,77,0.6545995753239904
11,78,0.6761787011656084
11,79,0.5868645311950059
11,80,0.6594890212000086
11,81,0.6675684230673193
11,82,-0.8049832501428008
11,83,0.6730431334876337
11,84,-0.8053702911248719
11,85,0.651314531889266
11,86,-0.8047574505547762
11,87,0.6452164232312324
11,88,-0.80515148303458
11,89,0.5151715758408792
11,90,0.5436805893203683
11,91,0.67209848386106
11,92,-0.8053769738595661
11,93,0.6462983745056623
11,94,-0.8053092057281734
11,95,-0.8054835352907768
11,96,0.5204687291210214
11,97,-0.8056392599649504
11,98,0.6561953369660652
11,99,0.617081027449608
11,100,0.6813804044644329
12,1,0.5461254834389719
12,2,0.6274413098020368
12,3,-0.8050427270930198
12,4,0.6544653044023666
12,5,0.5645876600451605
12,6,0.6142890183792252
12,7,0.6533941327358067
12,8,0.5501898007629116
12,9,0.5480839381314665
12,10,-0.8047276370020765
12,11,0.6461060108868126
12,12,0.5329035847179588
12,13,0.530659375522093
12,14,0.6566245610549241
12,15,0.6310514410064637
12,16,0.5227278914736306
12,17,-0.8051272001437462
12,18,0.517571736949245
12,19,-0.8051638594907408
12,20,-0.8053129653432256
12,21,0.6052633765020734
12,22,-0.8050343054802132
12,23,0.5395612450158299
12,24,0.6549227233941032
12,25,0.6402831194169301
12,26,0.6410671742941069
12,27,0.5622785646225096
12,28,-0.8052314026773227
12,29,-0.8049603546246904
12,30,0.6523739427340464
12,31,0.4650155552658476
12,32,-0.8052672986490068
12,33,0.6602962996358123
12,34,0.6602045373726961
12,35,0.6339403065979209
12,36,0.672073590311488
12,37,-0.8053484275475415
12,38,0.5196475677628447
12,39,0.5551508235677838
12,40,-0.8049705744487567
12,41,0.6426846834375919
12,42,0.6526559180078473
12,43,0.6240240098893512
12,44,-0.8051024226428223
12,45,0.6523081973715343
12,46,0.45749437729959275
12,47,0.5627189731066446
12,48,0.6686039835532278
12,49,-0.8051649532386206
12,50,0.6346434610184463
12,51,0.6461432716148016
12,52,0.6613784473114839
12,53,-0.8052774576879507
12,54,0.6655932624737848
12,55,-0.805282697995057
12,56,-0.8052338796217432
12,57,0.6587391498029815
12,58,0.668845954478565
12,59,0.6699101015528884
12,60,0.5890573612373988
12,61,-0.8051912959786941
12,62,-0.8050695162574049
12,63,0.6551666968873007
12,64,0.6534365355159778
12,65,0.6474268024923036
12,66,-0.8048780904234173
12,67,-0.8050347501920796
12,68,0.6547514257291535
12,69,0.6354207638895116
12,70,0.6530508657702317
12,71,-0.8050981642707175
12,72,0.5862772207753247
12,73,0.6366554218218962
12,74,0.6088891490924249
12,75,0.5789230244150354
12,76,-0.8054548622703672
12,77,0.6481337234479653
12,78,0.6540907759696585
12,79,0.6146579798595764
12,80,0.6392104629943096
12,81,0.6424277980803427
12,82,-0.8050251171066679
12,83,0.6555153395236977
12,84,-0.8052993783029021
12,85,0.6494683450712815
12,86,-0.804884572764609
12,87,0.650618908659322
12,88,-0.8051887574691888
12,89,0.5521467368395909
12,90,0.5787683267481178
12,91,0.64609281314617
12,92,-0.8053074269120146
12,93,0.6278137433902049
12,94,-0.8052518636244103
12,95,-0.8053835141235184
12,96,0.5534831741954994
12,97,-0.8054120925027684
12,98,0.6173748264984932
12,99,0.6179101567117116
12,100,0.6558942557597504
13,1,0.5819837642088248
13,2,0.6189253982402569
13,3,-0.8050913076568018
13,4,0.6372740175045253
13,5,0.5901303866240878
13,6,0.6159431603468841
13,7,0.6428055440254415
13,8,0.5717406792458123
13,9,0.572929878539536
13,10,-0.8049217324674053
13,11,0.6373098113748359
13,12,0.5672990189916168
13,13,0.5619462689395106
13,14,0.6348471805908941
13,15,0.6236784582853462
13,16,0.5530310170253201
13,17,-0.8051203692449925
13,18,0.5624342547519628
13,19,-0.8051834266102451
13,20,-0.8052150179928192
13,21,0.609548125102871
13,22,-0.8050936776587843
13,23,0.5722046773632177
13,24,0.6344768088902024
13,25,0.6318603191918426
13,26,0.6238197551817058
13,27,0.5815151574164449
13,28,-0.8052192136331966
13,29,-0.8050364439883222
13,30,0.6429820813685427
13,31,0.5286458019572482
13,32,-0.8052216742840206
13,33,0.6449628550254497
13,34,0.6497863170220411
13,35,0.6197854580965286
13,36,0.6457757497688669
13,37,-0.8052642185299799
13,38,0.5523474095261708
13,39,0.577314673256975
13,40,-0.8050446848148378
13,41,0.6337544281816047
13,42,0.6252218237275805
13,43,0.6166762292970543
13,44,-0.8051337778520278
13,45,0.6457504330456505
13,46,0.5254680032698661
13,47,0.5827371142424492
13,48,0.6517642084631203
13,49,-0.8051960292569887
13,50,0.6204725884997784
13,51,0.6380460900384357
13,52,0.6443480382955804
13,53,-0.8052290045828133
13,54,0.6451604469565645
13,55,-0.8052360019032758
13,56,-0.8051905706373848
13,57,0.6374808928575637
13,58,0.6531653411518743
13,59,0.6428892034501784
13,60,0.6002221340390439
13,61,-0.8051714796996752
13,62,-0.8050714652566217
13,63,0.6458826748983385
13,64,0.6338162366981228
13,65,0.6265164944348117
13,66,-0.8049820486113664
13,67,-0.8050629756086646
13,68,0.6409914294734838
13,69,0.6288713518850277
13,70,0.6385558642346834
13,71,-0.8051111838419346
13,72,0.6053850637070187
13,73,0.6269282068460653
13,74,0.6127450250373683
13,75,0.5799223778850159
13,76,-0.8053065528179025
13,77,0.6284435174827696
13,78,0.6444126135273274
13,79,0.5991370352060905
13,80,0.6296362174050412
13,81,0.6329114980957355
13,82,-0.8050942098817556
13,83,0.6372237837763901
13,84,-0.8052206992984328
13,85,0.6420280209887407
13,86,-0.8050179732601538
13,87,0.6453218422506216
13,88,-0.8051626794587705
13,89,0.5672218939186163
13,90,0.5868201918891801
13,91,0.6372932359845126
13,92,-0.8052705771288567
13,93,0.6208031713356235
13,94,-0.8052138725471334
13,95,-0.8053086216985794
13,96,0.5709670702665107
13,97,-0.8052930891173233
13,98,0.6132036064141773
13,99,0.6170909981121547
13,100,0.6519421626810908
14,1,0.588723576729721
14,2,0.6146243997979696
14,3,-0.8051289467781917
14,4,0.6283186593020674
14,5,0.6072677032396325
14,6,0.6156666990994345
14,7,0.6319854315185713
14,8,0.5915673772640659
14,9,0.5877348457046979
14,10,-0.8050077878658362
14,11,0.6286286488871295
14,12,0.590083236066643
14,13,0.5818235121659396
14,14,0.6305226334527059
14,15,0.6173326059591333
14,16,0.578688760607545
14,17,-0.8051339380591421
14,18,0.586294478769914
14,19,-0.8051796940318411
14,20,-0.8051861886486289
14,21,0.6119235829524878
14,22,-0.8051061622167036
14,23,0.5906623725868461
14,24,0.6310684889668251
14,25,0.6273135899620749
14,26,0.6251005158337394
14,27,0.5849825191134664
14,28,-0.8051874000567976
14,29,-0.8050914929302105
14,30,0.6352642692160095
14,31,0.5691227265725657
14,32,-0.8051767179898087
14,33,0.6302928152517124
14,34,0.6410857602614782
14,35,0.6115319795434367
14,36,0.634245278251497
14,37,-0.8052245116451293
14,38,0.5770011617255848
14,39,0.5960120832718035
14,40,-0.8050857069008552
14,41,0.6188925867166316
14,42,0.6282797925677913
14,43,0.615028985958189
14,44,-0.805154828460534
14,45,0.6318058744819177
14,46,0.5620277325474031
14,47,0.5920100940247244
14,48,0.6357587111036702
14,49,-0.8051669022489379
14,50,0.6163828436366211
14,51,0.6293293387453356
14,52,0.638515535918589
14,53,-0.8051754588036755
14,54,0.6343160445071127
14,55,-0.8051881526991773
14,56,-0.8051705033945716
14,57,0.6238419987381194
14,58,0.6356081887106381
14,59,0.6330894820164507
14,60,0.6029535989779511
14,61,-0.8051678044153671
14,62,-0.8051106251543249
14,63,0.6283118986258532
14,64,0.6237232106446574
14,65,0.6225338175849267
14,66,-0.8050609586671542
14,67,-0.8050953693860992
14,68,0.6309440827863158
14,69,0.6285424111562381
14,70,0.6262407799776543
14,71,-0.8051221568250794
14,72,0.6084794783301433
14,73,0.6259685837531226
14,74,0.6043351574301676
14,75,0.5968542880262254
14,76,-0.8052520952866322
14,77,0.6217951053328604
14,78,0.6264625797129725
14,79,0.6051300356451655
14,80,0.6247371288623704
14,81,0.6261596821314048
14,82,-0.8051193547145122
14,83,0.6255594504101644
14,84,-0.8051987709060965
14,85,0.6335562598757699
14,86,-0.8050862443875203
14,87,0.6336825437460635
14,88,-0.805158151025723
14,89,0.5803575797824699
14,90,0.5893837874712589
14,91,0.618016719383814
14,92,-0.8052149171738463
14,93,0.6210638930220801
14,94,-0.8052097138884382
14,95,-0.8052237106322507
14,96,0.5847369757144885
14,97,-0.8052479461287146
14,98,0.6158966462057561
14,99,0.619480244909444
14,100,0.6381940955729241
15,1,0.5951787341661359
15,2,0.6093607450337297
15,3,-0.8051399336872893
15,4,0.6191258309399142
15,5,0.6061494371555279
15,6,0.6150293673502925
15,7,0.6233445071430859
15,8,0.6032266475673145
15,9,0.5964988844326099
15,10,-0.8050764439308087
15,11,0.6254215145279373
15,12,0.602191521495139
15,13,0.5973420275854076
15,14,0.6265788658408158
15,15,0.6168205950328967
15,16,0.5931823352623795
15,17,-0.8051576678069974
15,18,0.5984371661050082
15,19,-0.8051767842807424
15,20,-0.8051638108675239
15,21,0.6078393643959659
15,22,-0.805107144986058
15,23,0.5976134996042218
15,24,0.6284564761582132
15,25,0.6184460181650187
15,26,0.6250289828459894
15,27,0.5921098105981399
15,28,-0.8051718253804325
15,29,-0.8051116062162006
15,30,0.6246821892681884
15,31,0.5909998052101332
15,32,-0.805149590546814
15,33,0.6222312930106244
15,34,0.630956956687039
15,35,0.6159538614123083
15,36,0.6277172606249996
15,37,-0.8051927060460584
15,38,0.5873687074622028
15,39,0.6017561534097862
15,40,-0.8051098214409217
15,41,0.620238761470889
15,42,0.6232281227160188
15,43,0.6171171870943293
15,44,-0.8051540230540003
15,45,0.6244383452866031
15,46,0.5851472156265621
15,47,0.600135578332709
15,48,0.6301801002991292
15,49,-0.8051568970900134
15,50,0.613461742494297
15,51,0.622908991598907
15,52,0.6285576546181267
15,53,-0.8051586009616724
15,54,0.62818829126357
15,55,-0.8051706545643308
15,56,-0.8051512816167541
15,57,0.6215502753130191
15,58,0.6277059565237825
15,59,0.622522196123301
15,60,0.6036607373645013
15,61,-0.8051695427487268
15,62,-0.8051355473164037
15,63,0.625885447747909
15,64,0.617108174055583
15,65,0.6188854241308313
15,66,-0.8051110484333459
15,67,-0.8051146255009309
15,68,0.6293486380713071
15,69,0.6188369194309711
15,70,0.6245185569797395
15,71,-0.8051357336294911
15,72,0.6169590277348341
15,73,0.6210834934392977
15,74,0.6100641654586892
15,75,0.6058799963938781
15,76,-0.8052003374163978
15,77,0.6159844274940729
15,78,0.6210437331499657
15,79,0.6091246008315366
15,80,0.6229005651226064
15,81,0.6169686487430084
15,82,-0.8051387843052753
15,83,0.620979667168845
15,84,-0.8051758772604162
15,85,0.6284650698488097
15,86,-0.8051127913726913
15,87,0.6282133684632716
15,88,-0.8051524905395987
15,89,0.5914579918031081
15,90,0.5950577945283749
15,91,0.6162654101085521
15,92,-0.8051823595601186
15,93,0.6133729860424249
15,94,-0.8051933962003629
15,95,-0.8051968805328825
15,96,0.5986198921613358
15,97,-0.8052104897295115
15,98,0.6177098492509627
15,99,0.6147110718413021
15,100,0.6283136079549434
16,1,0.6038791232777505
16,2,0.6116275136355049
16,3,-0.8051375889352861
16,4,0.6182103513202715
16,5,0.609827516052962
16,6,0.6136370524704081
16,7,0.6226154770058844
16,8,0.6068950300268253
16,9,0.6058517006323811
16,10,-0.8051062431018229
16,11,0.6213744847393535
16,12,0.6061120068674692
16,13,0.6029954808927166
16,14,0.6212740689762996
16,15,0.6146021431337695
16,16,0.6010570423841739
16,17,-0.8051503149393653
16,18,0.6043206181676365
16,19,-0.8051648762727128
16,20,-0.8051653537379388
16,21,0.6125194461286531
16,22,-0.8051256429901533
16,23,0.6037686682041565
16,24,0.623759055508626
16,25,0.6151963234994324
16,26,0.6192863668582955
16,27,0.6006050364941178
16,28,-0.8051620060894424
16,29,-0.8051211214833505
16,30,0.6202758229166979
16,31,0.6023090302165568
16,32,-0.8051544044272804
16,33,0.6199318874038438
16,34,0.6234402345533838
16,35,0.6143792622351675
16,36,0.6217787691003038
16,37,-0.8051778732523449
16,38,0.5998045645298973
16,39,0.6074514358952255
16,40,-0.8051241191994628
16,41,0.6181688138884726
16,42,0.619116220026444
16,43,0.6154821014753117
16,44,-0.8051512701717363
16,45,0.621568235315238
16,46,0.597096362223155
16,47,0.6080816080964642
16,48,0.6252769668207311
16,49,-0.8051567304124384
16,50,0.6099324353428932
16,51,0.6159034758947837
16,52,0.6226205017706946
16,53,-0.805151145799174
16,54,0.6228669046015977
16,55,-0.8051737543650218
16,56,-0.8051473920923672
16,57,0.6182116723338873
16,58,0.6229080062696842
16,59,0.6178099381702263
16,60,0.6095050248345119
16,61,-0.8051602747776537
16,62,-0.8051412838628764
16,63,0.6235763190975547
16,64,0.6180052916903644
16,65,0.6174298169505301
16,66,-0.8051283189469374
16,67,-0.8051283046795082
16,68,0.6244753562171627
16,69,0.6155606220530808
16,70,0.6197963376849206
16,71,-0.8051461176415985
16,72,0.6172065319246609
16,73,0.618763023550898
16,74,0.6148714271905008
16,75,0.6101937842014066
16,76,-0.8051803987731974
16,77,0.6172855755862847
16,78,0.6162604781585906
16,79,0.6096951224141507
16,80,0.6199425094050742
16,81,0.6165984293721978
16,82,-0.8051456738537517
16,83,0.6184706094937964
16,84,-0.8051646695612397
16,85,0.6273584420189438
16,86,-0.805129931441317
16,87,0.6214269597579481
16,88,-0.8051545630252271
16,89,0.602655758894766
16,90,0.5989426597219583
16,91,0.6175902656004262
16,92,-0.8051693626262246
16,93,0.6153622450539264
16,94,-0.8051795949108522
16,95,-0.8051719019590009
16,96,0.6075354642402288
16,97,-0.8051851499407318
16,98,0.6161713771767174
16,99,0.6168711200203687
16,100,0.6257584961382274
17,1,0.6083967963983705
17,2,0.6122719611621242
17,3,-0.8051399214604551
17,4,0.6167719812465117
17,5,0.6106643071541453
17,6,0.6134561622899914
17,7,0.6199222182410318
17,8,0.6097061916938923
17,9,0.6111447015259983
17,10,-0.8051235649280986
17,11,0.6167933676094016
17,12,0.610272525138971
17,13,0.6075000029849202
17,14,0.6188214047380719
17,15,0.6135345288831644
17,16,0.60569592931969
17,17,-0.8051532462314906
17,18,0.6094113043359972
17,19,-0.805162212191487
17,20,-0.8051566709795426
17,21,0.6122042053615818
17,22,-0.8051363935866416
17,23,0.6083252604802258
17,24,0.6211114106833403
17,25,0.6134969186287714
17,26,0.6176761443427554
17,27,0.6065680312897206
17,28,-0.8051591566279176
17,29,-0.8051379925327246
17,30,0.617451671244638
17,31,0.6077508256653469
17,32,-0.8051545761793042
17,33,0.6171410719955166
17,34,0.6188067842501995
17,35,0.61248204360205
17,36,0.619308348710279
17,37,-0.8051689920089057
17,38,0.606061464477192
17,39,0.61196584926236
17,40,-0.805136354483716
17,41,0.6180877741404536
17,42,0.6165031768518978
17,43,0.6167548095592621
17,44,-0.8051536677767197
17,45,0.6185085743884255
17,46,0.6040757007758741
17,47,0.6103142321794524
17,48,0.6199101797898421
17,49,-0.8051549406037378
17,50,0.6129121717755865
17,51,0.6163977443107508
17,52,0.6209710142599534
17,53,-0.8051518534931774
17,54,0.6187478412902169
17,55,-0.8051630100089012
17,56,-0.8051502916802552
17,57,0.6174064716067659
17,58,0.618233715697674
17,59,0.6148056782425694
17,60,0.6114286615681146
17,61,-0.8051586817710313
17,62,-0.8051456136151787
17,63,0.618442904633355
17,64,0.6157324248563709
17,65,0.6152729068765219
17,66,-0.8051402817942412
17,67,-0.8051391893652352
17,68,0.6191065278481644
17,69,0.6159121377003818
17,70,0.6177304266754896
17,71,-0.8051451931200113
17,72,0.6161925226773218
17,73,0.6155368027492543
17,74,0.6138675905120446
17,75,0.6116107614178462
17,76,-0.8051676909663399
17,77,0.6153712070511678
17,78,0.6166151545263092
17,79,0.6119486583347706
17,80,0.6176526490760792
17,81,0.6161307246487879
17,82,-0.8051513251861512
17,83,0.6164227170440847
17,84,-0.8051550796720117
17,85,0.6227972188237147
17,86,-0.8051393328160299
17,87,0.6182755813626042
17,88,-0.8051532623708908
17,89,0.6077293416259072
17,90,0.6048137139318719
17,91,0.6158435985858033
17,92,-0.8051615958765309
17,93,0.6149216908350729
17,94,-0.8051666032119534
17,95,-0.8051640021331549
17,96,0.611033915317258
17,97,-0.8051721538842148
17,98,0.6155100801569001
17,99,0.6163638148449062
17,100,0.6226759567443233
18,1,0.6119574525004313
18,2,0.6130932888565285
18,3,-0.8051437858460354
18,4,0.6159204624840704
18,5,0.6123134773106695
18,6,0.6138899946375798
18,7,0.6178841775998251
18,8,0.6122580009782201
18,9,0.6125979403964337
18,10,-0.805136364688508
18,11,0.6155574218942174
18,12,0.6117975896547287
18,13,0.6105514744337669
18,14,0.6164177282975857
18,15,0.6126763676034621
18,16,0.6092917741646445
18,17,-0.8051539008409951
18,18,0.6112530604591074
18,19,-0.8051582227497514
18,20,-0.8051558381604613
18,21,0.6137734159586814
18,22,-0.8051438220588824
18,23,0.6107009555005568
18,24,0.6181181242048824
18,25,0.6135873981011327
18,26,0.6160785445209034
18,27,0.6093782205385361
18,28,-0.8051535516164254
