step,agent_id,belief
10,46,-0.06682468083363825
10,47,-0.1052142506372178
10,48,0.7725757559026211
10,49,-0.7327870988621525
10,50,0.815264667502547
10,51,0.6608843927681085
10,52,0.7689328876118617
10,53,-0.9292984031100402
10,54,0.7798912274972192
10,55,-0.6137012667329215
10,56,-0.8468654413226387
10,57,0.9952760305547681
10,58,0.6589356914095064
10,59,0.7547978228222062
10,60,-0.7187986366645389
10,61,-0.7181315434925174
10,62,-0.7326920410290476
10,63,-0.05916583051536378
10,64,0.724477409133999
10,65,0.7552556652823447
10,66,-0.7849290871109913
10,67,-0.818708348466455
10,68,0.7318983813142375
10,69,0.7600410851332636
10,70,0.7682564973779196
10,71,-0.8067527068462228
10,72,-0.0024060009201946854
10,73,0.8130484860173743
10,74,-0.007506953307358723
10,75,0.18823440113733925
10,76,-0.9252975629297341
10,77,0.768703334351978
10,78,0.7686664586495873
10,79,0.6592209564263571
10,80,0.8929874121654525
10,81,0.8942571975069931
10,82,-0.7506808694345096
10,83,0.7729484173312904
10,84,-0.9133091596179376
10,85,0.7248376327614419
10,86,-0.8117232025259781
10,87,0.722620213025065
10,88,-0.8464417768433781
10,89,-0.0024053786240325606
10,90,-0.8230328870723591
10,91,0.7485922577830008
10,92,-0.6106103790592253
10,93,0.18837839164224182
10,94,-0.8380326672997713
10,95,-0.7410746299606694
10,96,0.010425646506828142
10,97,-0.8377359535343574
10,98,0.27740949981213076
10,99,0.04202646728195609
10,100,0.8921337129118733
11,1,0.08320340328451166
11,2,0.772248271648774
11,3,-0.684473979338179
11,4,0.7665008722945243
11,5,-0.8327185448002614
11,6,0.3047109012928058
11,7,0.8946482120595225
11,8,-0.19325936030366986
11,9,-0.6775531850385405
11,10,-0.6912929949153807
11,11,0.8152642434884817
11,12,-0.19325911884833757
11,13,-0.7826891494327011
11,14,0.7251303089152544
11,15,-0.6977429282944775
11,16,0.008482045609275072
11,17,-0.7055741157799594
11,18,-0.17864493025824102
11,19,-0.699102313401705
11,20,-0.8327195994143483
11,21,0.8799067327716761
11,22,-0.6938184934815009
11,23,-0.6287699196341019
11,24,0.7293910683305377
11,25,0.7774940137504998
11,26,1.0
11,27,-0.2502312122179734
11,28,-0.6996285714031201
11,29,-0.7328364149873824
11,30,0.7676226017639997
11,31,-0.1265063709841841
11,32,-0.6807198217132399
11,33,0.18783578125490294
11,34,0.7572878487082053
11,35,0.06947071002004004
11,36,0.7437891349427583
11,37,-0.7192159813720373
11,38,-0.06774872878106283
11,39,-0.0681354107403247
11,40,-0.7992182016956302
11,41,-0.28096655689140915
11,42,0.6688526756845709
11,43,0.36424045382631387
11,44,-0.806382106436641
11,45,0.7464455080992264
11,46,-0.06719823914106658
11,47,-0.1052142506372178
11,48,0.7725757559026211
11,49,-0.7327859636597813
11,50,0.8152644872965693
11,51,0.6608843927681085
11,52,0.7687755701613066
11,53,-0.9268766692380973
11,54,0.7788724116548634
11,55,-0.6201054442159231
11,56,-0.8468654413226387
11,57,0.9952760305547681
11,58,0.6589356914095064
11,59,0.7531202474663524
11,60,-0.7188614902007997
11,61,-0.7184150580906264
11,62,-0.7327324406081173
11,63,-0.05916583051536378
11,64,0.724477409133999
11,65,0.7529297305950337
11,66,-0.7821219785253488
11,67,-0.8155736215053482
11,68,0.7338777188933393
11,69,0.7591271240995912
11,70,0.7684307309183783
11,71,-0.809437675504636
11,72,-0.002405848846570066
11,73,0.8130484860173743
11,74,-0.007506953307358723
11,75,0.18823548862869632
11,76,-0.9236002057642924
11,77,0.7674564367630972
11,78,0.7685627289046734
11,79,0.6592209564263571
11,80,0.8930528141666481
11,81,0.8941488855423043
11,82,-0.7465982176581275
11,83,0.7706143255898082
11,84,-0.911621820255568
11,85,0.72783845089638
11,86,-0.813070280160136
11,87,0.7274046530190816
11,88,-0.8427418019370443
11,89,-0.0024056430999014637
11,90,-0.8241032864018368
11,91,0.7493184128042962
11,92,-0.6161222601044952
11,93,0.18831719567765823
11,94,-0.8383119098994551
11,95,-0.7386733079005039
11,96,0.010425646506828142
11,97,-0.834090200763764
11,98,0.27740949981213076
11,99,0.04202646728195609
11,100,0.8925243309451525
12,1,0.08320340328451166
12,2,0.7714983602625288
12,3,-0.6862236613633058
12,4,0.7660625830901054
12,5,-0.8327188025215788
12,6,0.3047109012928058
12,7,0.894382104769677
12,8,-0.19325930129802305
12,9,-0.6809385088931474
12,10,-0.6910490220945227
12,11,0.815264303069083
12,12,-0.1932592214668538
12,13,-0.7826891494327011
12,14,0.7269411316667498
12,15,-0.6977429282944775
12,16,0.008482045609275072
12,17,-0.7030472594198026
12,18,-0.17864493025824102
12,19,-0.6975546630486619
12,20,-0.8327191512033613
12,21,0.8799067327716761
12,22,-0.6927451565908999
12,23,-0.6339448312404423
12,24,0.7319763338931907
12,25,0.7765128469389833
12,26,1.0
12,27,-0.2502312122179734
12,28,-0.6971179563415119
12,29,-0.7328146957580726
12,30,0.7674908748131903
12,31,-0.1265063709841841
12,32,-0.6822937107253211
12,33,0.18800069573389847
12,34,0.7567993012358669
12,35,0.06947071002004004
12,36,0.7440069605832811
12,37,-0.7190570192082137
12,38,-0.06767899743446093
12,39,-0.0679710709076384
12,40,-0.7992182016956302
12,41,-0.28096655689140915
12,42,0.6688526756845709
12,43,0.36424045382631387
12,44,-0.806382106436641
12,45,0.7462260805461628
12,46,-0.06740256141575919
12,47,-0.1052142506372178
12,48,0.7725757559026211
12,49,-0.7327853109184179
12,50,0.8152643836781321
12,51,0.6608843927681085
12,52,0.7685432342000345
12,53,-0.9246124432748816
12,54,0.7778695966506143
12,55,-0.623787846268649
12,56,-0.8468654413226387
12,57,0.9952760305547681
12,58,0.6589356914095064
12,59,0.7513206434906081
12,60,-0.7188419527512759
12,61,-0.7185964883214024
12,62,-0.7327549104899951
12,63,-0.05916583051536378
12,64,0.724477409133999
12,65,0.7515456897948039
12,66,-0.7789351257393754
12,67,-0.8119544550478548
12,68,0.7361031952593865
12,69,0.7583454320582522
12,70,0.7683449516353507
12,71,-0.8109815324832235
12,72,-0.00240576140423591
12,73,0.8130484860173743
12,74,-0.007506953307358723
12,75,0.18822381532312768
12,76,-0.9215490787364131
12,77,0.7664117953171696
12,78,0.7682288973112544
12,79,0.6592209564263571
12,80,0.8931942085303346
12,81,0.8940220772598862
12,82,-0.7426433079326845
12,83,0.7688282502239367
12,84,-0.9106713798063499
12,85,0.7304051397950877
12,86,-0.8151143340718661
12,87,0.7301557060156412
12,88,-0.8381739406050863
12,89,-0.0024056933792436035
12,90,-0.8247781050687193
12,91,0.7496696091322035
12,92,-0.621497515404578
12,93,0.18828247018184943
12,94,-0.8386441498069745
12,95,-0.7372925477159087
12,96,0.010425646506828142
12,97,-0.8319938929206727
12,98,0.27740949981213076
12,99,0.04202646728195609
12,100,0.8927489363142881
13,1,0.08320340328451166
13,2,0.7704411743524678
13,3,-0.6878117953343568
13,4,0.7657019146078237
13,5,-0.8327188877306895
13,6,0.3047109012928058
13,7,0.894229093078016
13,8,-0.1932592673697761
13,9,-0.6829247443519807
13,10,-0.693070705968336
13,11,0.8152643373279289
13,12,-0.19325924097559577
13,13,-0.7826891494327011
13,14,0.7290810926129871
13,15,-0.6977429282944775
13,16,0.008482045609275072
13,17,-0.7004755379177066
13,18,-0.17864493025824102
13,19,-0.6964831381469121
13,20,-0.8327190030136038
13,21,0.8799067327716761
13,22,-0.6928835150763102
13,23,-0.6384308084577763
13,24,0.7340073388140869
13,25,0.7757355778339583
13,26,1.0
13,27,-0.2502312122179734
13,28,-0.6969961500031061
13,29,-0.7328022072012194
13,30,0.7673441926028735
13,31,-0.1265063709841841
13,32,-0.6842958418251248
13,33,0.188097633508234
13,34,0.7565271154184792
13,35,0.06947071002004004
13,36,0.7444292453893762
13,37,-0.7189722922622717
13,38,-0.06765594250799069
13,39,-0.06784693968153797
13,40,-0.7992182016956302
13,41,-0.28096655689140915
13,42,0.6688526756845709
13,43,0.36424045382631387
13,44,-0.806382106436641
13,45,0.746105425985695
13,46,-0.06751024837995757
13,47,-0.1052142506372178
13,48,0.7725757559026211
13,49,-0.7327824412874734
13,50,0.8152643639792958
13,51,0.6608843927681085
13,52,0.7683070724166011
13,53,-0.9233105133460324
13,54,0.7769626386535355
13,55,-0.6300111051990281
13,56,-0.8468654413226387
13,57,0.9952760305547681
13,58,0.6589356914095064
13,59,0.7500098562581479
13,60,-0.7188576616883501
13,61,-0.7187008107040986
13,62,-0.7327666110789233
13,63,-0.05916583051536378
13,64,0.724477409133999
13,65,0.750367450489826
13,66,-0.7771026853874405
13,67,-0.8080623926490395
13,68,0.7376514104810264
13,69,0.7575726474863487
13,70,0.768193059941908
13,71,-0.8132374888330757
13,72,-0.0024057324936141797
13,73,0.8130484860173743
13,74,-0.007506953307358723
13,75,0.1882287846146879
13,76,-0.9196118725683188
13,77,0.7655950995689041
13,78,0.7679875594154856
13,79,0.6592209564263571
13,80,0.8932876885471848
13,81,0.8938901460162092
13,82,-0.7396953144801262
13,83,0.7678012568885607
13,84,-0.9087494073891582
13,85,0.7334848048366117
13,86,-0.8162896650711109
13,87,0.732683388944233
13,88,-0.8355474203392106
13,89,-0.0024057100028510984
13,90,-0.8259614416398068
13,91,0.7506734564831337
13,92,-0.6267876246348203
13,93,0.18825965381580578
13,94,-0.8388351877537983
13,95,-0.7357068527501944
13,96,0.010425646506828142
13,97,-0.8284906369491382
13,98,0.27740949981213076
13,99,0.04202646728195609
13,100,0.8929381770061078
14,1,0.08320340328451166
14,2,0.7695688274745489
14,3,-0.688724972367711
14,4,0.7652384500203272
14,5,-0.832718936725928
14,6,0.3047109012928058
14,7,0.8940612422930962
14,8,-0.19325925615224945
14,9,-0.6852833066222896
14,10,-0.6929998366633914
14,11,0.8152643486547598
14,12,-0.1932592474256736
14,13,-0.7826891494327011
14,14,0.7316710740759985
14,15,-0.6977429282944775
14,16,0.008482045609275072
14,17,-0.6989967980540014
14,18,-0.17864493025824102
14,19,-0.6958670113284059
14,20,-0.8327189748413416
14,21,0.8799067327716761
14,22,-0.6929329517508197
14,23,-0.6418918737062138
14,24,0.7351751666436022
14,25,0.7748712675183018
14,26,1.0
14,27,-0.2502312122179734
14,28,-0.6965534694416076
14,29,-0.7327941621312528
14,30,0.7671319239766055
14,31,-0.1265063709841841
14,32,-0.685869142242514
14,33,0.1881540709915863
14,34,0.7562611307591283
14,35,0.06947071002004004
14,36,0.7450318935789182
14,37,-0.7189257816194661
14,38,-0.06766147797386445
14,39,-0.06776576588278038
14,40,-0.7992182016956302
14,41,-0.28096655689140915
14,42,0.6688526756845709
14,43,0.36424045382631387
14,44,-0.806382106436641
14,45,0.7459032896263822
14,46,-0.06757216838437165
14,47,-0.1052142506372178
14,48,0.7725757559026211
14,49,-0.7327832776248275
14,50,0.815264357466368
14,51,0.6608843927681085
14,52,0.7681712793911271
14,53,-0.9217385910155041
14,54,0.7760738059210612
14,55,-0.635060431814582
14,56,-0.8468654413226387
14,57,0.9952760305547681
14,58,0.6589356914095064
14,59,0.7492561535994832
14,60,-0.7188628554556702
14,61,-0.7187674723724056
14,62,-0.7327736943609325
14,63,-0.05916583051536378
14,64,0.724477409133999
14,65,0.7492256196935003
14,66,-0.7740784068670588
14,67,-0.8052206517380022
14,68,0.7390055772185226
14,69,0.75701525287728
14,70,0.7681057222181785
14,71,-0.8145346637342407
14,72,-0.00240572293503987
14,73,0.8130484860173743
14,74,-0.007506953307358723
14,75,0.18823042758671002
14,76,-0.917755526387774
14,77,0.7650560628511122
14,78,0.767617251685338
14,79,0.6592209564263571
14,80,0.8933295404150478
14,81,0.8938341500546755
14,82,-0.7380002182449051
14,83,0.7666345494226451
14,84,-0.9070317105588266
14,85,0.7358311330989238
14,86,-0.8181165687451536
14,87,0.7353703189608061
14,88,-0.8313406773349932
14,89,-0.0024057154990313264
14,90,-0.8266418601681822
14,91,0.7510771208634122
14,92,-0.6332069304901625
14,93,0.1882472326684401
14,94,-0.8394689747913974
14,95,-0.7347528201174351
14,96,0.010425646506828142
14,97,-0.8256492015057576
14,98,0.27740949981213076
14,99,0.04202646728195609
14,100,0.8931045064549072
15,1,0.08320340328451166
15,2,0.7688482433440613
15,3,-0.6897311300264577
15,4,0.7647039015869986
15,5,-0.8327189460403822
15,6,0.3047109012928058
15,7,0.8939396648014709
15,8,-0.1932592524434547
15,9,-0.6866540186706347
15,10,-0.6928549809575385
15,11,0.8152643508080966
15,12,-0.1932592495582306
15,13,-0.7826891494327011
15,14,0.73316031341723
15,15,-0.6977429282944775
15,16,0.008482045609275072
15,17,-0.6975237427760786
15,18,-0.17864493025824102
15,19,-0.6951862887523179
15,20,-0.8327189586422907
15,21,0.8799067327716761
15,22,-0.6929613778386627
15,23,-0.6469692387059435
15,24,0.7368415648067528
15,25,0.7738914341700915
15,26,1.0
15,27,-0.2502312122179734
15,28,-0.6955307856353596
15,29,-0.7327900215671093
15,30,0.766832692899002
15,31,-0.1265063709841841
15,32,-0.6872599247376527
15,33,0.18818675340775443
15,34,0.7559732153259516
15,35,0.06947071002004004
15,36,0.7455396950859935
15,37,-0.718899767805314
15,38,-0.0676552423649679
15,39,-0.06772144352149112
15,40,-0.7992182016956302
15,41,-0.28096655689140915
15,42,0.6688526756845709
15,43,0.36424045382631387
15,44,-0.806382106436641
15,45,0.7458653818304646
15,46,-0.06760747482612504
15,47,-0.1052142506372178
15,48,0.7725757559026211
15,49,-0.7327844196273857
15,50,0.8152643537214345
15,51,0.6608843927681085
15,52,0.7679358176161668
15,53,-0.9194370144558589
15,54,0.7755627270998885
15,55,-0.6379637946185256
15,56,-0.8468654413226387
15,57,0.9952760305547681
15,58,0.6589356914095064
15,59,0.7485371815501779
15,60,-0.7188645726449904
15,61,-0.7188080101827931
15,62,-0.732777767248088
15,63,-0.05916583051536378
15,64,0.724477409133999
15,65,0.7483652760421492
15,66,-0.7723394467178392
15,67,-0.8019089915018294
15,68,0.7404616844272375
15,69,0.7565723869179655
15,70,0.7678981222417213
15,71,-0.8165034229492228
15,72,-0.0024057197747362393
15,73,0.8130484860173743
15,74,-0.007506953307358723
15,75,0.18823097079433482
15,76,-0.9163231167575154
15,77,0.7644901220180211
15,78,0.7672653249139036
15,79,0.6592209564263571
15,80,0.8933764186017905
15,81,0.8937751776069189
15,82,-0.736182673942445
15,83,0.76572316777568
15,84,-0.905536723137336
15,85,0.7377991174134572
15,86,-0.8191670383577282
15,87,0.7369153037203356
15,88,-0.8275908581174954
15,89,-0.0024057173162059142
15,90,-0.8278083056534684
15,91,0.7516716033660795
15,92,-0.6368980313569844
15,93,0.18824032137194535
15,94,-0.8396058372035126
15,95,-0.7337236434155872
15,96,0.010425646506828142
15,97,-0.8225175732938221
15,98,0.27740949981213076
15,99,0.04202646728195609
15,100,0.8932200691173326
16,1,0.08320340328451166
16,2,0.7682911656614806
16,3,-0.690309670680237
16,4,0.7642181625488252
16,5,-0.8327189513961933
16,6,0.3047109012928058
16,7,0.8938486000708936
16,8,-0.19325925173837807
16,9,-0.6884287336895911
16,10,-0.6932640539655761
16,11,0.8152643520462652
16,12,-0.19325925078445083
16,13,-0.7826891494327011
16,14,0.7351779321325048
16,15,-0.6977429282944775
16,16,0.008482045609275072
16,17,-0.6963316642814497
16,18,-0.17864493025824102
16,19,-0.6945915555786619
16,20,-0.8327189555626993
16,21,0.8799067327716761
16,22,-0.692916159164185
16,23,-0.6510372969693532
16,24,0.7379076515708178
16,25,0.7729055882168713
16,26,1.0
16,27,-0.2502312122179734
16,28,-0.694718852200481
16,29,-0.7327876407427267
16,30,0.7664185776217511
16,31,-0.1265063709841841
16,32,-0.6883201191451371
16,33,0.18820502395709804
16,34,0.7558083327816106
16,35,0.06947071002004004
16,36,0.745965219727481
16,37,-0.7188848098621765
16,38,-0.06765749472262822
16,39,-0.06769330802996874
16,40,-0.7992182016956302
16,41,-0.28096655689140915
16,42,0.6688526756845709
16,43,0.36424045382631387
16,44,-0.806382106436641
16,45,0.7457419217128876
16,46,-0.06762777603013326
16,47,-0.1052142506372178
16,48,0.7725757559026211
16,49,-0.7327836904837949
16,50,0.8152643530094876
16,51,0.6608843927681085
16,52,0.7675434953644716
16,53,-0.9181136079340629
16,54,0.7748524276047247
16,55,-0.6417911083556782
16,56,-0.8468654413226387
16,57,0.9952760305547681
16,58,0.6589356914095064
16,59,0.7479328941892828
16,60,-0.7188568535304254
16,61,-0.7188287686055368
16,62,-0.7327802846232634
16,63,-0.05916583051536378
16,64,0.724477409133999
16,65,0.747715932103447
16,66,-0.7698320051127387
16,67,-0.8000047868660299
16,68,0.7418600744174445
16,69,0.7562476639100147
16,70,0.7675218205241654
16,71,-0.8176354594978377
16,72,-0.0024057191739328913
16,73,0.8130484860173743
16,74,-0.007506953307358723
16,75,0.1882297429356217
16,76,-0.9144114874882436
16,77,0.7640170812215828
16,78,0.7670127064357074
16,79,0.6592209564263571
16,80,0.8934314721013017
16,81,0.8937253948471714
16,82,-0.7347766495988056
16,83,0.7649980809901886
16,84,-0.9040614269825821
16,85,0.7389307083943137
16,86,-0.8208203722080797
16,87,0.7384225155207689
16,88,-0.8238597070788124
16,89,-0.0024057183610813023
16,90,-0.828479011807508
16,91,0.75191290963587
16,92,-0.6411782944802921
16,93,0.1882363473764609
16,94,-0.8403351909627401
16,95,-0.732874381369176
16,96,0.010425646506828142
16,97,-0.818811679202947
16,98,0.27740949981213076
16,99,0.04202646728195609
16,100,0.8932865176482272
17,1,0.08320340328451166
17,2,0.7677194948600012
17,3,-0.6909381057131796
17,4,0.7639155042414272
17,5,-0.8327189524143832
17,6,0.3047109012928058
17,7,0.8937962378508116
17,8,-0.1932592515052621
17,9,-0.689369121244184
17,10,-0.6929974164271058
17,11,0.8152643524556348
17,12,-0.19325925118986992
17,13,-0.7826891494327011
17,14,0.7363380628937879
17,15,-0.6977429282944775
17,16,0.008482045609275072
17,17,-0.695646219147038
17,18,-0.17864493025824102
17,19,-0.6941712022561447
17,20,-0.8327189537919343
17,21,0.8799067327716761
17,22,-0.6929506935009263
17,23,-0.6543546641102622
17,24,0.7393333773507764
17,25,0.7722172467484553
17,26,1.0
17,27,-0.2502312122179734
17,28,-0.6942075614477843
17,29,-0.7327859618826806
17,30,0.7659553560465434
17,31,-0.1265063709841841
17,32,-0.6895369577636029
17,33,0.1882157794846601
17,34,0.7556559997259645
17,35,0.06947071002004004
17,36,0.7461865380358881
17,37,-0.7188729284211823
17,38,-0.0676555554389637
17,39,-0.06767808737434902
17,40,-0.7992182016956302
17,41,-0.28096655689140915
17,42,0.6688526756845709
17,43,0.36424045382631387
17,44,-0.806382106436641
17,45,0.7458040088274465
17,46,-0.0676395822788862
17,47,-0.1052142506372178
17,48,0.7725757559026211
17,49,-0.7327837570024744
17,50,0.8152643527741001
17,51,0.6608843927681085
17,52,0.7672027683600376
17,53,-0.9165402067445897
17,54,0.7737324757408102
17,55,-0.6471306195513764
17,56,-0.8468654413226387
17,57,0.9952760305547681
17,58,0.6589356914095064
17,59,0.7474212080948087
17,60,-0.7188568378179514
17,61,-0.7188407046986145
17,62,-0.7327817321139892
17,63,-0.05916583051536378
17,64,0.724477409133999
17,65,0.7472338260436174
17,66,-0.7682220716690615
17,67,-0.7966261257849497
17,68,0.7427104639907313
17,69,0.7559962066317935
17,70,0.7671903053268616
17,71,-0.8193930808593702
17,72,-0.0024057189752922843
17,73,0.8130484860173743
17,74,-0.007506953307358723
17,75,0.1882303310807735
17,76,-0.912484189723855
17,77,0.7635644407455883
17,78,0.7667417847658036
17,79,0.6592209564263571
17,80,0.8934762190625639
17,81,0.8936874991312158
17,82,-0.733631876559724
17,83,0.7643887838862334
17,84,-0.9032131316935984
17,85,0.7405371045227912
17,86,-0.8217710391720319
17,87,0.7402448936205028
17,88,-0.8204716977849309
17,89,-0.0024057187065432274
17,90,-0.8295730056929562
17,91,0.7523488186139186
17,92,-0.6453683705381431
17,93,0.18823379045079375
17,94,-0.8409774378147941
17,95,-0.7320830659774371
17,96,0.010425646506828142
17,97,-0.8158879205049735
17,98,0.27740949981213076
17,99,0.04202646728195609
17,100,0.8933481232907838
18,1,0.08320340328451166
18,2,0.7671346215146544
18,3,-0.6913497546046083
18,4,0.7635732854450927
18,5,-0.8327189529998423
18,6,0.3047109012928058
18,7,0.8937407631293968
18,8,-0.1932592513712204
18,9,-0.6903404193264039
18,10,-0.6931930246480674
