step,agent_id,belief
10,56,-0.7862860598464958
10,57,0.7908288063510335
10,58,0.7968569082167848
10,59,0.7888450215165551
10,60,-0.789275136138825
10,61,0.0755647031014556
10,62,-0.7100433582523993
10,63,0.804318225973857
10,64,0.8116191221304536
10,65,0.8091827797107429
10,66,0.06998909447032449
10,67,0.07047135441148322
10,68,0.8094551032029138
10,69,0.8112513406171263
10,70,0.8134573636682806
10,71,-0.8381743075597471
10,72,0.05347212531681634
10,73,0.8130696732176692
10,74,0.04324112568957792
10,75,0.8125143613205607
10,76,-0.8401907614407151
10,77,0.8109101284488303
10,78,0.8106042799045118
10,79,0.8112160466099412
10,80,0.8097962558455187
10,81,0.80896316117961
10,82,-0.027894665812402422
10,83,0.8082954110025425
10,84,-0.04479938034163222
10,85,0.8061865009713414
10,86,-0.6322469581892504
10,87,0.8011614276632408
10,88,-0.6049549205810324
10,89,-0.374154875398466
10,90,-0.5117368137238549
10,91,0.7995607396063867
10,92,-0.6067145828006278
10,93,-0.2923071639611228
10,94,-0.6871484748562203
10,95,-0.6489859689541978
10,96,-0.10056778238140968
10,97,-0.6002767881086655
10,98,0.804928567096032
10,99,-0.03874288084095644
10,100,0.8046874322705656
11,1,0.802635601543213
11,2,0.8000507386699384
11,3,-0.8376954383357724
11,4,0.7984522583521826
11,5,0.05773774195613139
11,6,0.05886695251518041
11,7,0.7939569504204388
11,8,0.04155671746273965
11,9,0.7985794123308836
11,10,-0.6246615882483628
11,11,0.7811500321529254
11,12,0.7774700607106683
11,13,0.011229760752342752
11,14,0.7799880775635797
11,15,0.005442585776699582
11,16,0.0007769162331282792
11,17,-0.759384481629748
11,18,-0.0016822843434105943
11,19,-0.0017386811947187942
11,20,-0.0009756835765727255
11,21,0.7949394303023166
11,22,-0.022746687145635054
11,23,-0.004729972004421905
11,24,0.794070869290602
11,25,0.794191473118069
11,26,0.7980967591749761
11,27,0.794294294674423
11,28,-0.25013915176039764
11,29,-0.7317556291721906
11,30,0.7930771184231462
11,31,0.7939936936091514
11,32,-0.6747964809121823
11,33,0.79712972345467
11,34,0.791662749064939
11,35,0.7932428223583208
11,36,0.7936441131490821
11,37,-0.7806197371350865
11,38,0.7908245284701727
11,39,-0.19007993303358373
11,40,-0.7970178811000078
11,41,0.7894313050289752
11,42,0.7946903362313877
11,43,0.7950811321688466
11,44,0.0097441617878527
11,45,0.7905562356752812
11,46,0.7912070739265376
11,47,0.7887229903161771
11,48,0.7896791604108583
11,49,-0.736486112247739
11,50,0.7892420313038844
11,51,0.7881826001883866
11,52,0.7889347874176821
11,53,-0.768889166502628
11,54,0.788312504142787
11,55,-0.78396556646311
11,56,-0.7844301038002195
11,57,0.7903438966927592
11,58,0.7965921827282862
11,59,0.7899700295638519
11,60,-0.7876874299069563
11,61,0.07319506943322489
11,62,-0.7100433582523993
11,63,0.8047973703685991
11,64,0.8096078276750747
11,65,0.8074692508217837
11,66,0.06669876380928069
11,67,0.06675653799137028
11,68,0.8082395708381925
11,69,0.8100186967492516
11,70,0.8125229340229367
11,71,-0.8383189333082333
11,72,0.05504496274320586
11,73,0.8124974344108304
11,74,0.04758930053115425
11,75,0.8120170783934382
11,76,-0.8393337685413037
11,77,0.8099666246077375
11,78,0.8099207914923723
11,79,0.8104359754537745
11,80,0.809646655315651
11,81,0.8083960093203336
11,82,-0.03507916948732509
11,83,0.8075389961461409
11,84,-0.056816726858320746
11,85,0.805333570890419
11,86,-0.6202490909551219
11,87,0.8005243270376542
11,88,-0.6114549429900205
11,89,-0.43804167585918696
11,90,-0.5423590982189808
11,91,0.8002410320305497
11,92,-0.6181888403323421
11,93,-0.38559544526485356
11,94,-0.6274537370284616
11,95,-0.6241223593632942
11,96,-0.11107181009800302
11,97,-0.582920083958458
11,98,0.8034047733755131
11,99,-0.06948267577520123
11,100,0.8032661208508698
12,1,0.8021800344218204
12,2,0.8001214928821854
12,3,-0.8376954383357724
12,4,0.7986138823413322
12,5,0.059881916343723536
12,6,0.05886695251518041
12,7,0.7945273585151742
12,8,0.04867361011622906
12,9,0.7997020011536776
12,10,-0.6246615882483628
12,11,0.7824649913256485
12,12,0.7787871332233915
12,13,0.012015668328907683
12,14,0.7817240052899
12,15,0.004712030763275483
12,16,-0.00011809134894769503
12,17,-0.759384481629748
12,18,-0.0028901471926026387
12,19,-0.00390225989598183
12,20,-0.0011348692002905
12,21,0.7950404051661089
12,22,-0.02705474863352635
12,23,-0.00695158671098315
12,24,0.7946863179566924
12,25,0.7946369675364137
12,26,0.7964512292169179
12,27,0.7952678380228935
12,28,-0.40879744520675027
12,29,-0.6715714973930972
12,30,0.7935961847381665
12,31,0.7945263036581186
12,32,-0.7197713648069165
12,33,0.7972215637184218
12,34,0.7922687032785306
12,35,0.7933166442492116
12,36,0.7937507474838323
12,37,-0.7759880104049793
12,38,0.7914964450390237
12,39,-0.19007993303358373
12,40,-0.7900486699149163
12,41,0.7909657156216079
12,42,0.7947464147234244
12,43,0.794842362692786
12,44,0.007915991983112623
12,45,0.7906498716908761
12,46,0.7912388124632209
12,47,0.7892269849074436
12,48,0.7900464532034855
12,49,-0.7182335909948812
12,50,0.7898876406500108
12,51,0.7885253930142786
12,52,0.7894722814268751
12,53,-0.7623878310745063
12,54,0.7894536790914877
12,55,-0.7822127138939148
12,56,-0.7821656926260262
12,57,0.7902727925250127
12,58,0.796818853079033
12,59,0.790612343662459
12,60,-0.7862043521274574
12,61,0.07043413954304861
12,62,-0.7100433582523993
12,63,0.8043193095581476
12,64,0.8086591957104966
12,65,0.8064464041902693
12,66,0.06594332585161354
12,67,0.06444773231047828
12,68,0.8090011373675048
12,69,0.809090316186117
12,70,0.8111721923247109
12,71,-0.8380539479449374
12,72,0.05594934426337983
12,73,0.81149793723584
12,74,0.05114231911735012
12,75,0.8113190595297852
12,76,-0.838789844787848
12,77,0.8094591919433304
12,78,0.8093147885496076
12,79,0.810039845992695
12,80,0.8085830727120369
12,81,0.8083642153216378
12,82,-0.04894249038999628
12,83,0.8072311060738112
12,84,-0.06769874808184553
12,85,0.8052292002326998
12,86,-0.6234527833988743
12,87,0.801486091167357
12,88,-0.6032129449383138
12,89,-0.4826404515963568
12,90,-0.552135264671387
12,91,0.8004802050280939
12,92,-0.6005979711230475
12,93,-0.4199342053151383
12,94,-0.5992524457358329
12,95,-0.6089117637313448
12,96,-0.12976379586943307
12,97,-0.5923354694217087
12,98,0.8028110335217247
12,99,-0.09510215181524975
12,100,0.8022739540757505
13,1,0.8019733204112177
13,2,0.8000093481128854
13,3,-0.8378478049196675
13,4,0.7998478089700646
13,5,0.05547659304627558
13,6,0.05576733696322023
13,7,0.7943510660863051
13,8,0.043265562559765845
13,9,0.8005695846043148
13,10,-0.6246615882483628
13,11,0.7835478237579472
13,12,0.7806590994954354
13,13,0.01277960822010841
13,14,0.7828356957337484
13,15,0.005452903558258295
13,16,0.0010641064986238022
13,17,-0.7573966324990011
13,18,-0.004200597377870233
13,19,-0.006389891830440691
13,20,-0.0013298175958688459
13,21,0.7946446364095829
13,22,-0.03750140687529202
13,23,-0.010457766446610723
13,24,0.7953580753482097
13,25,0.794626512318074
13,26,0.7980463857897477
13,27,0.7955716688826042
13,28,-0.5048117608084269
13,29,-0.6369656216201185
13,30,0.7939678966165062
13,31,0.7946950905288822
13,32,-0.7436634391860932
13,33,0.7971233770296183
13,34,0.7927772928389409
13,35,0.7935918568069632
13,36,0.7933440243005767
13,37,-0.7737553794338293
13,38,0.7918819069939723
13,39,-0.19007993303358373
13,40,-0.784072889623193
13,41,0.7906842855508214
13,42,0.7947911118613411
13,43,0.7948291816720134
13,44,0.006869179402549534
13,45,0.7911866647714837
13,46,0.7915445751317481
13,47,0.7896655963737099
13,48,0.7904308093745376
13,49,-0.7334263687098254
13,50,0.7903477239015744
13,51,0.7890267812965835
13,52,0.7900458792101316
13,53,-0.7485781249009286
13,54,0.7906077412349898
13,55,-0.782874944193389
13,56,-0.7830338997895065
13,57,0.7904478352229171
13,58,0.7994519282429304
13,59,0.7913348781537891
13,60,-0.7845079058782017
13,61,0.07043413954304861
13,62,-0.7100433582523993
13,63,0.8033127456391173
13,64,0.8081538956410361
13,65,0.8068557709215636
13,66,0.06657981013355224
13,67,0.06335383306630589
13,68,0.806737358202968
13,69,0.808174253866601
13,70,0.8102388003019805
13,71,-0.8379663371591977
13,72,0.05716789333835775
13,73,0.810439839543729
13,74,0.05318530480441275
13,75,0.8106984964567081
13,76,-0.838789844787848
13,77,0.8090378968063427
13,78,0.8091925692084598
13,79,0.809381267506577
13,80,0.8084090697102436
13,81,0.807750040557747
13,82,-0.06651786520943416
13,83,0.8069450217456536
13,84,-0.090296313494556
13,85,0.8042190753879427
13,86,-0.6234774792459287
13,87,0.8012985555747494
13,88,-0.5984737960585824
13,89,-0.5023167767340148
13,90,-0.5510564659165688
13,91,0.8005778781882525
13,92,-0.5702129642961221
13,93,-0.4840215052645837
13,94,-0.5734683145748551
13,95,-0.5831662663105134
13,96,-0.1927964900688029
13,97,-0.5856859814213926
13,98,0.8022611708987902
13,99,-0.13662224557300984
13,100,0.8022501900404554
14,1,0.8015141225368159
14,2,0.7995686985983081
14,3,-0.8378981811214677
14,4,0.7994135345247074
14,5,0.05536084153628472
14,6,0.05302432962426237
14,7,0.7940315836880938
14,8,0.04216671886600479
14,9,0.7994721368239444
14,10,-0.6246615882483628
14,11,0.7845681623471805
14,12,0.7821834502152153
14,13,0.01365497279808414
14,14,0.7839234517955956
14,15,0.004133524775622272
14,16,0.003049375164058464
14,17,-0.7472092703886015
14,18,-0.005259872415266656
14,19,-0.008343984371559981
14,20,-0.00218431902232048
14,21,0.7947931537459593
14,22,-0.044311675426926586
14,23,-0.0077019258373933
14,24,0.7957809281231424
14,25,0.7948159311523856
14,26,0.7990006402087445
14,27,0.7952667416363779
14,28,-0.568644347371201
14,29,-0.6231753801015583
14,30,0.7945685494080753
14,31,0.7949544895873834
14,32,-0.7032290908081663
14,33,0.7970170784909454
14,34,0.7930908033854672
14,35,0.7937861280153612
14,36,0.7935801908458946
14,37,-0.770860885283283
14,38,0.7922949642509881
14,39,-0.19007993303358373
14,40,-0.7796879477927134
14,41,0.7909581034422561
14,42,0.7947763813187531
14,43,0.7935109624300519
14,44,0.006267262168725757
14,45,0.7912847729098792
14,46,0.7919395843837159
14,47,0.7899976682465645
14,48,0.7903311630927078
14,49,-0.6991990548619375
14,50,0.7908387566620441
14,51,0.7897738841734112
14,52,0.7904228994584844
14,53,-0.7351018752894101
14,54,0.7912154761023157
14,55,-0.7682987959940933
14,56,-0.780215916526829
14,57,0.7910767937285981
14,58,0.7993674603296389
14,59,0.7920187974303586
14,60,-0.780151422290662
14,61,0.06879604954401265
14,62,-0.7100433582523993
14,63,0.802854549575137
14,64,0.8071792553224927
14,65,0.8056026568293715
14,66,0.06478322579980651
14,67,0.06290076755274249
14,68,0.807301141441066
14,69,0.8074261818936576
14,70,0.8094004751350052
14,71,-0.8379663371591977
14,72,0.05799578299405533
14,73,0.809979952274767
14,74,0.05487790493133938
14,75,0.8102733480748593
14,76,-0.838789844787848
14,77,0.808388863306743
14,78,0.8086786721693913
14,79,0.8090465488559844
14,80,0.8081686687196089
14,81,0.8067787640198644
14,82,-0.07662370573061095
14,83,0.8066610221414632
14,84,-0.10917217186674513
14,85,0.8036895149575163
14,86,-0.5730445489099905
14,87,0.7998178530654928
14,88,-0.5938026466636097
14,89,-0.52013193613829
14,90,-0.5514882333654825
14,91,0.8006102094918677
14,92,-0.5706811499048856
14,93,-0.48112946472148177
14,94,-0.5736403474550344
14,95,-0.575701488758571
14,96,-0.24928321066220985
14,97,-0.5688008698602983
14,98,0.8018347751979099
14,99,-0.24039723018941467
14,100,0.801738608026355
15,1,0.8011147801211878
15,2,0.7993948342910425
15,3,-0.8380126764251222
15,4,0.7998634639485472
15,5,0.05354627731953831
15,6,0.050471387616196434
15,7,0.7957178853907974
15,8,0.03867397296840033
15,9,0.7992412031160498
15,10,-0.6246615882483628
15,11,0.7855988451582626
15,12,0.7834577714783774
15,13,0.012536144912880385
15,14,0.7847648612164597
15,15,0.0013952575373747723
15,16,0.003259867454610256
15,17,-0.7420330677543052
15,18,-0.005446842629225611
15,19,-0.009500353787381193
15,20,-0.0036952792656365675
15,21,0.7945684032533089
15,22,-0.02888677516931297
15,23,-0.010638419997839783
15,24,0.7962107608162102
15,25,0.7947425300993792
15,26,0.7984513739048655
15,27,0.795999439281586
15,28,-0.5882691024055334
15,29,-0.6204907598816746
15,30,0.794921065503157
15,31,0.7954520277497206
15,32,-0.6564260868209196
15,33,0.7970400567666007
15,34,0.7937831016263107
15,35,0.794335240243454
15,36,0.793894961698118
15,37,-0.7625757585775519
15,38,0.792400393281414
15,39,-0.19007993303358373
15,40,-0.7724152673762698
15,41,0.791780065212578
15,42,0.7949377461805464
15,43,0.7945020698759947
15,44,0.006267262168725757
15,45,0.7916346063358235
15,46,0.7922609184787416
15,47,0.7904389609087089
15,48,0.7906360729013351
15,49,-0.6887414189854832
15,50,0.7910241662585458
15,51,0.7903099593839221
15,52,0.7908855431972691
15,53,-0.7266389458825657
15,54,0.7917641058558779
15,55,-0.7639740203647906
15,56,-0.7700831699003394
15,57,0.7915859721303016
15,58,0.7991193862518692
15,59,0.7921288475769654
15,60,-0.7776464442278266
15,61,0.06709059945272504
15,62,-0.7100433582523993
15,63,0.8023372059357115
15,64,0.80649761547873
15,65,0.8046311506935667
15,66,0.06350858437830365
15,67,0.06315908970360598
15,68,0.8069628027703729
15,69,0.807314337097633
15,70,0.8085659061470543
15,71,-0.8381675818359491
15,72,0.05837554312444921
15,73,0.809157613248864
15,74,0.05636440116341106
15,75,0.8097554921011985
15,76,-0.8384398540456716
15,77,0.8080640105495841
15,78,0.808035670913576
15,79,0.8086832524774057
15,80,0.8073946944939523
15,81,0.8065379392169335
15,82,-0.08457773714262874
15,83,0.8060439828133428
15,84,-0.0953390737588881
15,85,0.8032488363607679
15,86,-0.5623883467347346
15,87,0.7989664491226702
15,88,-0.577356803355513
15,89,-0.5288196065756505
15,90,-0.5533708099618884
15,91,0.8000026431832379
15,92,-0.5551065447622057
15,93,-0.48205892896912506
15,94,-0.5356678316409261
15,95,-0.5316892317658626
15,96,-0.3144710525782961
15,97,-0.5308977137120977
15,98,0.801454698203341
15,99,-0.33530496319518405
15,100,0.8015535966938901
16,1,0.800994371730698
16,2,0.7995271515609842
16,3,-0.8380126764251222
16,4,0.799499515672881
16,5,0.05266916608175679
16,6,0.051778215740116734
16,7,0.7957180558025062
16,8,0.03862566998777724
16,9,0.7990270504125907
16,10,-0.6246615882483628
16,11,0.7866109093614659
16,12,0.7844055698478762
16,13,0.011233574867164477
16,14,0.7860443868303161
16,15,0.0013980990745280097
16,16,-6.827711625731567e-05
16,17,-0.7153857885462864
16,18,-0.008398990388569663
16,19,-0.008242591303658547
16,20,-0.006598454626070513
16,21,0.7953135776295445
16,22,-0.05686062058799628
16,23,-0.01546748001716282
16,24,0.7966081119470373
16,25,0.7949223457016765
16,26,0.7997076782352824
16,27,0.7963517095146477
16,28,-0.5987019185106703
16,29,-0.6189471032552415
16,30,0.795379746650786
16,31,0.795767951088165
16,32,-0.6219597078643356
16,33,0.7971567721994357
16,34,0.7941239636454934
16,35,0.7946250228042204
16,36,0.7941062406856528
16,37,-0.7603013323973395
16,38,0.792857581644558
16,39,-0.19007993303358373
16,40,-0.7724152673762698
16,41,0.7923100499496116
16,42,0.7949719395474693
16,43,0.7949310193203494
16,44,0.004197867853691715
16,45,0.7918335164821577
16,46,0.7923442035434103
16,47,0.7908599134711627
16,48,0.791145201575212
16,49,-0.6793335872648493
16,50,0.791447851507063
16,51,0.7906601211401703
16,52,0.7914982857953634
16,53,-0.7110882175128247
16,54,0.7923494100290096
16,55,-0.7589457071082129
16,56,-0.7624584680911536
16,57,0.7918983066910914
16,58,0.8000915702025369
16,59,0.7926990366163171
16,60,-0.7704450926608657
16,61,0.06577508435326394
16,62,-0.7100433582523993
16,63,0.8017643162520578
16,64,0.8060086685172788
16,65,0.8032367456425652
16,66,0.06399526980693421
16,67,0.06221685367390842
16,68,0.805292376184973
16,69,0.8068523524328751
16,70,0.8079155180639648
16,71,-0.8381925222807144
16,72,0.058946085207844945
16,73,0.8086832633763487
16,74,0.05721913649685227
16,75,0.8089079788661221
16,76,-0.8383347380455648
16,77,0.8076745114446472
16,78,0.8076089413925859
16,79,0.8082031314353235
16,80,0.8066673942761705
16,81,0.8057224824795526
16,82,-0.08457773714262874
16,83,0.805769349560317
16,84,-0.147857242797382
16,85,0.8029511537908216
16,86,-0.5364518994665258
16,87,0.7990048382800774
16,88,-0.5656943773818798
16,89,-0.5277366418445963
16,90,-0.5406643086801375
16,91,0.7995785760993946
16,92,-0.5466947477789621
16,93,-0.5032110160947462
16,94,-0.5254845160863918
16,95,-0.5206257572692111
16,96,-0.3532447352621776
16,97,-0.5106197564250563
16,98,0.8011387803417807
16,99,-0.39772554989600717
16,100,0.801492154493308
17,1,0.800493504519349
17,2,0.7992572964832992
17,3,-0.8380857124461787
17,4,0.7994649391311308
17,5,0.05488663617575849
17,6,0.053099294425264475
17,7,0.7954362543062609
17,8,0.03886986627646956
17,9,0.7987520724798244
17,10,-0.6246615882483628
17,11,0.7877505095911783
17,12,0.7853787951392256
17,13,0.009614817870725113
17,14,0.7867801140582835
17,15,0.0006293531736612568
17,16,0.0004711368028852978
17,17,-0.7000636030016757
17,18,-0.010256552443878159
17,19,-0.01590611664081277
17,20,-0.007212953660215681
17,21,0.794997383194247
17,22,-0.08825750957506491
17,23,-0.012606071056988563
17,24,0.7968135492657255
17,25,0.7954529662921431
17,26,0.7988779783263243
17,27,0.7965178699970596
17,28,-0.6042702480428972
17,29,-0.6155205218971279
17,30,0.7955679218703393
17,31,0.7959606314101998
17,32,-0.6243863221772517
17,33,0.7975678387552424
17,34,0.794350748703605
17,35,0.7946083541709849
17,36,0.7941614036629898
17,37,-0.7446650913891638
17,38,0.7932913505569945
17,39,-0.19007993303358373
17,40,-0.7672668450102244
17,41,0.7923923509812317
17,42,0.7949615812972206
17,43,0.7947705161025153
17,44,0.00268124911467877
17,45,0.7923141201682762
17,46,0.7929569436709574
17,47,0.7911597708344534
17,48,0.7915449292223571
17,49,-0.6560159682172303
17,50,0.7919807212711328
17,51,0.7911896751268083
17,52,0.7918442583006354
17,53,-0.7084672420525666
17,54,0.792855169962978
17,55,-0.7522578128363957
17,56,-0.7548568983140876
17,57,0.7919698816579933
17,58,0.8006505759741707
17,59,0.7931790187643403
17,60,-0.7663043155098632
17,61,0.06577508435326394
17,62,-0.7100433582523993
17,63,0.8022389679815262
17,64,0.8052977129538506
17,65,0.8040144130483593
17,66,0.06270507815106904
17,67,0.06103248844603243
17,68,0.8046355676416935
17,69,0.8059508032553124
17,70,0.807073720871828
17,71,-0.8381845258864318
17,72,0.05943011196125902
17,73,0.8078392400613752
17,74,0.05795308969902416
17,75,0.8082682932420505
17,76,-0.8383347380455648
17,77,0.807162060179132
17,78,0.8072949548954583
17,79,0.8077031437972162
17,80,0.806197740490245
17,81,0.8058560454292026
17,82,-0.12430565460468083
17,83,0.8055168216641747
17,84,-0.178055189994516
17,85,0.8020022133870153
17,86,-0.5610246827855472
17,87,0.8005488901561058
17,88,-0.5593831776810388
17,89,-0.5285108721031964
17,90,-0.5381949851974812
17,91,0.7994457290983774
17,92,-0.5488735995392275
17,93,-0.499552426163029
17,94,-0.520931591780182
17,95,-0.5221409302343205
17,96,-0.39320142914312267
17,97,-0.4876210434527481
17,98,0.8009400697160641
17,99,-0.47093505839688626
17,100,0.8009555923917907
18,1,0.8003531748981948
18,2,0.7992429138096168
18,3,-0.7689676246255674
18,4,0.7993030322455712
18,5,0.056168244973532004
18,6,0.05440359840827817
