step,agent_id,belief
10,55,-0.8900475069999052
10,56,-0.8390545344355324
10,57,0.7936653272874694
10,58,0.7449470233228501
10,59,0.8297174463080125
10,60,-0.1396436514106003
10,61,-0.1375048270378361
10,62,-0.7273632643269058
10,63,0.7763336677938545
10,64,0.7927422054092528
10,65,0.8280133788696847
10,66,0.13585390286946297
10,67,0.13585378894670225
10,68,0.8397434088999415
10,69,0.7734189101458171
10,70,0.7918396981528085
10,71,-0.7556203627539477
10,72,-0.0019248007361557463
10,73,0.810873738347812
10,74,-0.17465380934094432
10,75,0.818395285190247
10,76,-0.9202400411481986
10,77,0.810701338858395
10,78,0.7917420873114054
10,79,0.6826841303552975
10,80,0.8774895101378769
10,81,0.8785476645891608
10,82,0.09860562989988854
10,83,0.8126478413427215
10,84,-0.10838733321039809
10,85,0.8513078038249471
10,86,-0.7556187921831208
10,87,0.8338997707952592
10,88,-0.9107745915932958
10,89,-0.0019243028992260466
10,90,-0.1746585689604435
10,91,0.8311888826841064
10,92,-0.8459071555712759
10,93,0.24525412006324349
10,94,-0.7037845336371753
10,95,-0.5422570874869546
10,96,-0.10847943973073945
10,97,-0.9107758993067284
10,98,0.7921905484398668
10,99,-0.10829202500672436
10,100,0.8767780940932275
11,1,0.8292844767127276
11,2,0.791427685920687
11,3,-0.49821774538371094
11,4,0.7776135000283215
11,5,0.004402967086398604
11,6,0.10782459347640777
11,7,0.8788735100496019
11,8,-0.5110360374703874
11,9,0.7870562788131179
11,10,-0.5022506471431174
11,11,0.8280799073865773
11,12,0.7311435052365679
11,13,0.028851417612164993
11,14,0.7688842705460559
11,15,0.10729074999189689
11,16,0.004683401847749697
11,17,-0.5166323504664184
11,18,0.10679556226392115
11,19,-0.5005137093572097
11,20,0.0041067686408271355
11,21,0.8319849553523355
11,22,0.3047875025980264
11,23,-0.3049372076198304
11,24,0.7559948370362224
11,25,0.7889531702967388
11,26,0.7934491688087579
11,27,0.7477933547121277
11,28,-0.5057450459042386
11,29,-0.6851940206615386
11,30,0.7786730638582174
11,31,0.7744207390514469
11,32,-0.5043522632314102
11,33,0.7587989619867199
11,34,0.7753805081652935
11,35,0.833167705843808
11,36,0.7807489892559839
11,37,-0.8844671103651603
11,38,0.7930368394416946
11,39,-0.1365272689964409
11,40,-0.7993485014130252
11,41,0.7500167625509859
11,42,0.7927772853631152
11,43,0.8306379019735379
11,44,-0.010636844061068282
11,45,0.8203553888991443
11,46,0.7931485493768908
11,47,0.7579142997451129
11,48,0.7771464632521843
11,49,-0.7103634434303201
11,50,0.8281674234561992
11,51,0.6840703273067571
11,52,0.7909968143098793
11,53,-0.9202387669004812
11,54,0.7880807558945693
11,55,-0.8900475069999052
11,56,-0.8390545344355324
11,57,0.7933952253076433
11,58,0.7463052361346896
11,59,0.8285036237554718
11,60,-0.138768894765741
11,61,-0.13758540048151957
11,62,-0.722228062354118
11,63,0.7763336677938545
11,64,0.7928644302276687
11,65,0.8264902330391747
11,66,0.13585387502958832
11,67,0.13585383736387555
11,68,0.8365907139050284
11,69,0.7736389923435376
11,70,0.7918935115350102
11,71,-0.7556199789457019
11,72,-0.001924679077256051
11,73,0.810873738347812
11,74,-0.17465497247295944
11,75,0.8174345059156972
11,76,-0.9202393244497306
11,77,0.8098366185694472
11,78,0.7922095855263381
11,79,0.6826841303552975
11,80,0.8775440118055398
11,81,0.8784574046185868
11,82,0.09860562989988854
11,83,0.81145307166408
11,84,-0.10838694200471592
11,85,0.8463929359818197
11,86,-0.7556194596757222
11,87,0.8309727274191782
11,88,-0.9107751473715047
11,89,-0.001924514479921169
11,90,-0.17465654612215636
11,91,0.8286531164420076
11,92,-0.8459071555712759
11,93,0.24525412006324349
11,94,-0.7037845336371753
11,95,-0.5422570874869546
11,96,-0.10844029445959437
11,97,-0.9107755797342584
11,98,0.7920643077553027
11,99,-0.1083325309932857
11,100,0.8771036091209602
12,1,0.8293234514053973
12,2,0.7917280519977836
12,3,-0.503227653763421
12,4,0.7786492635927637
12,5,0.004401040961232927
12,6,0.10759770999549065
12,7,0.8786517539747308
12,8,-0.5142664842971133
12,9,0.7852715033365397
12,10,-0.5033406586485115
12,11,0.8284092476939674
12,12,0.7311435052365679
12,13,0.028851417612164993
12,14,0.7696275528931941
12,15,0.10725075160046571
12,16,0.004564217074175482
12,17,-0.512005246027492
12,18,0.10698901773195259
12,19,-0.5019944676529589
12,20,0.004232652980195009
12,21,0.8316624381208567
12,22,0.3047875025980264
12,23,-0.3049372076198304
12,24,0.7609358524747207
12,25,0.7889539602038999
12,26,0.790732190560611
12,27,0.751278984699868
12,28,-0.506171683800086
12,29,-0.6809994989852934
12,30,0.7799849533759694
12,31,0.7765016960604377
12,32,-0.5034590763938859
12,33,0.7601123952225539
12,34,0.776633210570997
12,35,0.8325279670615536
12,36,0.7819557295520642
12,37,-0.8844671103651603
12,38,0.7930364281478285
12,39,-0.13697697487759933
12,40,-0.7993485014130252
12,41,0.7510942805676164
12,42,0.7928875958465114
12,43,0.8297308337308598
12,44,-0.010636844061068282
12,45,0.8193897893622967
12,46,0.7931008978545393
12,47,0.7579142997451129
12,48,0.7771464632521843
12,49,-0.7075361726132611
12,50,0.8283862001084169
12,51,0.6840703273067571
12,52,0.7916575842849345
12,53,-0.920238903151579
12,54,0.7884518677260348
12,55,-0.8900475069999052
12,56,-0.8390545344355324
12,57,0.793242911314615
12,58,0.7483405800186835
12,59,0.8269479801213091
12,60,-0.1382659096949469
12,61,-0.1376007182485398
12,62,-0.7159840092142538
12,63,0.7763336677938545
12,64,0.7929375293437366
12,65,0.8254092342850512
12,66,0.13585386582502976
12,67,0.13585385337180347
12,68,0.8334824536328136
12,69,0.7743791365677839
12,70,0.7920542175253644
12,71,-0.7556197582559605
12,72,-0.0019246091233887262
12,73,0.810873738347812
12,74,-0.17465535703348195
12,75,0.8158649559410698
12,76,-0.9202390874912997
12,77,0.8091817138588342
12,78,0.7925515671923619
12,79,0.6826841303552975
12,80,0.8776618404419453
12,81,0.878351731049905
12,82,0.09860562989988854
12,83,0.8104877445968506
12,84,-0.10838189866786746
12,85,0.8422269915991833
12,86,-0.7556195865723234
12,87,0.8292896774779316
12,88,-0.9107752530301526
12,89,-0.001924554703394881
12,90,-0.17465587732124765
12,91,0.8262021828539752
12,92,-0.8459071555712759
12,93,0.24525412006324349
12,94,-0.7037845336371753
12,95,-0.5422570874869546
12,96,-0.10841761966627103
12,97,-0.910775395980088
12,98,0.7919917193616783
12,99,-0.10835351225498295
12,100,0.8772907802619064
13,1,0.8294539557537929
13,2,0.7919413619897695
13,3,-0.5070078301442839
13,4,0.7798550357414633
13,5,0.004400404136100025
13,6,0.10745025267760505
13,7,0.8785242442316799
13,8,-0.5170121720518586
13,9,0.7842027614873918
13,10,-0.5036561859066662
13,11,0.8285986183707167
13,12,0.7311435052365679
13,13,0.028851417612164993
13,14,0.7711049060234795
13,15,0.10726116497229887
13,16,0.004494867226174896
13,17,-0.5099767018044014
13,18,0.10710025462607066
13,19,-0.5034606010749146
13,20,0.0043042178721361245
13,21,0.831298892435297
13,22,0.3047875025980264
13,23,-0.3049372076198304
13,24,0.7647902554887223
13,25,0.7887541453841265
13,26,0.7884113984903807
13,27,0.7553831535041804
13,28,-0.5072322007966906
13,29,-0.6787821352374137
13,30,0.7810825394943038
13,31,0.7781877099723521
13,32,-0.5035428479368176
13,33,0.7612519052672769
13,34,0.777746935704806
13,35,0.8321601172617574
13,36,0.7835270485835722
13,37,-0.8844671103651603
13,38,0.7930407580629163
13,39,-0.13724206581024903
13,40,-0.7993485014130252
13,41,0.7524254685651424
13,42,0.7929508495745711
13,43,0.8285481209468007
13,44,-0.010636844061068282
13,45,0.8182061347126315
13,46,0.7930753384430995
13,47,0.7579142997451129
13,48,0.7771464632521843
13,49,-0.7032211049486045
13,50,0.828630504889764
13,51,0.6840703273067571
13,52,0.7922077564374447
13,53,-0.9202389814959603
13,54,0.7885803357307237
13,55,-0.8900475069999052
13,56,-0.8390545344355324
13,57,0.7931551559687308
13,58,0.7500766576509286
13,59,0.8255833619331381
13,60,-0.1380108876343944
13,61,-0.13766585778776452
13,62,-0.7105597749013528
13,63,0.7763336677938545
13,64,0.7929795613354758
13,65,0.8244570857291706
13,66,0.13585386053240858
13,67,0.13585385641506065
13,68,0.8314867639594626
13,69,0.7758104512010183
13,70,0.7922373825436528
13,71,-0.7556197163007716
13,72,-0.001924585994891342
13,73,0.810873738347812
13,74,-0.17465557815578237
13,75,0.8146342291409935
13,76,-0.9202390424432805
13,77,0.8080806924582496
13,78,0.7929521069967232
13,79,0.6826841303552975
13,80,0.877739740455987
13,81,0.8782417883468406
13,82,0.09860562989988854
13,83,0.8099326815331936
13,84,-0.10838023121462194
13,85,0.8376623948523021
13,86,-0.7556196595378691
13,87,0.8273278890842608
13,88,-0.9107753137838752
13,89,-0.001924568002280877
13,90,-0.1746557501759249
13,91,0.8237083066774238
13,92,-0.8459071555712759
13,93,0.24525412006324349
13,94,-0.7037845336371753
13,95,-0.5422570874869546
13,96,-0.10840243824194952
13,97,-0.9107753610466977
13,98,0.792018281081245
13,99,-0.10836486781282952
13,100,0.877448480838423
14,1,0.8294774934486662
14,2,0.7921062798033907
14,3,-0.50918143156328
14,4,0.781202474080109
14,5,0.004400037961648606
14,6,0.10736989040284993
14,7,0.8783843685775801
14,8,-0.5197022749050982
14,9,0.7835573685812873
14,10,-0.5042452766277911
14,11,0.8287921552100785
14,12,0.7311435052365679
14,13,0.028851417612164993
14,14,0.7728801509466511
14,15,0.10726460789336122
14,16,0.004454564788751223
14,17,-0.5088102888761243
14,18,0.10716864152321764
14,19,-0.5043036277925393
14,20,0.004344941410178929
14,21,0.8310948554262608
14,22,0.3047875025980264
14,23,-0.3049372076198304
14,24,0.7670065372217731
14,25,0.7885362653169897
14,26,0.786348435779016
14,27,0.7603230915841573
14,28,-0.5080962964545122
14,29,-0.674691922266205
14,30,0.7821800643432176
14,31,0.779390392002097
14,32,-0.5035910165740032
14,33,0.7623325583674381
14,34,0.7785900972297877
14,35,0.8317073809816714
14,36,0.7854001119004812
14,37,-0.8844671103651603
14,38,0.7930406281207996
14,39,-0.1374150641957475
14,40,-0.7993485014130252
14,41,0.7538019640450756
14,42,0.7929890606821178
14,43,0.827288098365994
14,44,-0.010636844061068282
14,45,0.8171059685073977
14,46,0.7930606417815216
14,47,0.7579142997451129
14,48,0.7771464632521843
14,49,-0.6995872912499354
14,50,0.8288448406515976
14,51,0.6840703273067571
14,52,0.7925241054251381
14,53,-0.9202390073985715
14,54,0.7885616058048868
14,55,-0.8900475069999052
14,56,-0.8390545344355324
14,57,0.7931065368587596
14,58,0.7516599128684411
14,59,0.8246202032759922
14,60,-0.13785713674463107
14,61,-0.13764912083495132
14,62,-0.7058964693495005
14,63,0.7763336677938545
14,64,0.793005569944638
14,65,0.8231634211168557
14,66,0.1358538595262317
14,67,0.1358538581649335
14,68,0.829286297096173
14,69,0.7769918007632453
14,70,0.7923624900299924
14,71,-0.7556196921765381
14,72,-0.0019245783480318945
14,73,0.810873738347812
14,74,-0.1746556201932047
14,75,0.8137578904393828
14,76,-0.9202390275492792
14,77,0.8072494723154184
14,78,0.7932185505602036
14,79,0.6826841303552975
14,80,0.8777746170125394
14,81,0.8781951250455626
14,82,0.09860562989988854
14,83,0.8087923176156392
14,84,-0.10838307299227254
14,85,0.8341025533059472
14,86,-0.7556196734093034
14,87,0.8248604260747555
14,88,-0.9107753253337274
14,89,-0.0019245723992250593
14,90,-0.17465567706736435
14,91,0.8220403608282825
14,92,-0.8459071555712759
14,93,0.24525412006324349
14,94,-0.7037845336371753
14,95,-0.5422570874869546
14,96,-0.10839420801083681
14,97,-0.9107753409599981
14,98,0.7921113992027683
14,99,-0.1083713972585913
14,100,0.8775870887124225
15,1,0.8295330417204945
15,2,0.7920836386478338
15,3,-0.5116748577998035
15,4,0.7822204330930853
15,5,0.004404892802525211
15,6,0.10732514533631722
15,7,0.8782830540012255
15,8,-0.5215106167100213
15,9,0.7832621330764227
15,10,-0.5049423474638159
15,11,0.8289751743930003
15,12,0.7311435052365679
15,13,0.028851417612164993
15,14,0.7739009167774746
15,15,0.10726574620913744
15,16,0.004433454194605168
15,17,-0.5087149733038474
15,18,0.10720942723052868
15,19,-0.5052012358641538
15,20,0.004368357444553541
15,21,0.8308813276865467
15,22,0.3047875025980264
15,23,-0.3049372076198304
15,24,0.770044575062417
15,25,0.7883387378589153
15,26,0.7850367571304139
15,27,0.763163555980144
15,28,-0.5085860169413553
15,29,-0.6710580818341708
15,30,0.7833486863370175
15,31,0.7803682648161627
15,32,-0.503869077096863
15,33,0.7633568650125864
15,34,0.7798427215560095
15,35,0.8313563083312434
15,36,0.7867929654393433
15,37,-0.8844671103651603
15,38,0.7930405534040825
15,39,-0.137512186464024
15,40,-0.7993485014130252
15,41,0.7551595294635428
15,42,0.7930109450889529
15,43,0.8257747424920966
15,44,-0.010636844061068282
15,45,0.8161449464161614
15,46,0.7930521042211099
15,47,0.7579142997451129
15,48,0.7771464632521843
15,49,-0.6950679280399332
15,50,0.8289680837146518
15,51,0.6840703273067571
15,52,0.7928192446075409
15,53,-0.9202390123229006
15,54,0.7885508360975306
15,55,-0.8900475069999052
15,56,-0.8390545344355324
15,57,0.7930784938905219
15,58,0.7531472499213594
15,59,0.8237272610156472
15,60,-0.13776637817963203
15,61,-0.13764358717992745
15,62,-0.7032150686571852
15,63,0.7763336677938545
15,64,0.793020437914902
15,65,0.8217918112214514
15,66,0.13585385894767996
15,67,0.13585385849760073
15,68,0.8270881661967362
15,69,0.7782034421001701
15,70,0.7925137227322109
15,71,-0.7556196875902952
15,72,-0.0019245758197889895
15,73,0.810873738347812
15,74,-0.17465564436472256
15,75,0.8126585025831252
15,76,-0.9202390189852284
15,77,0.8066178075495701
15,78,0.7934762343274157
15,79,0.6826841303552975
15,80,0.8778136821681585
15,81,0.8781459813390989
15,82,0.09860562989988854
15,83,0.8078681508375598
15,84,-0.10838300692364419
15,85,0.8311214387845325
15,86,-0.755619681385378
15,87,0.8232080149248353
15,88,-0.9107753291523972
15,89,-0.0019245738529647296
15,90,-0.17465566316874157
15,91,0.8198357268973525
15,92,-0.8459071555712759
15,93,0.24525412006324349
15,94,-0.7037845336371753
15,95,-0.5422570874869546
15,96,-0.10838947562794699
15,97,-0.9107753343188331
15,98,0.7922181128043386
15,99,-0.10837635944540583
15,100,0.8776833909311103
16,1,0.829602307090577
16,2,0.7921285308140866
16,3,-0.5131085778858046
16,4,0.7831600414095973
16,5,0.004400618884051001
16,6,0.10730017888318365
16,7,0.8782071667257445
16,8,-0.5230879390656857
16,9,0.7827763263631219
16,10,-0.5063835735997992
16,11,0.8290922144309437
16,12,0.7311435052365679
16,13,0.028851417612164993
16,14,0.7754686472654527
16,15,0.10726640074070878
16,16,0.004421315602971186
16,17,-0.5085528334578173
16,18,0.10723364097235522
16,19,-0.5058118213620019
16,20,0.004382068556339961
16,21,0.8307104691969013
16,22,0.3047875025980264
16,23,-0.3049372076198304
16,24,0.7724030624293713
16,25,0.788173716685732
16,26,0.7842825419074677
16,27,0.76608798909011
16,28,-0.5083334677837765
16,29,-0.668968623585751
16,30,0.7843586622447556
16,31,0.7813951901481904
16,32,-0.504325217002818
16,33,0.7643297669023562
16,34,0.7812125533845088
16,35,0.8310818266991481
16,36,0.7878340823006098
16,37,-0.8844671103651603
16,38,0.7930405391997342
16,39,-0.13756803176828297
16,40,-0.7993485014130252
16,41,0.7564738538650007
16,42,0.793023528622883
16,43,0.8244547895806306
16,44,-0.010636844061068282
16,45,0.8154821725298242
16,46,0.7930471951238732
16,47,0.7579142997451129
16,48,0.7771464632521843
16,49,-0.6912530932245856
16,50,0.8291145150681054
16,51,0.6840703273067571
16,52,0.7931339285747054
16,53,-0.9202390151543899
16,54,0.7884606943461191
16,55,-0.8900475069999052
16,56,-0.8390545344355324
16,57,0.7930623691837851
16,58,0.7545610565974069
16,59,0.822668970935706
16,60,-0.13771419200475757
16,61,-0.1376425351802294
16,62,-0.6981312290983304
16,63,0.7763336677938545
16,64,0.7930289869978037
16,65,0.8206374094387597
16,66,0.13585385883769183
16,67,0.1358538586888844
16,68,0.8245935756511937
16,69,0.779482314396014
16,70,0.7926998682762388
16,71,-0.7556196849532054
16,72,-0.0019245753391463108
16,73,0.810873738347812
16,74,-0.1746556489599547
16,75,0.8115070062531474
16,76,-0.920239017357122
16,77,0.8060086308709322
16,78,0.7935596774714573
16,79,0.6826841303552975
16,80,0.8778595600844178
16,81,0.878104495705976
16,82,0.09860562989988854
16,83,0.8070778548517431
16,84,-0.10838298507970394
16,85,0.829407297934719
16,86,-0.7556196829017047
16,87,0.8215460827273806
16,88,-0.910775330414945
16,89,-0.0019245746888650402
16,90,-0.1746556551770335
16,91,0.8184386123428573
16,92,-0.8459071555712759
16,93,0.24525412006324349
16,94,-0.7037845336371753
16,95,-0.5422570874869546
16,96,-0.1083867264286183
16,97,-0.9107753321230978
16,98,0.7923437470236843
16,99,-0.10837918462365713
16,100,0.8777387647068557
17,1,0.8296117760936118
17,2,0.7923612347386045
17,3,-0.5146013364191412
17,4,0.7838458608233697
17,5,0.004402750318654347
17,6,0.10728582317263183
17,7,0.878163531542343
17,8,-0.5244918682580658
17,9,0.7828282653860136
17,10,-0.5062872098576023
17,11,0.8292053480065127
17,12,0.7311435052365679
17,13,0.028851417612164993
17,14,0.7763700922960401
17,15,0.10726652517329673
17,16,0.00441342535713653
17,17,-0.50845960304635
17,18,0.10724756387390548
17,19,-0.506835546461237
17,20,0.004389952445617153
17,21,0.8305538982185349
17,22,0.3047875025980264
17,23,-0.3049372076198304
17,24,0.7743687834939504
17,25,0.7880429732827406
17,26,0.7836644743858497
17,27,0.7696073267117423
17,28,-0.5101539627451548
17,29,-0.666527824762667
17,30,0.7851992052286698
17,31,0.7827243108712678
17,32,-0.5051590639661013
17,33,0.7653211055464836
17,34,0.7823908374195292
17,35,0.8308574570948875
17,36,0.7886267840048754
17,37,-0.8844671103651603
17,38,0.7930408350599959
17,39,-0.1375996957183602
17,40,-0.7993485014130252
17,41,0.7579095154693046
17,42,0.7930307581180448
17,43,0.823248315734968
17,44,-0.010636844061068282
17,45,0.814534582688139
17,46,0.7930444920967253
17,47,0.7579142997451129
17,48,0.7771464632521843
17,49,-0.6868393959035011
17,50,0.829239485035437
17,51,0.6840703273067571
17,52,0.7934034855813488
17,53,-0.920239016090551
17,54,0.7882831628941832
17,55,-0.8900475069999052
17,56,-0.8390545344355324
17,57,0.7930530914405636
17,58,0.7553739954361343
17,59,0.8216160275908364
17,60,-0.13768634042239825
17,61,-0.13764865886979444
17,62,-0.6952080213519889
17,63,0.7763336677938545
17,64,0.7930338966836241
17,65,0.8197498779529272
17,66,0.13585385877444867
17,67,0.13585385872524922
17,68,0.8230175079430321
17,69,0.7807184366810079
17,70,0.7928833710274381
17,71,-0.7556196844518699
17,72,-0.0019245751802338252
17,73,0.810873738347812
17,74,-0.1746556504792533
17,75,0.8104263931611769
17,76,-0.9202390168188294
17,77,0.8053096157612248
17,78,0.7937681803550426
17,79,0.6826841303552975
17,80,0.8778968492188031
17,81,0.8780729159426798
17,82,0.09860562989988854
17,83,0.8063263532382728
17,84,-0.10838297251943829
17,85,0.8266916371882521
17,86,-0.7556196837735925
17,87,0.8194958265528882
17,88,-0.9107753308323748
17,89,-0.0019245749652345803
17,90,-0.174655652534775
17,91,0.8171051709830948
17,92,-0.8459071555712759
17,93,0.24525412006324349
17,94,-0.7037845336371753
17,95,-0.5422570874869546
17,96,-0.1083851310172168
17,97,-0.9107753313971328
17,98,0.79249509855602
17,99,-0.10838079447936413
17,100,0.8777901027423196
18,1,0.8296349248490621
18,2,0.7924082500258662
18,3,-0.5158648516502587
18,4,0.7846206512258577
18,5,0.004402299216311407
18,6,0.10727765193112808
18,7,0.8781173026078306
18,8,-0.5252991275436844
18,9,0.7828543941937486
