step,agent_id,belief
10,81,0.42606484808159095
10,82,0.43968971220479713
10,83,0.43535731646123166
10,84,0.4437747743620495
10,85,0.44874562980520116
10,86,0.4361750584083739
10,87,0.45443593027666196
10,88,0.4586258521295745
10,89,0.46876479819268546
10,90,0.4639733312889191
10,91,0.4691408341948726
10,92,0.46632777116480184
10,93,0.4700779529490808
10,94,0.4586010735139066
10,95,0.4517037687940763
10,96,0.45587623046902137
10,97,0.4446896532430338
10,98,0.4446450988841823
10,99,0.43125940021249093
10,100,0.4393691427914227
11,1,0.4330412831466446
11,2,0.4365521612555237
11,3,0.4268883283763301
11,4,0.4178453956582018
11,5,0.4291629978513054
11,6,0.42818696776146103
11,7,0.4247444584144013
11,8,0.4313141087511041
11,9,0.4247509581957695
11,10,0.4269476674665254
11,11,0.4400601533922169
11,12,0.4416746374669484
11,13,0.44175348104775247
11,14,0.4383706667019518
11,15,0.4281992767772451
11,16,0.44043005576129546
11,17,0.42925656244045857
11,18,0.44311271934513663
11,19,0.4335772584838345
11,20,0.4365967582611211
11,21,0.4303766540644284
11,22,0.43558489205444667
11,23,0.4287387020488688
11,24,0.4274504836854719
11,25,0.42025850423467687
11,26,0.41907540847849456
11,27,0.4107166814893121
11,28,0.4098911663667352
11,29,0.416284526810908
11,30,0.4032190676422517
11,31,0.3898926455463373
11,32,0.39052001302065226
11,33,0.40026151572477775
11,34,0.3927399546875049
11,35,0.3970069351248874
11,36,0.39385095336198206
11,37,0.3898054592872463
11,38,0.3893422369436276
11,39,0.3912095196142037
11,40,0.3862819418160231
11,41,0.3961428056893397
11,42,0.3885945676565672
11,43,0.39106480678450856
11,44,0.3927722929327987
11,45,0.3848763808911391
11,46,0.39982046037081886
11,47,0.4042850799382415
11,48,0.40323110712259735
11,49,0.39884189218499183
11,50,0.3999469863716288
11,51,0.4131997377886006
11,52,0.42369194311639263
11,53,0.4170909021776195
11,54,0.42103726766405586
11,55,0.427207720154052
11,56,0.43279756151818033
11,57,0.42979977461032304
11,58,0.43230332538642335
11,59,0.4320572882118132
11,60,0.4343388813081592
11,61,0.4325954569044562
11,62,0.43021922910730326
11,63,0.4284999846265816
11,64,0.4278774253095576
11,65,0.4205021004790362
11,66,0.42194257251468825
11,67,0.42009552804241834
11,68,0.4176737793155997
11,69,0.41869382364134905
11,70,0.41603834734135814
11,71,0.4191976571831678
11,72,0.41447057265132264
11,73,0.41989192139077736
11,74,0.41455986206725526
11,75,0.41763450291572246
11,76,0.4188778985254162
11,77,0.4185888632262204
11,78,0.4229827345600446
11,79,0.42504193814518054
11,80,0.42518370882894996
11,81,0.42594704925778265
11,82,0.4371204617418402
11,83,0.4378215093070402
11,84,0.44276941499956013
11,85,0.4471710297845021
11,86,0.4376414801253762
11,87,0.44826011785753944
11,88,0.45019307436812167
11,89,0.46234289441490956
11,90,0.4573948800812409
11,91,0.4629039933679271
11,92,0.45755052397613905
11,93,0.46288314502458977
11,94,0.4535863540848377
11,95,0.45003708590842934
11,96,0.4519373358070088
11,97,0.44563679695076597
11,98,0.4440547460601146
11,99,0.4316888539721964
11,100,0.44030538908567146
12,1,0.4327770307980044
12,2,0.43697184232080255
12,3,0.4262057715856372
12,4,0.4189477474742732
12,5,0.42964968284561117
12,6,0.42662045881351157
12,7,0.425526558915143
12,8,0.42914511781029596
12,9,0.4250005391492263
12,10,0.42639156226761216
12,11,0.43716978149741004
12,12,0.43928072058963175
12,13,0.4390065956595917
12,14,0.43587098225879883
12,15,0.4288285913375244
12,16,0.43796004661011134
12,17,0.4315831255986008
12,18,0.4391272911964448
12,19,0.432171602266503
12,20,0.4354276474349971
12,21,0.4285252651849474
12,22,0.4341179695562582
12,23,0.42680182181451026
12,24,0.4245081363007448
12,25,0.41937198164005385
12,26,0.41709299251142556
12,27,0.41254198257330293
12,28,0.41109165403667863
12,29,0.4157274444859688
12,30,0.406515407675161
12,31,0.3964304611121065
12,32,0.3940550741190414
12,33,0.40314871891297427
12,34,0.39651954039514736
12,35,0.4028789623350638
12,36,0.3973634706679652
12,37,0.39431863079028145
12,38,0.3947618377164795
12,39,0.39400154297279233
12,40,0.39100461190607405
12,41,0.39662700983987076
12,42,0.3922428943449097
12,43,0.3929271548784255
12,44,0.396409100038283
12,45,0.39108674265428517
12,46,0.40001576717848175
12,47,0.40420724916799294
12,48,0.4043690331093857
12,49,0.40266507587552575
12,50,0.40412496537000087
12,51,0.4129587661196556
12,52,0.4223240653541888
12,53,0.4178865334829228
12,54,0.42137920009717006
12,55,0.424881722200577
12,56,0.42986878018704777
12,57,0.4267143424016041
12,58,0.42993140306245065
12,59,0.4288278581791708
12,60,0.4321556927014176
12,61,0.43065964684564695
12,62,0.4291959705778891
12,63,0.42716341405757846
12,64,0.4269589519377611
12,65,0.42027697340378045
12,66,0.4231106556852376
12,67,0.42018823511228365
12,68,0.4187631382001787
12,69,0.42073672395559647
12,70,0.4175606110675846
12,71,0.41925841010966697
12,72,0.4161723185477723
12,73,0.4205912623575919
12,74,0.41732591654883644
12,75,0.4201724609986803
12,76,0.42052212889325097
12,77,0.42057398089570813
12,78,0.4248747973590753
12,79,0.42691704317181073
12,80,0.4257967783298463
12,81,0.4290226591720247
12,82,0.43586287796979434
12,83,0.43708779843797263
12,84,0.44162073833230386
12,85,0.4433717548139941
12,86,0.43608140090330955
12,87,0.4472353989210473
12,88,0.4466606973571001
12,89,0.45518074909930745
12,90,0.45247767955898466
12,91,0.4581612086413696
12,92,0.4556642390891305
12,93,0.4590028913641447
12,94,0.4510061948061487
12,95,0.44988149451126686
12,96,0.45006797911225266
12,97,0.44280700680025775
12,98,0.442935320942854
12,99,0.4318752903321427
12,100,0.43844568242126714
13,1,0.4334346744498124
13,2,0.43601192149378587
13,3,0.4251519920065038
13,4,0.42251704700696996
13,5,0.43006925666827744
13,6,0.42618626030607726
13,7,0.4252789306846091
13,8,0.4285495639431604
13,9,0.42558359597809836
13,10,0.4254322929126451
13,11,0.43520012144456816
13,12,0.43659908710489215
13,13,0.43691078405121236
13,14,0.4339670703212465
13,15,0.42813398115519896
13,16,0.4365988265260707
13,17,0.4285229253269252
13,18,0.43631397428221724
13,19,0.431238000660748
13,20,0.43328072413324564
13,21,0.4278656722808503
13,22,0.43180568159424504
13,23,0.4250499103478493
13,24,0.42279450914154276
13,25,0.41974827162059897
13,26,0.41740178075512396
13,27,0.4125918794578822
13,28,0.4131743903881219
13,29,0.41550132679561136
13,30,0.4081113452155725
13,31,0.4007395925915098
13,32,0.39834402266014934
13,33,0.40706045829475535
13,34,0.39886831178684407
13,35,0.40650866469086183
13,36,0.3988398078820376
13,37,0.39941115441520175
13,38,0.39912258323442545
13,39,0.39735202691167987
13,40,0.39436803668536474
13,41,0.4008813742849889
13,42,0.3954099734769795
13,43,0.39525433262596915
13,44,0.4000846569818067
13,45,0.39438785798584114
13,46,0.40337770996392697
13,47,0.40597112613710207
13,48,0.4056263564161708
13,49,0.40410638516350256
13,50,0.4060817000391726
13,51,0.41403891852915337
13,52,0.42067960858781756
13,53,0.4183024139826596
13,54,0.420106897017315
13,55,0.4246641216031261
13,56,0.42777790695006734
13,57,0.4251485026322036
13,58,0.4291310975918835
13,59,0.42598923275452794
13,60,0.42985800472568886
13,61,0.42937599826384526
13,62,0.427825853299684
13,63,0.42635813256433835
13,64,0.4264176966282431
13,65,0.4221913815721265
13,66,0.42316527973208357
13,67,0.421231699364362
13,68,0.4182174796455897
13,69,0.42169705612174724
13,70,0.4185999011723832
13,71,0.4201436182596482
13,72,0.4174542246924617
13,73,0.4206402166562289
13,74,0.4189031129219189
13,75,0.4217655761381399
13,76,0.42198838961329116
13,77,0.42228633822800826
13,78,0.4252216658182234
13,79,0.4283811137409604
13,80,0.4280248497427456
13,81,0.43175094329521707
13,82,0.4360936048505228
13,83,0.4371495402490764
13,84,0.43940161783090054
13,85,0.441426873745397
13,86,0.4333228060218777
13,87,0.4434900388214805
13,88,0.4444243244825755
13,89,0.45064595246199235
13,90,0.45063642761504813
13,91,0.45300089947227773
13,92,0.45355506848864485
13,93,0.4540122166604005
13,94,0.4483078200609975
13,95,0.4477205952377256
13,96,0.4452825954834111
13,97,0.44067411920643984
13,98,0.44162964198756965
13,99,0.43161614120169667
13,100,0.4393837536134587
14,1,0.432401878498818
14,2,0.43474757380501605
14,3,0.42757490367518125
14,4,0.42266768999691606
14,5,0.42984909752219347
14,6,0.4268582388939893
14,7,0.4257484409849083
14,8,0.42799741759392895
14,9,0.4256846968616781
14,10,0.4253335324646594
14,11,0.43367519547302186
14,12,0.4344470348963131
14,13,0.43456838688828536
14,14,0.4321668911685911
14,15,0.4272992302631073
14,16,0.4339971433780899
14,17,0.42874614240232745
14,18,0.43412484805983476
14,19,0.4301078662880802
14,20,0.4312739460597548
14,21,0.4251306745070026
14,22,0.4299278750683504
14,23,0.4238454821664809
14,24,0.42145913455175704
14,25,0.41759816036482567
14,26,0.419876491171459
14,27,0.41445911672191793
14,28,0.41380691561328714
14,29,0.41565013790944155
14,30,0.41138284741435927
14,31,0.40381491469840297
14,32,0.4031030845766285
14,33,0.4105532420243974
14,34,0.4018013675383373
14,35,0.4060474602161531
14,36,0.40398214446909475
14,37,0.40170577403186597
14,38,0.40244097591755645
14,39,0.40053190745260003
14,40,0.39678178399972214
14,41,0.40373169389711705
14,42,0.3979984505907538
14,43,0.396947271198554
14,44,0.40298613169976266
14,45,0.3980104594664209
14,46,0.4056091593058976
14,47,0.40804070661596964
14,48,0.4070835592811317
14,49,0.4069731847001219
14,50,0.40862978977174635
14,51,0.41352998422654763
14,52,0.42022158337251875
14,53,0.41737609826093214
14,54,0.41892899147431145
14,55,0.42370169252335865
14,56,0.42675023136762485
14,57,0.42379083908040793
14,58,0.42823956420820053
14,59,0.4244000522913764
14,60,0.4286588569228091
14,61,0.4280946629167807
14,62,0.4266345403310331
14,63,0.42607238532249975
14,64,0.425637827179871
14,65,0.4218149473635147
14,66,0.42335082781652694
14,67,0.4216952030580422
14,68,0.4197440949807805
14,69,0.42259665426314696
14,70,0.4197062721753784
14,71,0.4204943824341304
14,72,0.4186281368118998
14,73,0.4216574293485827
14,74,0.4202071937738356
14,75,0.422423689701531
14,76,0.4238930573143298
14,77,0.42387724643066127
14,78,0.4262824506444608
14,79,0.4291659736186268
14,80,0.42905236831800686
14,81,0.4311408745187563
14,82,0.43603792362496196
14,83,0.4360756854496668
14,84,0.43884418902679195
14,85,0.4407509394654737
14,86,0.4337778667874446
14,87,0.4383627982057628
14,88,0.441062015580193
14,89,0.4467440272534976
14,90,0.44650819803281794
14,91,0.4500063228420015
14,92,0.44911153312401964
14,93,0.4504726622090811
14,94,0.4453324610603038
14,95,0.4450468496009238
14,96,0.44086239654121373
14,97,0.44060256006367765
14,98,0.44098863206516464
14,99,0.43171898023288435
14,100,0.43837485974136986
15,1,0.43218688343754136
15,2,0.4333649601804482
15,3,0.42852937842425387
15,4,0.42453602258303835
15,5,0.4295921244158934
15,6,0.4268731811845036
15,7,0.42569946851565466
15,8,0.42762347938321205
15,9,0.42606295049852505
15,10,0.42520755402860433
15,11,0.43201127343341966
15,12,0.43260352538336405
15,13,0.43312191307148445
15,14,0.4308511857215728
15,15,0.42660867266884533
15,16,0.43211621282773827
15,17,0.42692729728651524
15,18,0.4319519316716584
15,19,0.42935692119386204
15,20,0.42915552833708626
15,21,0.42508609606716385
15,22,0.4266825590007945
15,23,0.42356871075506597
15,24,0.42069414363814656
15,25,0.41730753631496204
15,26,0.41900127825032013
15,27,0.4154735763918357
15,28,0.4154298449337771
15,29,0.416183297113717
15,30,0.4137882455906836
15,31,0.40722281236366925
15,32,0.4068653047681899
15,33,0.4130599560125919
15,34,0.40538778299793615
15,35,0.41090469915858496
15,36,0.40729694866741495
15,37,0.4050331669655155
15,38,0.40453281723029627
15,39,0.40306529863808066
15,40,0.40015539851123205
15,41,0.40397558111931076
15,42,0.400797566362528
15,43,0.40000396327058163
15,44,0.40375347915991233
15,45,0.400277542640746
15,46,0.40700424659108747
15,47,0.4080180129211899
15,48,0.407171887289132
15,49,0.4106376097061182
15,50,0.4098503982519912
15,51,0.41335339310267405
15,52,0.41976938487566373
15,53,0.41659157159569193
15,54,0.4194885835434458
15,55,0.4220649143061781
15,56,0.42530080184861785
15,57,0.4231011193945624
15,58,0.4276015318550906
15,59,0.4235164858355026
15,60,0.4276012437027494
15,61,0.4272970963411458
15,62,0.42577135983042586
15,63,0.4255851461796837
15,64,0.42532894830480517
15,65,0.421698361768655
15,66,0.42350724439691045
15,67,0.4221320819648291
15,68,0.42102030407970414
15,69,0.4233102568940587
15,70,0.420543877889778
15,71,0.4212018912873351
15,72,0.4196374841460265
15,73,0.4226880174341445
15,74,0.42181503546779964
15,75,0.4234311538930157
15,76,0.42393940801954083
15,77,0.42503334811855614
15,78,0.42653808009036726
15,79,0.42934487717314873
15,80,0.4287387783176773
15,81,0.4300817995033013
15,82,0.43485549489535313
15,83,0.4359648090438033
15,84,0.4368502387342821
15,85,0.43859652297845303
15,86,0.43178747913893845
15,87,0.43514162504448256
15,88,0.43857640584749513
15,89,0.44363029170216084
15,90,0.4422489405152799
15,91,0.4457496253334298
15,92,0.4453494190513346
15,93,0.447758174637529
15,94,0.44411839693038085
15,95,0.4434396628308051
15,96,0.4391986802032711
15,97,0.43897912730673994
15,98,0.4402791313347331
15,99,0.431533411058056
15,100,0.4372521797399895
16,1,0.4319637062932439
16,2,0.4333822710366397
16,3,0.4274976648047608
16,4,0.4246059156416597
16,5,0.4293849147909532
16,6,0.4270388169823446
16,7,0.42591068743574684
16,8,0.4269792603256138
16,9,0.4263688445691152
16,10,0.4247531050325326
16,11,0.43091729428314873
16,12,0.4312405868785597
16,13,0.43137576466056143
16,14,0.4290538484781214
16,15,0.42651167339910984
16,16,0.43063426362072926
16,17,0.42637261267844045
16,18,0.4303574846924205
16,19,0.4282881462614259
16,20,0.427638690557421
16,21,0.4242131902012461
16,22,0.42619949927718664
16,23,0.4229430748859211
16,24,0.4203093487393748
16,25,0.417157484698243
16,26,0.42033575203223866
16,27,0.41650035253628104
16,28,0.4155624116465207
16,29,0.41717443408190863
16,30,0.4152531788501405
16,31,0.40974077516587004
16,32,0.4095191817125877
16,33,0.4150099009925518
16,34,0.4080416179216861
16,35,0.4131966214319886
16,36,0.4086907274017922
16,37,0.40759931360239227
16,38,0.40715777402963504
16,39,0.4053842164006927
16,40,0.4034035300200421
16,41,0.40456920910263294
16,42,0.4026508574799135
16,43,0.4028871418308323
16,44,0.4058695188077274
16,45,0.4025107233306024
16,46,0.4061032049585172
16,47,0.40999602016517606
16,48,0.40875959174923593
16,49,0.41243794446253224
16,50,0.41160943387640225
16,51,0.41305030973369794
16,52,0.41887484580970763
16,53,0.41670974176346065
16,54,0.41869602748747947
16,55,0.42148162591788235
16,56,0.42395010897966656
16,57,0.42219490248339026
16,58,0.4266981904872187
16,59,0.4227298030398694
16,60,0.4262618071655056
16,61,0.4262177207997493
16,62,0.4249268182920966
16,63,0.4255095503608796
16,64,0.4249672953447039
16,65,0.42181768632006045
16,66,0.42369746625689275
16,67,0.4221791505616723
16,68,0.42068403777344454
16,69,0.42381346657723806
16,70,0.4214976800698149
16,71,0.4221123649333638
16,72,0.4210005672656684
16,73,0.4230831444800887
16,74,0.42289592801885406
16,75,0.42438753233816706
16,76,0.4240794796676341
16,77,0.42622382291976385
16,78,0.4269850419114508
16,79,0.42922696375090713
16,80,0.4291408526139993
16,81,0.42978296664140164
16,82,0.4335831155686202
16,83,0.4346523291600755
16,84,0.43545229495566906
16,85,0.43697545675226634
16,86,0.4329420209365587
16,87,0.43263407031448375
16,88,0.435905083302799
16,89,0.44117063187447286
16,90,0.4401113263560868
16,91,0.4427697432897484
16,92,0.44198355029510555
16,93,0.4450637227681687
16,94,0.44151104990535206
16,95,0.44203040627807744
16,96,0.43923492512333173
16,97,0.4373109991602212
16,98,0.4393610615745565
16,99,0.4313768997332804
16,100,0.4367877063314588
17,1,0.43101547485958985
17,2,0.43239979339666706
17,3,0.42700098690841626
17,4,0.42473137282867424
17,5,0.4290415643884355
17,6,0.4267461767256386
17,7,0.42591548203748636
17,8,0.4266969030922247
17,9,0.42635447932742915
17,10,0.42480386944660425
17,11,0.4298184622275202
17,12,0.43021635256001645
17,13,0.4301275293776575
17,14,0.42798763776335463
17,15,0.42592543178076503
17,16,0.42909396062592414
17,17,0.42631395911987746
17,18,0.42904831470772536
17,19,0.42755023880444415
17,20,0.42720299933793815
17,21,0.4235852920203384
17,22,0.4259292711686585
17,23,0.42211867022049504
17,24,0.4201735726727005
17,25,0.4169391482847037
17,26,0.4201804363244725
17,27,0.41698234698582015
17,28,0.41621771354063103
17,29,0.4181572861559985
17,30,0.41586176058228347
17,31,0.4120679340589565
17,32,0.4110103559293776
17,33,0.41631667892338936
17,34,0.41031568668793145
17,35,0.41391428328682695
17,36,0.4087353025714366
17,37,0.41013721770409245
17,38,0.4093500860248705
17,39,0.40703943098857726
17,40,0.40523817819979274
17,41,0.4060158105509713
17,42,0.404577958097139
17,43,0.4050349779553675
17,44,0.40794051734798886
17,45,0.40483302414225897
17,46,0.40845723934557854
17,47,0.41119212565523
17,48,0.40970769067749147
17,49,0.4135757037944314
17,50,0.4127486445520693
17,51,0.41400632830880696
17,52,0.41841208527636964
17,53,0.41746673779884114
17,54,0.418122508467932
17,55,0.42117987573969107
17,56,0.4225949757174431
17,57,0.4214700862662908
17,58,0.4265526927558463
17,59,0.42208864260639023
17,60,0.42547067980815056
17,61,0.42560721715139205
17,62,0.4244154062497146
17,63,0.42499950998150154
17,64,0.4247607769152601
17,65,0.4227071179846197
17,66,0.4240971862009315
17,67,0.42251884411262003
17,68,0.42063812272254664
17,69,0.423936198996296
17,70,0.4221640459339526
17,71,0.4227457219232265
17,72,0.4217845176992695
17,73,0.42373248755098525
17,74,0.4237421370281488
17,75,0.42497419531524877
17,76,0.42508308804575723
17,77,0.4268038082244728
17,78,0.4275708369466019
17,79,0.4297197392922216
17,80,0.42930588436218203
17,81,0.430499499413496
17,82,0.4331082162848994
17,83,0.4337393039847899
17,84,0.43464847728296657
17,85,0.43590804160238017
17,86,0.43071619252319343
17,87,0.43244192868095405
17,88,0.43533970987432985
17,89,0.4390557129630156
17,90,0.4390270105523695
17,91,0.4404698652161453
17,92,0.439592703917978
17,93,0.4422407902640033
17,94,0.4390865290310362
17,95,0.4402252300141768
17,96,0.4371333315695308
17,97,0.43656067986019637
17,98,0.4376064602810937
17,99,0.43082498737795066
17,100,0.4355373851553041
18,1,0.4310609003017995
18,2,0.4316200330543334
18,3,0.4282105270517094
18,4,0.4256536614206772
18,5,0.4283115722753426
18,6,0.42615642353767147
18,7,0.4259408927843699
18,8,0.42633007647017335
18,9,0.42654667489642295
18,10,0.425696307022536
18,11,0.4288978391298491
18,12,0.42905848584073447
18,13,0.42890130545080074
18,14,0.42708058417163686
18,15,0.4257081598954661
18,16,0.4279866422177672
18,17,0.425807530568991
18,18,0.42785341639727087
18,19,0.42658538315894784
18,20,0.4262411529466451
