step,agent_id,belief
10,44,-0.7605793465936141
10,45,0.7336634877667997
10,46,-0.07858965161658144
10,47,-0.07527064305936539
10,48,0.746372268761696
10,49,-0.7527065256395932
10,50,0.7564235587530835
10,51,0.7588705543906447
10,52,0.7650579864911871
10,53,-0.7839401376644126
10,54,0.7646191944581993
10,55,-0.771505935623899
10,56,-0.7583536657572597
10,57,0.7725161160012418
10,58,0.7789851128197829
10,59,0.7673842527558521
10,60,-0.7319804881532742
10,61,-0.735788673378719
10,62,-0.7240919783488418
10,63,-0.05916583051536378
10,64,0.7207950176226708
10,65,0.7224085635466116
10,66,-0.7023887409956849
10,67,-0.7104634611931694
10,68,0.7238597241827425
10,69,0.7369734713426063
10,70,0.7329935573771851
10,71,-0.6779381922735651
10,72,0.00635034848136068
10,73,0.74375199753588
10,74,0.0063612168379814146
10,75,0.006373141430851922
10,76,-0.6886747122699661
10,77,0.8060572419707568
10,78,0.7967500727085337
10,79,0.805569437047962
10,80,0.8075758455404953
10,81,0.8060346317916897
10,82,-0.8504679861893019
10,83,0.8054716924548105
10,84,-0.8447970480603183
10,85,0.8034804737480741
10,86,-0.8017853374607917
10,87,0.8016345036928362
10,88,-0.8421225607470924
10,89,0.011792863586409148
10,90,-0.8472438079996885
10,91,0.7964459056837512
10,92,-0.8330441044893666
10,93,0.07329694884070641
10,94,-0.8458453769264151
10,95,-0.8597435323396788
10,96,0.07628429781116805
10,97,-0.8568034608829945
10,98,0.10733685912163846
10,99,0.10129592720995138
10,100,0.8036147277570459
11,1,0.10839660790089561
11,2,0.7943291503434093
11,3,-0.625188012071946
11,4,0.7970471323956603
11,5,-0.6551064606099536
11,6,0.11994347844873085
11,7,0.7806573569306229
11,8,-0.5847000730809089
11,9,-0.6301854401649912
11,10,-0.6369780255974615
11,11,0.7866452958007268
11,12,-0.07916021229047027
11,13,-0.6412644076412076
11,14,0.7883226595335007
11,15,-0.674385551814928
11,16,-0.07932230810800045
11,17,-0.6789298722159447
11,18,-0.07955841149273063
11,19,-0.6299552593536405
11,20,-0.6708842482744427
11,21,0.7895957135667138
11,22,-0.5959966954993408
11,23,-0.5672413291607814
11,24,0.7960731543480413
11,25,0.7922676203140266
11,26,0.7922735376480337
11,27,-0.4063655363541329
11,28,-0.8008815104376558
11,29,-0.8048014021426201
11,30,0.7942393840369392
11,31,-0.24314333129716503
11,32,-0.7877199969952062
11,33,-0.19842609341023268
11,34,0.795358528682433
11,35,-0.14991986177752997
11,36,0.7745727384025204
11,37,-0.7252709574633804
11,38,-0.065646804801783
11,39,-0.08668057141921748
11,40,-0.7573955434376717
11,41,-0.09132834683603044
11,42,0.7258607008861221
11,43,0.7339226735552269
11,44,-0.7547034381855754
11,45,0.7383539376077568
11,46,-0.08546360479730264
11,47,-0.0766812216961822
11,48,0.7491810111865146
11,49,-0.7542294714243586
11,50,0.7614444526200582
11,51,0.7590452423615069
11,52,0.763654062810446
11,53,-0.7813244739945493
11,54,0.7650096807340018
11,55,-0.765013318564906
11,56,-0.7570495669688603
11,57,0.7703332240812022
11,58,0.7803439976344771
11,59,0.7683527160222096
11,60,-0.7303135278448065
11,61,-0.733714230637811
11,62,-0.719844774772848
11,63,-0.05916583051536378
11,64,0.7220975179107013
11,65,0.725219244482555
11,66,-0.6923156850165033
11,67,-0.7061927028766026
11,68,0.7274175593024634
11,69,0.7400632327394198
11,70,0.7337875311755555
11,71,-0.6747631349415694
11,72,0.006355991625884839
11,73,0.7488881342402461
11,74,0.006361441288184491
11,75,0.006365811648768205
11,76,-0.6841116912714956
11,77,0.8042247037880086
11,78,0.7939187298994097
11,79,0.8043062548750296
11,80,0.8063761218953671
11,81,0.8049413104745659
11,82,-0.846380716725412
11,83,0.8035345143620677
11,84,-0.8407466267455117
11,85,0.8017251499293443
11,86,-0.794270796198893
11,87,0.8014042741408127
11,88,-0.8369047150764508
11,89,0.0016289307242585201
11,90,-0.8408906701884178
11,91,0.7986510598376122
11,92,-0.8314995169321923
11,93,0.08289499738585535
11,94,-0.8397348050691156
11,95,-0.854015274235586
11,96,0.08442432583106348
11,97,-0.8520597868164902
11,98,0.1031604149697897
11,99,0.10123818982982015
11,100,0.7996683573562504
12,1,0.10692136868796791
12,2,0.7937609711150958
12,3,-0.6181939896695507
12,4,0.7956505138514203
12,5,-0.6697651401554477
12,6,0.11503605846590087
12,7,0.7803851434664907
12,8,-0.5872775373793939
12,9,-0.6299640038584573
12,10,-0.6385070012767977
12,11,0.7857292985840442
12,12,-0.07922910301292059
12,13,-0.6412877155640294
12,14,0.7872204811299817
12,15,-0.6712639743740557
12,16,-0.07935267399455113
12,17,-0.6622946602433366
12,18,-0.07947097305600435
12,19,-0.6312435416375729
12,20,-0.6785559263716688
12,21,0.7907325313677983
12,22,-0.5734915574660158
12,23,-0.5611056087946235
12,24,0.7941164360900095
12,25,0.7901984473517111
12,26,0.7927397754242224
12,27,-0.4223910806911116
12,28,-0.7987322587302531
12,29,-0.7988587323388991
12,30,0.7938401014292099
12,31,-0.2466108122984168
12,32,-0.7879578927059028
12,33,-0.19762093223925647
12,34,0.795358528682433
12,35,-0.13230899513857367
12,36,0.7705166888351462
12,37,-0.7190954614972729
12,38,-0.06214536854813963
12,39,-0.0831985482890854
12,40,-0.7437425943985979
12,41,-0.08570756846487507
12,42,0.7295905710886839
12,43,0.7344669407486839
12,44,-0.7503551372191426
12,45,0.7426082714364549
12,46,-0.08364919066767369
12,47,-0.07964260850906608
12,48,0.7496021018814459
12,49,-0.7684656558896731
12,50,0.7605602942870904
12,51,0.7588326598344479
12,52,0.764779379267002
12,53,-0.7779683142624451
12,54,0.766193806529094
12,55,-0.7646764372059569
12,56,-0.7557670150260247
12,57,0.7687931733861613
12,58,0.7743301664146893
12,59,0.7683707118344186
12,60,-0.7394987033017372
12,61,-0.730627576264157
12,62,-0.7169421025709294
12,63,-0.05916583051536378
12,64,0.7274714009583765
12,65,0.7268353860207225
12,66,-0.6975598959271212
12,67,-0.7012852002342356
12,68,0.7303194821658747
12,69,0.7420663379197634
12,70,0.7361147270015481
12,71,-0.6746791259197847
12,72,0.0063583077323621905
12,73,0.7434815880254928
12,74,0.006361309411006075
12,75,0.006363954245520127
12,76,-0.6801028509970185
12,77,0.8027505076983256
12,78,0.7917316610536725
12,79,0.8034079809452294
12,80,0.8041313504346244
12,81,0.8041591102308334
12,82,-0.8426216055382268
12,83,0.8024141591694867
12,84,-0.838166783375855
12,85,0.8005554268558048
12,86,-0.7902724493211777
12,87,0.8008874022064456
12,88,-0.833512880172818
12,89,-0.016691404681635977
12,90,-0.8360331506159949
12,91,0.7980871387374546
12,92,-0.8375256464882601
12,93,0.06696438013948468
12,94,-0.8362188884412658
12,95,-0.8491436917202045
12,96,0.08919345347629608
12,97,-0.8460392592431364
12,98,0.09850212213924081
12,99,0.0999493595951431
12,100,0.7975592460352287
13,1,0.10017572026204126
13,2,0.7930489583852192
13,3,-0.6252224194278886
13,4,0.7957036967115146
13,5,-0.6631158665462696
13,6,0.11158731531027936
13,7,0.7771340101856613
13,8,-0.5941089666209086
13,9,-0.6354063218209316
13,10,-0.6354352580740905
13,11,0.7849105419125758
13,12,-0.07928114455982256
13,13,-0.6371861087692979
13,14,0.7862387569625842
13,15,-0.6704547194333766
13,16,-0.07935155371151345
13,17,-0.6652753616215892
13,18,-0.07942021983459571
13,19,-0.6240466492409436
13,20,-0.6585473598252284
13,21,0.7896869671827582
13,22,-0.5716926027506651
13,23,-0.5557347717497133
13,24,0.7917407380136064
13,25,0.7882723803441747
13,26,0.7887807361821831
13,27,-0.4424688910903849
13,28,-0.7250674527684275
13,29,-0.7954416972017595
13,30,0.7933834314450643
13,31,-0.2596749831853978
13,32,-0.786896058462249
13,33,-0.23240433225586532
13,34,0.7945191123565513
13,35,-0.1362488049121669
13,36,0.762426456964853
13,37,-0.7120818315568864
13,38,-0.05917222583781933
13,39,-0.07425094689918345
13,40,-0.7399102440064321
13,41,-0.08016743419521348
13,42,0.7321899787983411
13,43,0.7345909864462588
13,44,-0.7429571924359734
13,45,0.7432999882261072
13,46,-0.08241976315977104
13,47,-0.08134540592647432
13,48,0.7499108004026447
13,49,-0.7473022288636563
13,50,0.7592050073387644
13,51,0.7594494349885497
13,52,0.7639733957114444
13,53,-0.7750440537665186
13,54,0.7666001142797854
13,55,-0.758624534252594
13,56,-0.7511630851826432
13,57,0.7678852252967927
13,58,0.7831617628250668
13,59,0.7667830939116793
13,60,-0.7328151467653807
13,61,-0.7368764864048211
13,62,-0.7187505475448867
13,63,-0.05916583051536378
13,64,0.7311780423192645
13,65,0.7299212156868007
13,66,-0.7055180480262486
13,67,-0.7055117721365858
13,68,0.732077596409677
13,69,0.7439048099136165
13,70,0.7364428089428244
13,71,-0.6718042195538646
13,72,0.006359635522400502
13,73,0.7462675004863358
13,74,0.006360033697582424
13,75,0.006362830190851655
13,76,-0.6801028509970185
13,77,0.8006466340548903
13,78,0.7877214894084936
13,79,0.8015478104746686
13,80,0.8030138938893054
13,81,0.8032670035342548
13,82,-0.8386333046745693
13,83,0.8014933296615159
13,84,-0.834912161320719
13,85,0.7986858770482242
13,86,-0.7840905559044782
13,87,0.8006599589434286
13,88,-0.8315625751032291
13,89,-0.023483288379247097
13,90,-0.8310518088642069
13,91,0.7977145524114728
13,92,-0.8376755362670839
13,93,0.07906313016425777
13,94,-0.831739570744565
13,95,-0.8439207187017718
13,96,0.06612842166695607
13,97,-0.8438117782456853
13,98,0.09543202725659784
13,99,0.09455017240183326
13,100,0.7977903288705418
14,1,0.09666894491821329
14,2,0.7917079148360874
14,3,-0.6285094432331753
14,4,0.794575432922839
14,5,-0.6554254452329485
14,6,0.11158731531027936
14,7,0.7777562399053067
14,8,-0.602580150712696
14,9,-0.634623003648258
14,10,-0.6372617493917503
14,11,0.7835402746187332
14,12,-0.07929835079626701
14,13,-0.6389424075282801
14,14,0.7850919019664475
14,15,-0.6670157826436819
14,16,-0.07932162982204483
14,17,-0.6710282964702837
14,18,-0.07939103673228576
14,19,-0.6214081952078732
14,20,-0.6683301391256353
14,21,0.7837015346738312
14,22,-0.577970110211023
14,23,-0.5639314046115974
14,24,0.7900975683516457
14,25,0.78696817672992
14,26,0.7854661081658685
14,27,-0.489484937869215
14,28,-0.7080355351454521
14,29,-0.7831889614614301
14,30,0.7919150658724257
14,31,-0.26422206933487946
14,32,-0.7715193742377568
14,33,-0.26028392026878483
14,34,0.7940364479691693
14,35,-0.14030308141940395
14,36,0.7695343601744763
14,37,-0.7242828235982399
14,38,-0.05984481413141966
14,39,-0.0678424904481037
14,40,-0.7346441829021813
14,41,-0.08086546951015038
14,42,0.7342166895361449
14,43,0.7376549259254369
14,44,-0.7372078330219246
14,45,0.7460991745506395
14,46,-0.08180987023035911
14,47,-0.08180200775062543
14,48,0.7527989937049356
14,49,-0.7611408735076071
14,50,0.7619853797951679
14,51,0.7612081439414868
14,52,0.7648717668434246
14,53,-0.7702803538625427
14,54,0.7666859469218403
14,55,-0.7698434876644346
14,56,-0.7487621182648978
14,57,0.7679000468361442
14,58,0.7826564202323523
14,59,0.7673223951920035
14,60,-0.7303345368815768
14,61,-0.7338826193457941
14,62,-0.7168216944799294
14,63,-0.05916583051536378
14,64,0.7349068691867549
14,65,0.7322028979974031
14,66,-0.7019458613005112
14,67,-0.7032355418629193
14,68,0.7352101413621561
14,69,0.7446933638292689
14,70,0.7380077090830065
14,71,-0.6761992130245057
14,72,0.006360363041476413
14,73,0.7491818584057186
14,74,0.006359864473130108
14,75,0.006361675706593587
14,76,-0.6801028509970185
14,77,0.7993270441320927
14,78,0.7884949900370426
14,79,0.7999028435274947
14,80,0.8021673368408181
14,81,0.8027363235191409
14,82,-0.8363400316779663
14,83,0.8002368150958655
14,84,-0.8320269038200885
14,85,0.7972594959390484
14,86,-0.7389112718231677
14,87,0.7992147621665671
14,88,-0.8234324405404451
14,89,-0.029500071548859273
14,90,-0.8211810804360568
14,91,0.7973490125689345
14,92,-0.826353690720341
14,93,0.06502223092155834
14,94,-0.828141923948759
14,95,-0.8386590123015492
14,96,0.04599189526308345
14,97,-0.840125084493468
14,98,0.09066408551704065
14,99,0.09094884659197114
14,100,0.7963980086244412
15,1,0.09483880261410318
15,2,0.7908020892365333
15,3,-0.6335229180671704
15,4,0.7941608947260895
15,5,-0.6612579365512851
15,6,0.10524700789365128
15,7,0.7770268333564891
15,8,-0.6093942302515644
15,9,-0.6370659531121234
15,10,-0.639869411537333
15,11,0.7825007567086789
15,12,-0.07930974627436618
15,13,-0.6422532225834239
15,14,0.784432460343669
15,15,-0.6664476843110396
15,16,-0.07932516368591211
15,17,-0.6706017484412424
15,18,-0.07936153879543337
15,19,-0.6205172523824205
15,20,-0.6513492056923977
15,21,0.7845264559135731
15,22,-0.5855440939542403
15,23,-0.5678802131535368
15,24,0.7881666865255034
15,25,0.7856425258261649
15,26,0.7802509050465358
15,27,-0.513606810147116
15,28,-0.6815267351270411
15,29,-0.7510400242518711
15,30,0.7892492363527649
15,31,-0.2814384798775572
15,32,-0.7483038929711205
15,33,-0.28217094010912885
15,34,0.7920018830321974
15,35,-0.14690436179347977
15,36,0.772319557362942
15,37,-0.7168423288978518
15,38,-0.04974630248840954
15,39,-0.07337725654947354
15,40,-0.7270783949503412
15,41,-0.07552988078133745
15,42,0.7366905609915806
15,43,0.7415674902497964
15,44,-0.7460577853692233
15,45,0.7463423023996043
15,46,-0.0818065286764723
15,47,-0.08180392914411035
15,48,0.7535354556810004
15,49,-0.7562606065654469
15,50,0.7612778891678798
15,51,0.7610668087611092
15,52,0.7657116028538857
15,53,-0.7680825383931248
15,54,0.7671059362515085
15,55,-0.7603940115288661
15,56,-0.7462627707515903
15,57,0.7681163828486721
15,58,0.7819116240077497
15,59,0.7676490747340414
15,60,-0.7284829693622233
15,61,-0.7298805785348164
15,62,-0.7146395883998777
15,63,-0.05916583051536378
15,64,0.7375057679580213
15,65,0.7354349691005218
15,66,-0.701456867863541
15,67,-0.7005222301067351
15,68,0.737350486409024
15,69,0.742814037127074
15,70,0.7380393887227857
15,71,-0.6744573804581568
15,72,0.006360536037040222
15,73,0.7530264810478158
15,74,0.0063602284905498255
15,75,0.006360905932371608
15,76,-0.6784438048587006
15,77,0.7983570559628077
15,78,0.7926402377466079
15,79,0.8004060698407014
15,80,0.7999684601483122
15,81,0.800694678784571
15,82,-0.832523549819841
15,83,0.8000436338912487
15,84,-0.8287972865803244
15,85,0.7964441777237409
15,86,-0.7507850675079056
15,87,0.7983837740198716
15,88,-0.8259228621491361
15,89,-0.03713459534759885
15,90,-0.8121008333706027
15,91,0.7961776781691234
15,92,-0.8227394500126285
15,93,0.05197704787816319
15,94,-0.8284481475699511
15,95,-0.8335538818883101
15,96,0.03885260513559931
15,97,-0.8360202917742758
15,98,0.08649122403824985
15,99,0.08534995126431454
15,100,0.795218686688112
16,1,0.09216520262760025
16,2,0.7907395475165081
16,3,-0.6291484668534066
16,4,0.7936662118972758
16,5,-0.6699532053811218
16,6,0.10082352064984335
16,7,0.7775039941121004
16,8,-0.6144073710891632
16,9,-0.6375971951868331
16,10,-0.6401270033248078
16,11,0.7817480350187739
16,12,-0.0793181914163716
16,13,-0.643880355913813
16,14,0.7832915795805885
16,15,-0.6644616961542756
16,16,-0.07932961719673187
16,17,-0.66431050118925
16,18,-0.07934797211598524
16,19,-0.6287798819285985
16,20,-0.6547254056273878
16,21,0.7832967597317664
16,22,-0.5778051264121237
16,23,-0.5734222843822655
16,24,0.7856856609316956
16,25,0.784250673599957
16,26,0.7790154326657461
16,27,-0.5072217417129827
16,28,-0.6747043134159061
16,29,-0.7325543853563746
16,30,0.7876784551187551
16,31,-0.29537375846997305
16,32,-0.7346409965183205
16,33,-0.2980343799186292
16,34,0.7901644261689844
16,35,-0.15589454232913877
16,36,0.771579745682209
16,37,-0.7091913695869764
16,38,-0.05316176592796919
16,39,-0.06333410107352135
16,40,-0.7265559632574807
16,41,-0.07612268854313461
16,42,0.7388973632976527
16,43,0.7462246987594231
16,44,-0.7258491439083166
16,45,0.7486466516672855
16,46,-0.08047218859812923
16,47,-0.08123793941206837
16,48,0.7543031866204608
16,49,-0.7532219585309747
16,50,0.7619611111032064
16,51,0.7607845724030342
16,52,0.7655472969744151
16,53,-0.7580357743364626
16,54,0.7676051008950706
16,55,-0.7583575157906209
16,56,-0.7445142887399376
16,57,0.768245061677439
16,58,0.7858631798724387
16,59,0.7684644576667459
16,60,-0.7351842949842066
16,61,-0.7295025872706195
16,62,-0.7138117227879368
16,63,-0.05916583051536378
16,64,0.7386007778272831
16,65,0.7377387798230544
16,66,-0.7072749782506796
16,67,-0.7009194511533776
16,68,0.7392821059861775
16,69,0.7424263337453219
16,70,0.7408043788879891
16,71,-0.6695808965901494
16,72,0.006360555922384507
16,73,0.7530829268549586
16,74,0.006360437800566163
16,75,0.006360727851605031
16,76,-0.6746770688445664
16,77,0.7982934932666619
16,78,0.7944332665878405
16,79,0.7995266100315445
16,80,0.7979117927287948
16,81,0.7989867893717957
16,82,-0.8250864815586715
16,83,0.7991508601280055
16,84,-0.8226982506550051
16,85,0.7958022706799924
16,86,-0.7754980326162454
16,87,0.7987097856158285
16,88,-0.8150245656759126
16,89,-0.041524446531874114
16,90,-0.8028418757320852
16,91,0.7972538238339731
16,92,-0.8186950166753028
16,93,0.038537044413388545
16,94,-0.8146752170457119
16,95,-0.8298450338755707
16,96,0.05523040320181856
16,97,-0.8311878559645574
16,98,0.08223146715984922
16,99,0.08258894953965518
16,100,0.7952543227412534
17,1,0.09118818707975475
17,2,0.7901453185463654
17,3,-0.6353686763738342
17,4,0.7943411590059664
17,5,-0.6802561489401017
17,6,0.09714373549039003
17,7,0.7775931343899244
17,8,-0.619973524939131
17,9,-0.6381532919920785
17,10,-0.6435242621309203
17,11,0.7810347781772524
17,12,-0.07932304737302472
17,13,-0.6448719098557039
17,14,0.7826355731418173
17,15,-0.6625829804391739
17,16,-0.07932682502165632
17,17,-0.6597712047937005
17,18,-0.07934017127530256
17,19,-0.63530395622705
17,20,-0.6571807451231112
17,21,0.7803937585212942
17,22,-0.5969876495791288
17,23,-0.5827374763392499
17,24,0.7831086716878862
17,25,0.782567809849377
17,26,0.7766765038078526
17,27,-0.5335000210860525
17,28,-0.6571053037669901
17,29,-0.713407940574834
17,30,0.7855983403283486
17,31,-0.3142189371579238
17,32,-0.704956218774989
17,33,-0.384553205571432
17,34,0.789107888472637
17,35,-0.14593068967954426
17,36,0.7686816636966479
17,37,-0.703240245074998
17,38,-0.05637428310604526
17,39,-0.06389005469238433
17,40,-0.7227157879908012
17,41,-0.07444752261153653
17,42,0.7411524190148667
17,43,0.7482341797629819
17,44,-0.7190017490161545
17,45,0.7483869396977114
17,46,-0.07791170555382733
17,47,-0.08091249531614424
17,48,0.7547200952623088
17,49,-0.7434729470158246
17,50,0.7620376682446439
17,51,0.7614888704330656
17,52,0.7654806696930222
17,53,-0.7534144360128687
17,54,0.7682858501099675
17,55,-0.7541713372318689
17,56,-0.7459644617371735
17,57,0.7673118158155943
17,58,0.7881353244946349
17,59,0.7688917859028908
17,60,-0.7320074296909289
17,61,-0.730211281103151
17,62,-0.7133825495915848
17,63,-0.05916583051536378
17,64,0.7401906185960945
17,65,0.7398004137176496
17,66,-0.7068148645153887
17,67,-0.6976692177780821
17,68,0.7415636171390508
17,69,0.7454010532863247
17,70,0.7435183694193579
17,71,-0.6731611368314266
17,72,0.006360562496976461
17,73,0.7563692498814201
17,74,0.006360488002338959
17,75,0.006360654781686309
17,76,-0.6746770688445664
17,77,0.7980332147393768
17,78,0.795481684443935
17,79,0.7984482221325345
17,80,0.7967292089625723
17,81,0.7979789261745549
17,82,-0.8204301265949875
17,83,0.798496769035578
17,84,-0.8191913049979466
17,85,0.794881991735057
17,86,-0.7569299772700359
17,87,0.7979091727214543
17,88,-0.8090693994667658
17,89,-0.04881502506292454
17,90,-0.8002259315643977
17,91,0.7961789319951561
17,92,-0.8120763699114207
17,93,0.03306558593142216
17,94,-0.8024675149859718
17,95,-0.8240607622169533
17,96,0.04138574747793123
17,97,-0.827494031672196
17,98,0.08441835095245508
17,99,0.07822921976590504
17,100,0.7948662281537564
18,1,0.08923697595043191
