step,agent_id,belief
10,39,-0.023577025071247145
10,40,-0.7897372543941482
10,41,-0.024737048140901163
10,42,0.7805396418766852
10,43,0.7786938180645897
10,44,-0.7913545130196658
10,45,0.7840082157772951
10,46,-0.02108041066174548
10,47,-0.021900523541207535
10,48,0.7830459376253796
10,49,-0.7908496380129347
10,50,0.7820766122052125
10,51,0.7824165934380403
10,52,0.7832896280404151
10,53,-0.7916992709146521
10,54,0.7819728811011822
10,55,-0.7909059673503903
10,56,-0.7908584907372751
10,57,0.782640054800369
10,58,0.7829296881632737
10,59,0.7834105189376114
10,60,-0.7886775728432996
10,61,-0.7908655681380653
10,62,-0.7902390431840278
10,63,-0.02142729278089115
10,64,0.7817401718079122
10,65,0.7829639117895887
10,66,-0.7905170762238485
10,67,-0.7900496201473268
10,68,0.780350944990219
10,69,0.7827365493783808
10,70,0.7826427000699793
10,71,-0.791193216051763
10,72,-0.020750768477299772
10,73,0.7826498389415747
10,74,-0.02183173161238953
10,75,-0.020623180314289374
10,76,-0.7917540273134946
10,77,0.7824354911329545
10,78,0.7821999821611907
10,79,0.7814197928916925
10,80,0.7828441958982715
10,81,0.783906879889633
10,82,-0.7896517473395298
10,83,0.7826471429186246
10,84,-0.7902445400698491
10,85,0.7831159892811203
10,86,-0.7906192179001249
10,87,0.7813459987222091
10,88,-0.792292817722058
10,89,-0.020242509377582873
10,90,-0.791249809331706
10,91,0.7822582192137418
10,92,-0.7918174049002693
10,93,-0.020033015190133736
10,94,-0.7901662648148884
10,95,-0.791970422599985
10,96,-0.01931294860998639
10,97,-0.7920163370773965
10,98,-0.020879566659616978
10,99,-0.020636933066472546
10,100,0.7824892861191409
11,1,-0.021179395496141156
11,2,0.7825431217885677
11,3,-0.7906731543171263
11,4,0.7826843183096679
11,5,-0.7905669965221249
11,6,-0.019963927873582532
11,7,0.7829928529033907
11,8,-0.022482556937232948
11,9,-0.023714230336069817
11,10,-0.7899598958710439
11,11,0.7828485706638568
11,12,-0.022072149925444425
11,13,-0.7907908566624191
11,14,0.7824200583870952
11,15,-0.7903311294008432
11,16,-0.021693145082499334
11,17,-0.7906462289920358
11,18,-0.022973110570780726
11,19,-0.7897502123629583
11,20,-0.790477179251338
11,21,0.7825448041339442
11,22,-0.7899585669087724
11,23,-0.7881762813653383
11,24,0.7816616919283881
11,25,0.7833097448400744
11,26,0.7832619534060006
11,27,-0.02258644695509109
11,28,-0.7909044829432941
11,29,-0.7902831291942193
11,30,0.7822760216505735
11,31,-0.022523563844517397
11,32,-0.7909391661020847
11,33,-0.020815389989114294
11,34,0.7823143446456228
11,35,-0.0216100513396479
11,36,0.7825306095988397
11,37,-0.7911720127334799
11,38,-0.022756233066648743
11,39,-0.022866518178612433
11,40,-0.790048529191977
11,41,-0.023519593760401143
11,42,0.7813087832207859
11,43,0.7803185252962114
11,44,-0.7911698519310072
11,45,0.7830744768137934
11,46,-0.021934187889326252
11,47,-0.02180082614707161
11,48,0.7828297330777543
11,49,-0.7909152239711147
11,50,0.7821687805282922
11,51,0.7824882339209379
11,52,0.7831226384531236
11,53,-0.7911681546542799
11,54,0.7821133360194835
11,55,-0.7908767075452289
11,56,-0.7909027693675587
11,57,0.7824339393419953
11,58,0.7827221627385409
11,59,0.7829217544265626
11,60,-0.7895023943174084
11,61,-0.7909324523726367
11,62,-0.7904370199355132
11,63,-0.0215022678276956
11,64,0.7821893410240345
11,65,0.7826759104785909
11,66,-0.7905275279595728
11,67,-0.7902732377754956
11,68,0.781223303078954
11,69,0.7825661734507273
11,70,0.7824914155978117
11,71,-0.7909610561231804
11,72,-0.021208992469887413
11,73,0.7826185277392829
11,74,-0.021921951579587068
11,75,-0.021311016016685922
11,76,-0.7913933859986826
11,77,0.782488681783046
11,78,0.7821639301159932
11,79,0.7819555695828911
11,80,0.7825726302707888
11,81,0.7832023205166707
11,82,-0.7900978935638987
11,83,0.782597616920808
11,84,-0.7903885001126337
11,85,0.7829658359661732
11,86,-0.790806546631154
11,87,0.7818045073311918
11,88,-0.7915366195857594
11,89,-0.020904517465251394
11,90,-0.79102107011537
11,91,0.7824446098259028
11,92,-0.79108945349798
11,93,-0.021032297269189724
11,94,-0.790323163944165
11,95,-0.7913606583465932
11,96,-0.020059905812179753
11,97,-0.7914224476314143
11,98,-0.021309345920261295
11,99,-0.021470096008256986
11,100,0.782552505846327
12,1,-0.02168072615439733
12,2,0.7824498502893807
12,3,-0.7906050319231774
12,4,0.7825582549193343
12,5,-0.7906898487240891
12,6,-0.020892554565625478
12,7,0.7827742736526114
12,8,-0.022028266314026768
12,9,-0.022931093009701895
12,10,-0.7901702572001122
12,11,0.7826108633181309
12,12,-0.022251147729983985
12,13,-0.7907555698111354
12,14,0.7824143568874231
12,15,-0.7904546828890506
12,16,-0.021683597540480055
12,17,-0.7906400871747233
12,18,-0.022700193493378172
12,19,-0.7901990418518479
12,20,-0.7905962513115647
12,21,0.7825714295035756
12,22,-0.7901755351002269
12,23,-0.7891632020340038
12,24,0.7820392868774597
12,25,0.782940440175857
12,26,0.7829087553138119
12,27,-0.022126398611114394
12,28,-0.7907800151573969
12,29,-0.7903774651234745
12,30,0.7823891172711072
12,31,-0.022224583211454357
12,32,-0.7907889104339828
12,33,-0.02137476394977483
12,34,0.7824348415506034
12,35,-0.0216678229834871
12,36,0.7825186904664603
12,37,-0.7909280980919281
12,38,-0.02228298242133224
12,39,-0.02253840572756761
12,40,-0.7902034015651378
12,41,-0.02288214748384609
12,42,0.781776526668681
12,43,0.7812823776997324
12,44,-0.7909768067902284
12,45,0.7828236229124076
12,46,-0.021822327898377146
12,47,-0.02181930591028729
12,48,0.7827034905902445
12,49,-0.7908119348113171
12,50,0.7823126181863329
12,51,0.7825190714479099
12,52,0.7829469050395568
12,53,-0.7909580953459853
12,54,0.7823182177647213
12,55,-0.7907508656807184
12,56,-0.7907265491920603
12,57,0.7824824680773487
12,58,0.782656269388733
12,59,0.7826200406296198
12,60,-0.7899347941426498
12,61,-0.7908353612376956
12,62,-0.7904894306769223
12,63,-0.021699345687750858
12,64,0.7823576455065182
12,65,0.7825091378265578
12,66,-0.7905544239062876
12,67,-0.7904394531216231
12,68,0.7817247950042042
12,69,0.7825009083348783
12,70,0.7825565477115363
12,71,-0.7907242283621181
12,72,-0.021440628947920714
12,73,0.7825233774996826
12,74,-0.022002011385581343
12,75,-0.021419269169177024
12,76,-0.790968764790063
12,77,0.7824359716738106
12,78,0.7823067199357067
12,79,0.7821947909961615
12,80,0.7825786370782696
12,81,0.7828132784152608
12,82,-0.790438148269558
12,83,0.7825965179068298
12,84,-0.7904445630045019
12,85,0.78265702659952
12,86,-0.7907462202159835
12,87,0.7821758031513404
12,88,-0.7911073071855317
12,89,-0.0213301485771924
12,90,-0.7906772184284102
12,91,0.7825387639347605
12,92,-0.7910511587227925
12,93,-0.021481617605966428
12,94,-0.7905175620625454
12,95,-0.7910986650917422
12,96,-0.020871882173658977
12,97,-0.7910472748015235
12,98,-0.021483862088397875
12,99,-0.021690956138338435
12,100,0.7824897692489869
13,1,-0.021772800396636052
13,2,0.782442541628002
13,3,-0.7906020867462962
13,4,0.7825184566972894
13,5,-0.7906953072376376
13,6,-0.021356788394514964
13,7,0.7825800920565807
13,8,-0.021950905422644922
13,9,-0.02250224340721878
13,10,-0.7903831788445728
13,11,0.7825678525549591
13,12,-0.02204004956375622
13,13,-0.790707926117286
13,14,0.7824593584522274
13,15,-0.7905459011810279
13,16,-0.021676227094497954
13,17,-0.7905558570740053
13,18,-0.022346372200072896
13,19,-0.790399942651812
13,20,-0.7905848579015984
13,21,0.7825512525746116
13,22,-0.7903484337045885
13,23,-0.7897829961241187
13,24,0.7822445820029125
13,25,0.7827068685511525
13,26,0.7827363983529941
13,27,-0.021961221758675032
13,28,-0.7906679578300478
13,29,-0.790534354295752
13,30,0.7823882524742023
13,31,-0.022051322722377302
13,32,-0.7906854067191621
13,33,-0.021500738568346178
13,34,0.7823490795920548
13,35,-0.021730688916334114
13,36,0.7824726687451077
13,37,-0.7908250550190463
13,38,-0.022004096348738886
13,39,-0.022266056570088212
13,40,-0.7904009749123995
13,41,-0.022337150946425556
13,42,0.782088087922013
13,43,0.7817971542706024
13,44,-0.7908198243398867
13,45,0.7826462109277066
13,46,-0.02173164445942916
13,47,-0.021847078955727076
13,48,0.7826067460969413
13,49,-0.7906317381635322
13,50,0.7823700313242385
13,51,0.7825026759337395
13,52,0.7827508644595057
13,53,-0.7908093639866844
13,54,0.7823511617851568
13,55,-0.7906805916765632
13,56,-0.7905853617520726
13,57,0.7825160089359167
13,58,0.7825550316483348
13,59,0.7825841574912888
13,60,-0.7902466882092893
13,61,-0.7906827912802243
13,62,-0.7905854127398676
13,63,-0.021789056933249097
13,64,0.7824067494917358
13,65,0.7825222159169476
13,66,-0.7905737030579568
13,67,-0.7904648757372772
13,68,0.7820291105537404
13,69,0.7825351049664865
13,70,0.7825249517791857
13,71,-0.790744330623391
13,72,-0.0216044105213289
13,73,0.7824960782147623
13,74,-0.021990464123781743
13,75,-0.021388617366967733
13,76,-0.7908300734284558
13,77,0.7824415053471968
13,78,0.7824497622383702
13,79,0.7823107014468178
13,80,0.7825151435943548
13,81,0.7826260185252906
13,82,-0.790516887314548
13,83,0.7825221816128337
13,84,-0.7905240936277316
13,85,0.7825987535896156
13,86,-0.7906841037599762
13,87,0.7822030551120521
13,88,-0.790894616119926
13,89,-0.021538723077697657
13,90,-0.7906888841053848
13,91,0.7825204598555053
13,92,-0.7908940780232867
13,93,-0.021605824073798987
13,94,-0.7904834979929249
13,95,-0.7909392278216323
13,96,-0.021239941980759264
13,97,-0.7908582612354033
13,98,-0.021617344218550185
13,99,-0.02162327101453657
13,100,0.782518093714515
14,1,-0.02174286062954092
14,2,0.7824575521688757
14,3,-0.7905903186239369
14,4,0.782502813408292
14,5,-0.790645519497469
14,6,-0.02170866593746766
14,7,0.7825288194448776
14,8,-0.021832505820854758
14,9,-0.022171026546083904
14,10,-0.7904860402636473
14,11,0.7825128531727663
14,12,-0.021928440560753933
14,13,-0.7906544197834505
14,14,0.7824462413770951
14,15,-0.790578492576991
14,16,-0.02178722154357833
14,17,-0.7905615351589721
14,18,-0.022073981600680144
14,19,-0.7905045615804016
14,20,-0.7906095985063114
14,21,0.7825297407088014
14,22,-0.7904621614060274
14,23,-0.7901390518169833
14,24,0.782316864383045
14,25,0.7826401097711555
14,26,0.7826158012070972
14,27,-0.021933403128292846
14,28,-0.7906304776316712
14,29,-0.7905987703474766
14,30,0.7824000070910381
14,31,-0.021887213352457656
14,32,-0.7906649745533341
14,33,-0.021661415512185988
14,34,0.7823931263982175
14,35,-0.021753590172746494
14,36,0.782474921053695
14,37,-0.7907328166885467
14,38,-0.021961472464912177
14,39,-0.02203558151381415
14,40,-0.7904659715763598
14,41,-0.0221337025768316
14,42,0.7822590107538898
14,43,0.7820894613559284
14,44,-0.7907357517753641
14,45,0.7825381987789187
14,46,-0.02172458625720554
14,47,-0.02182769345583134
14,48,0.7825531400670181
14,49,-0.7906402817642386
14,50,0.7824267059286941
14,51,0.7825033586313505
14,52,0.7826294654744058
14,53,-0.7907339524029429
14,54,0.7824188183193269
14,55,-0.7906743731890157
14,56,-0.7905841322914823
14,57,0.7824622036726487
14,58,0.7825223220251778
14,59,0.7825345921612198
14,60,-0.7904234692670318
14,61,-0.7906264655921439
14,62,-0.7905967319116544
14,63,-0.021792282221355284
14,64,0.7824019959392543
14,65,0.7824906960045704
14,66,-0.7905972554506155
14,67,-0.7905318575064502
14,68,0.7822496073698387
14,69,0.7825224244237647
14,70,0.7825143560077478
14,71,-0.7906193230504395
14,72,-0.021789063025417315
14,73,0.7824833192293752
14,74,-0.02194818431440943
14,75,-0.021614722886590006
14,76,-0.7907299507076114
14,77,0.7824621607375163
14,78,0.7824457592241704
14,79,0.7823679248477715
14,80,0.7824827589626008
14,81,0.7825658281722898
14,82,-0.7905778056800793
14,83,0.782501786621055
14,84,-0.7905597370622031
14,85,0.7825468641923196
14,86,-0.790649952995706
14,87,0.7823455877315202
14,88,-0.79079153373493
14,89,-0.0216408633911913
14,90,-0.7906729195421989
14,91,0.7824812829388531
14,92,-0.7907751222715416
14,93,-0.021672994916753542
14,94,-0.7905722388918877
14,95,-0.7908127523093947
14,96,-0.021512578870685358
14,97,-0.7907558332787896
14,98,-0.021660089371514188
14,99,-0.02168041261256437
14,100,0.7824957124526167
15,1,-0.02178776571158966
15,2,0.7824663691732875
15,3,-0.7905926925480823
15,4,0.7824743074422911
15,5,-0.7906466628474615
15,6,-0.02173513552626527
15,7,0.7824923684372661
15,8,-0.021838837831931485
15,9,-0.02203991149056283
15,10,-0.7905744952444033
15,11,0.7824975552065305
15,12,-0.021855152098673745
15,13,-0.790639542786488
15,14,0.782458103976872
15,15,-0.7905875318280585
15,16,-0.021824148119376812
15,17,-0.7905713545528213
15,18,-0.021972132895180543
15,19,-0.7905462674506042
15,20,-0.7906040684184539
15,21,0.7824972596489737
15,22,-0.7905264508554747
15,23,-0.7903484231371232
15,24,0.7823967484655132
15,25,0.782569138466198
15,26,0.7825577397673319
15,27,-0.021896887404456465
15,28,-0.7906072481181594
15,29,-0.7906133951282683
15,30,0.7824219350067277
15,31,-0.021877536560790736
15,32,-0.7906367507253033
15,33,-0.021763984804189757
15,34,0.7824139388797251
15,35,-0.021783170334630394
15,36,0.7824781333027729
15,37,-0.7906810526021171
15,38,-0.02192246097816507
15,39,-0.02194825537098223
15,40,-0.7905322989774823
15,41,-0.02204393582672208
15,42,0.7823475083322463
15,43,0.7822461059205985
15,44,-0.7906889184671935
15,45,0.7825060844765848
15,46,-0.021765390091140847
15,47,-0.02182242692478632
15,48,0.7825384085016771
15,49,-0.7906258671008526
15,50,0.7824392816094653
15,51,0.7825018531412734
15,52,0.7825499510148983
15,53,-0.7906855735618906
15,54,0.7824396166967279
15,55,-0.7906461443474756
15,56,-0.7906015498761956
15,57,0.7824650261293137
15,58,0.7825075320093574
15,59,0.7825005501720567
15,60,-0.7905140769664178
15,61,-0.7906372905343714
15,62,-0.7906067548209414
15,63,-0.0217952356373452
15,64,0.7824489526970473
15,65,0.7824904147826439
15,66,-0.7905792290384064
15,67,-0.7905712428020286
15,68,0.7823377445819762
15,69,0.7825104075321981
15,70,0.7824944412382662
15,71,-0.79061547761861
15,72,-0.021809600327753725
15,73,0.782468891764172
15,74,-0.02189914914887882
15,75,-0.02171157019406354
15,76,-0.7906877436699845
15,77,0.7824602806624
15,78,0.7824649564418141
15,79,0.7824314848275767
15,80,0.7824662677036638
15,81,0.7825276288540253
15,82,-0.7905883230176773
15,83,0.7824672682551017
15,84,-0.7905841271777794
15,85,0.7825070358602924
15,86,-0.7906466098266385
15,87,0.7824084195580131
15,88,-0.790708626097615
15,89,-0.02173342608005253
15,90,-0.7906306349359749
15,91,0.7824930553628368
15,92,-0.7907193663891149
15,93,-0.021723527399211483
15,94,-0.7905872660208898
15,95,-0.7907403596595245
15,96,-0.021648265603220824
15,97,-0.7906886299545425
15,98,-0.021719110005181622
15,99,-0.02170092417894814
15,100,0.7824863068402862
16,1,-0.02181286547481487
16,2,0.7824651603786156
16,3,-0.7905887380112517
16,4,0.782476937778279
16,5,-0.7906256104569647
16,6,-0.02175197957128184
16,7,0.7824792505659108
16,8,-0.021837359845818704
16,9,-0.021955753500218417
16,10,-0.7905803255233202
16,11,0.7824760231083613
16,12,-0.021827911979628915
16,13,-0.7906219513422407
16,14,0.7824649783534802
16,15,-0.7906007344261475
16,16,-0.021819145451990624
16,17,-0.7905888584154291
16,18,-0.021935032830928274
16,19,-0.7905749098613841
16,20,-0.790604707935692
16,21,0.7824743037675159
16,22,-0.7905586794397761
16,23,-0.7904627152005126
16,24,0.7824315826093151
16,25,0.7825271271662594
16,26,0.7825194342772426
16,27,-0.021864500968646096
16,28,-0.7906088485699818
16,29,-0.7905926762889496
16,30,0.7824390991114781
16,31,-0.02185918783230168
16,32,-0.7906309083291801
16,33,-0.021796236948743282
16,34,0.7824366174400421
16,35,-0.021801088940833505
16,36,0.7824766001776279
16,37,-0.7906601870541423
16,38,-0.021883889340195736
16,39,-0.021905952292260278
16,40,-0.790557975738049
16,41,-0.021957542434707406
16,42,0.7823929469252755
16,43,0.7823423696279456
16,44,-0.7906589908674015
16,45,0.7824857225359585
16,46,-0.021779854686992922
16,47,-0.02183488949481775
16,48,0.7825047035562881
16,49,-0.7906211572030843
16,50,0.7824521981318985
16,51,0.7824805131496723
16,52,0.7825187904340029
16,53,-0.7906329922731412
16,54,0.7824560195242615
16,55,-0.7906175817938622
16,56,-0.7906027118386828
16,57,0.7824633155486279
16,58,0.7824838333076656
16,59,0.7824854180960779
16,60,-0.7905556627387618
16,61,-0.7906261090777834
16,62,-0.7906120292508398
16,63,-0.021835631831356648
16,64,0.7824544270049987
16,65,0.7824824591716153
16,66,-0.7905928291004357
16,67,-0.7905856429794133
16,68,0.7823927593739844
16,69,0.7824952254456597
16,70,0.7824835687172819
16,71,-0.7906146204468881
16,72,-0.02183348096043974
16,73,0.7824551561071611
16,74,-0.02187308612129512
16,75,-0.021756024681590283
16,76,-0.7906534677608045
16,77,0.7824612567293855
16,78,0.7824609873488672
16,79,0.7824494678424844
16,80,0.7824679531273081
16,81,0.7825016738430239
16,82,-0.7905936547444254
16,83,0.7824726524534721
16,84,-0.790585273288486
16,85,0.7824555058583063
16,86,-0.790637777914288
16,87,0.7824329111576553
16,88,-0.7906760665483683
16,89,-0.02177824190031662
16,90,-0.7906157948933125
16,91,0.7824880685411169
16,92,-0.7906639368310336
16,93,-0.021776103365928095
16,94,-0.7905875175053266
16,95,-0.7906866341489965
16,96,-0.021733896630302695
16,97,-0.790644681261253
16,98,-0.021781677303360784
16,99,-0.02173992149472912
16,100,0.7824863752446329
17,1,-0.021811739810487923
17,2,0.7824672899511732
17,3,-0.79060270248034
17,4,0.7824710833354932
17,5,-0.7906130631198339
17,6,-0.021789809611641814
17,7,0.7824617957044717
17,8,-0.02183041770688071
17,9,-0.02189370425350444
17,10,-0.790593806723502
17,11,0.7824731484720021
17,12,-0.021821478039685076
17,13,-0.7906183951296594
17,14,0.7824687592138515
17,15,-0.7906058372781094
17,16,-0.021827149690119722
17,17,-0.7905964321670398
17,18,-0.02188948069073663
17,19,-0.7905895431687785
17,20,-0.7906042508282425
17,21,0.7824724062509194
17,22,-0.7905757852887624
17,23,-0.7905264347941374
17,24,0.7824510070649376
17,25,0.7825006642615077
17,26,0.7824958983452025
17,27,-0.02185086121795407
17,28,-0.7906169345071142
17,29,-0.7906022346649029
17,30,0.7824502529998711
17,31,-0.02185875542821832
17,32,-0.790622314234386
17,33,-0.021815474609995382
17,34,0.7824489190584185
17,35,-0.021812529430049268
17,36,0.7824684465603281
17,37,-0.7906384457486619
17,38,-0.02186010854954372
17,39,-0.021884623266612682
17,40,-0.7905796419956082
17,41,-0.021890542446353894
17,42,0.7824218406827347
17,43,0.7823968583642895
17,44,-0.7906391062546253
17,45,0.7824786584638602
17,46,-0.02179281021366492
17,47,-0.02183216192266416
17,48,0.7824883620133815
17,49,-0.7906178371455492
17,50,0.7824625314445761
17,51,0.7824763697571976
17,52,0.7824949920572516
17,53,-0.7906205736700003
17,54,0.7824628613591965
17,55,-0.7906143174538753
17,56,-0.7906094533780146
17,57,0.7824685493245433
17,58,0.782481825041161
17,59,0.7824807578316908
17,60,-0.7905809717843091
17,61,-0.7906198228874135
17,62,-0.7906076122166447
17,63,-0.02183386109580666
17,64,0.7824584403872354
17,65,0.7824704783937623
17,66,-0.7906001625781843
17,67,-0.7905926077091959
17,68,0.7824237407501556
17,69,0.7824858842827173
17,70,0.7824750305906026
17,71,-0.7906029442446023
17,72,-0.02183732908724791
17,73,0.782465003522218
17,74,-0.021848992382710413
17,75,-0.02178801837820763
17,76,-0.7906284731168409
17,77,0.7824627508009576
17,78,0.7824579741745848
17,79,0.7824569914228893
17,80,0.782468417221921
17,81,0.7824860596156424
17,82,-0.7905960449798168
17,83,0.7824702325850749
17,84,-0.7905907950386027
17,85,0.7824644622757279
17,86,-0.7906208081354005
